#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.9587138E+06   3.9587138E+06   1.5870190E+02   2.3034428E+00   8.3468638E+04   3.9424773E+06   3.9587138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.7604644E+06   3.7604644E+06   1.2727434E+02   1.9585838E+00   7.3467115E+04   3.7449866E+06   3.7604644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.5888904E+06   3.5888904E+06   1.1405745E+02   1.6840710E+00   6.5248977E+04   3.5740735E+06   3.5888904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.4388820E+06   3.4388820E+06   9.8966088E+01   1.4626131E+00   5.8382932E+04   3.4246467E+06   3.4388820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.3053013E+06   3.3053013E+06   8.5593475E+01   1.2809357E+00   5.2639045E+04   3.2915870E+06   3.3053013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   3.1835389E+06   3.1835389E+06   7.3143706E+01   1.1292584E+00   4.7741411E+04   3.1703025E+06   3.1835389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   3.0697183E+06   3.0697183E+06   6.4652146E+01   1.0005315E+00   4.3530344E+04   3.0569316E+06   3.0697183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.9607305E+06   2.9607305E+06   6.0018506E+01   8.8963675E-01   3.9757681E+04   2.9483773E+06   2.9607305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.8542066E+06   2.8542066E+06   5.2931650E+01   7.9281478E-01   3.6321376E+04   2.8422799E+06   2.8542066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.7484779E+06   2.7484779E+06   4.4452238E+01   7.0737856E-01   3.3287005E+04   2.7369772E+06   2.7484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.6425364E+06   2.6425364E+06   4.1694234E+01   6.3141717E-01   3.0534927E+04   2.6314650E+06   2.6425364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.5359931E+06   2.5359931E+06   3.7204861E+01   5.6353573E-01   2.7894805E+04   2.5253557E+06   2.5359931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.4290283E+06   2.4290283E+06   3.1729133E+01   5.0265609E-01   2.5583599E+04   2.4188286E+06   2.4290283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.3223241E+06   2.3223241E+06   2.9625793E+01   4.4808280E-01   2.3355491E+04   2.3125627E+06   2.3223241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.2169715E+06   2.2169715E+06   2.5758100E+01   3.9921798E-01   2.1400702E+04   2.2076443E+06   2.2169715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   2.1143502E+06   2.1143502E+06   2.2351982E+01   3.5561983E-01   1.9542065E+04   2.1054470E+06   2.1143502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   2.0159774E+06   2.0159774E+06   2.0615017E+01   3.1689976E-01   1.7885541E+04   2.0074815E+06   2.0159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.9233341E+06   1.9233341E+06   1.8331011E+01   2.8269577E-01   1.6407725E+04   1.9152225E+06   1.9233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.8376783E+06   1.8376783E+06   1.6232783E+01   2.5264217E-01   1.5082611E+04   1.8299223E+06   1.8376783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.7598616E+06   1.7598616E+06   1.4736387E+01   2.2635419E-01   1.3901592E+04   1.7524291E+06   1.7598616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.6901743E+06   1.6901743E+06   1.3418745E+01   2.0341325E-01   1.2847158E+04   1.6830316E+06   1.6901743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.6282426E+06   1.6282426E+06   1.1441477E+01   1.8337415E-01   1.1925954E+04   1.6213576E+06   1.6282426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.5730049E+06   1.5730049E+06   1.0698570E+01   1.6578942E-01   1.1138305E+04   1.5663497E+06   1.5730049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.5227870E+06   1.5227870E+06   9.3318476E+00   1.5021924E-01   1.0396667E+04   1.5163408E+06   1.5227870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.4754861E+06   1.4754861E+06   8.8535609E+00   1.3625035E-01   9.7359099E+03   1.4692371E+06   1.4754861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.4288537E+06   1.4288537E+06   8.0556349E+00   1.2353392E-01   9.1257967E+03   1.4227993E+06   1.4288537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.3808469E+06   1.3808469E+06   7.2184625E+00   1.1180206E-01   8.5380813E+03   1.3749934E+06   1.3808469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.3299947E+06   1.3299947E+06   6.5267867E+00   1.0087159E-01   7.9686458E+03   1.3243543E+06   1.3299947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.2757047E+06   1.2757047E+06   5.7110473E+00   9.0655922E-02   7.4045010E+03   1.2702924E+06   1.2757047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.2184327E+06   1.2184327E+06   5.2079252E+00   8.1145161E-02   6.8740370E+03   1.2132615E+06   1.2184327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.1596460E+06   1.1596460E+06   4.4644904E+00   7.2387946E-02   6.3505303E+03   1.1547226E+06   1.1596460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.1015478E+06   1.1015478E+06   3.9770157E+00   6.4451857E-02   5.8606388E+03   1.0968695E+06   1.1015478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   1.0465865E+06   1.0465865E+06   3.5438232E+00   5.7391668E-02   5.4195520E+03   1.0421402E+06   1.0465865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.9684123E+05   9.9684123E+05   3.2750670E+00   5.1220263E-02   5.0265899E+03   9.9260501E+05   9.9684123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   9.5343576E+05   9.5343576E+05   2.8936842E+00   4.5891599E-02   4.6812341E+03   9.4938286E+05   9.5343576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   9.1616377E+05   9.1616377E+05   2.6275440E+00   4.1296299E-02   4.3902067E+03   9.1226828E+05   9.1616377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.8348116E+05   8.8348116E+05   2.3556854E+00   3.7287400E-02   4.1322321E+03   8.7972369E+05   8.8348116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   8.5293058E+05   8.5293058E+05   2.1658000E+00   3.3704984E-02   3.8948123E+03   8.4930220E+05   8.5293058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   8.2191811E+05   8.2191811E+05   1.8883868E+00   3.0414280E-02   3.6672074E+03   8.1842087E+05   8.2191811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.8860706E+05   7.8860706E+05   1.7462910E+00   2.7332545E-02   3.4426228E+03   7.8525086E+05   7.8860706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   7.5259575E+05   7.5259575E+05   1.5501105E+00   2.4437567E-02   3.2178510E+03   7.4939218E+05   7.5259575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   7.1506917E+05   7.1506917E+05   1.3872988E+00   2.1756513E-02   2.9962849E+03   7.1202476E+05   7.1506917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.7829027E+05   6.7829027E+05   1.2007487E+00   1.9337484E-02   2.7858053E+03   6.7540195E+05   6.7829027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   6.4458377E+05   6.4458377E+05   1.0895919E+00   1.7215534E-02   2.5978845E+03   6.4183852E+05   6.4458377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   6.1524455E+05   6.1524455E+05   9.6824354E-01   1.5389330E-02   2.4353145E+03   6.1262384E+05   6.1524455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.8991596E+05   5.8991596E+05   8.6166317E-01   1.3816129E-02   2.2959382E+03   5.8740278E+05   5.8991596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.6681280E+05   5.6681280E+05   7.8876208E-01   1.2428520E-02   2.1698496E+03   5.6439771E+05   5.6681280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   5.4373379E+05   5.4373379E+05   7.0793980E-01   1.1163322E-02   2.0487268E+03   5.4141673E+05   5.4373379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   5.1932339E+05   5.1932339E+05   6.2464024E-01   9.9853058E-03   1.9264605E+03   5.1711008E+05   5.1932339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.9381455E+05   4.9381455E+05   5.6186173E-01   8.8932763E-03   1.8058520E+03   4.9170972E+05   4.9381455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.6873922E+05   4.6873922E+05   4.9639198E-01   7.9066916E-03   1.6908474E+03   4.6674105E+05   4.6873922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.4576295E+05   4.4576295E+05   4.4238461E-01   7.0407731E-03   1.5862703E+03   4.4386252E+05   4.4576295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   4.2546188E+05   4.2546188E+05   3.9673277E-01   6.2909171E-03   1.4951493E+03   4.2364783E+05   4.2546188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   4.0697591E+05   4.0697591E+05   3.5241823E-01   5.6320031E-03   1.4129645E+03   4.0524052E+05   4.0697591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.8882628E+05   3.8882628E+05   3.1499334E-01   5.0358100E-03   1.3347792E+03   3.8716814E+05   3.8882628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.7020205E+05   3.7020205E+05   2.8186606E-01   4.4871085E-03   1.2569448E+03   3.6862321E+05   3.7020205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.5155664E+05   3.5155664E+05   2.4860985E-01   3.9874161E-03   1.1810690E+03   3.5005720E+05   3.5155664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.3396603E+05   3.3396603E+05   2.2118278E-01   3.5433473E-03   1.1105947E+03   3.3254151E+05   3.3396603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   3.1793230E+05   3.1793230E+05   1.9793494E-01   3.1541599E-03   1.0476087E+03   3.1657608E+05   3.1793230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   3.0292144E+05   3.0292144E+05   1.7538621E-01   2.8088974E-03   9.8914837E+02   3.0162917E+05   3.0292144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.8810912E+05   2.8810912E+05   1.5648352E-01   2.4962585E-03   9.3248358E+02   2.8687997E+05   2.8810912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.7336827E+05   2.7336827E+05   1.3811502E-01   2.2121759E-03   8.7758738E+02   2.7220193E+05   2.7336827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.5924182E+05   2.5924182E+05   1.2258273E-01   1.9581727E-03   8.2586756E+02   2.5813570E+05   2.5924182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.4603515E+05   2.4603515E+05   1.0832955E-01   1.7333707E-03   7.7795147E+02   2.4498533E+05   2.4603515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.3340387E+05   2.3340387E+05   9.5758579E-02   1.5325495E-03   7.3273394E+02   2.3240789E+05   2.3340387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.2099020E+05   2.2099020E+05   8.4429257E-02   1.3511432E-03   6.8905710E+02   2.2004715E+05   2.2099020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   2.0894511E+05   2.0894511E+05   7.4270681E-02   1.1882607E-03   6.4727338E+02   2.0805342E+05   2.0894511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.9747283E+05   1.9747283E+05   6.5217047E-02   1.0432297E-03   6.0794345E+02   1.9663006E+05   1.9747283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.8639732E+05   1.8639732E+05   5.7042481E-02   9.1335419E-04   5.7046200E+02   1.8560179E+05   1.8639732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.7557349E+05   1.7557349E+05   4.9783373E-02   7.9661310E-04   5.3428164E+02   1.7482413E+05   1.7557349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.6510692E+05   1.6510692E+05   4.3231053E-02   6.9221815E-04   4.9968945E+02   1.6440221E+05   1.6510692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.5496394E+05   1.5496394E+05   3.7406423E-02   5.9886920E-04   4.6659330E+02   1.5430250E+05   1.5496394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.4504653E+05   1.4504653E+05   3.2173608E-02   5.1521295E-04   4.3454269E+02   1.4442740E+05   1.4504653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.3538434E+05   1.3538434E+05   2.7506281E-02   4.4050754E-04   4.0365715E+02   1.3480644E+05   1.3538434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.2593033E+05   1.2593033E+05   2.3341938E-02   3.7382811E-04   3.7371505E+02   1.2539277E+05   1.2593033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.1666610E+05   1.1666610E+05   1.9634099E-02   3.1448804E-04   3.4467210E+02   1.1616807E+05   1.1666610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   1.0758364E+05   1.0758364E+05   1.6349078E-02   2.6191336E-04   3.1645846E+02   1.0712436E+05   1.0758364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.8684811E+04   9.8684811E+04   1.3459029E-02   2.1563708E-04   2.8906037E+02   9.8263514E+04   9.8684811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.9996245E+04   8.9996245E+04   1.0940693E-02   1.7530932E-04   2.6255933E+02   8.9612031E+04   8.9996245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   8.1576678E+04   8.1576678E+04   8.7791515E-03   1.4067232E-04   2.3709773E+02   8.1228401E+04   8.1576678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   7.3514254E+04   7.3514254E+04   6.9729190E-03   1.1147417E-04   2.1290931E+02   7.3200391E+04   7.3514254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.5912449E+04   6.5912449E+04   5.4532198E-03   8.7391763E-05   1.9026783E+02   6.5631035E+04   6.5912449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.8862948E+04   5.8862948E+04   4.2393793E-03   6.7953211E-05   1.6941309E+02   5.8611628E+04   5.8862948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   5.2423161E+04   5.2423161E+04   3.2780393E-03   5.2550612E-05   1.5047597E+02   5.2199332E+04   5.2423161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.6606602E+04   4.6606602E+04   2.5265313E-03   4.0507681E-05   1.3346697E+02   4.6407605E+04   4.6606602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   4.1389353E+04   4.1389353E+04   1.9437793E-03   3.1167268E-05   1.1828310E+02   4.1212630E+04   4.1389353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.6728750E+04   3.6728750E+04   1.4938846E-03   2.3955677E-05   1.0477629E+02   3.6571925E+04   3.6728750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   3.2574333E+04   3.2574333E+04   1.1464995E-03   1.8400397E-05   9.2779676E+01   3.2435245E+04   3.2574333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.8875349E+04   2.8875349E+04   8.8080294E-04   1.4125784E-05   8.2132629E+01   2.8752054E+04   2.8875349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.5584696E+04   2.5584696E+04   6.7581441E-04   1.0839137E-05   7.2687111E+01   2.5475451E+04   2.5584696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.2659006E+04   2.2659006E+04   5.1845871E-04   8.3135430E-06   6.4310022E+01   2.2562253E+04   2.2659006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   2.0059354E+04   2.0059354E+04   3.9732678E-04   6.3738508E-06   5.6880724E+01   1.9973701E+04   2.0059354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.7750665E+04   1.7750665E+04   3.0445017E-04   4.8847312E-06   5.0294993E+01   1.7674870E+04   1.7750665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.5701404E+04   1.5701404E+04   2.3319629E-04   3.7420415E-06   4.4458983E+01   1.5634359E+04   1.5701404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.3883362E+04   1.3883362E+04   1.7855303E-04   2.8656106E-06   3.9288312E+01   1.3824080E+04   1.3883362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.2271231E+04   1.2271231E+04   1.3665821E-04   2.1936586E-06   3.4708528E+01   1.2218833E+04   1.2271231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   1.0842358E+04   1.0842358E+04   1.0453697E-04   1.6787027E-06   3.0653489E+01   1.0796060E+04   1.0842358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   9.5764856E+03   9.5764856E+03   7.9992563E-05   1.2841946E-06   2.7064612E+01   9.5355933E+03   9.5764856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   8.4555137E+03   8.4555137E+03   6.1154546E-05   9.8209554E-07   2.3888557E+01   8.4194081E+03   8.4555137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   7.4632782E+03   7.4632782E+03   4.6740735E-05   7.5083862E-07   2.1079208E+01   7.4314094E+03   7.4632782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.5853560E+03   6.5853560E+03   3.5716564E-05   5.7386822E-07   1.8595023E+01   6.5572359E+03   6.5853560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.8088868E+03   5.8088868E+03   2.7281963E-05   4.3849407E-07   1.6398782E+01   5.7840823E+03   5.8088868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   5.1224118E+03   5.1224118E+03   2.0824188E-05   3.3496423E-07   1.4458276E+01   5.1005386E+03   5.1224118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.5157272E+03   4.5157272E+03   1.5904686E-05   2.5581890E-07   1.2743651E+01   4.4964446E+03   4.5157272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.9797532E+03   3.9797532E+03   1.2137561E-05   1.9532905E-07   1.1229515E+01   3.9627592E+03   3.9797532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.5064145E+03   3.5064145E+03   9.2614854E-06   1.4911161E-07   9.8927544E+00   3.4914417E+03   3.5064145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   3.0885338E+03   3.0885338E+03   7.0616273E-06   1.1380921E-07   8.7127915E+00   3.0753454E+03   3.0885338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.7197354E+03   2.7197354E+03   5.3867784E-06   8.6849665E-08   7.6716703E+00   2.7081218E+03   2.7197354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.3943585E+03   2.3943585E+03   4.1065570E-06   6.6266858E-08   6.7532996E+00   2.3841343E+03   2.3943585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   2.1073801E+03   2.1073801E+03   3.1295985E-06   5.0556191E-08   5.9434036E+00   2.0983813E+03   2.1073801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.8543451E+03   1.8543451E+03   2.3849972E-06   3.8566289E-08   5.2294121E+00   1.8464268E+03   1.8543451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
