#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.6208230E+05   3.6208230E+05   2.4504671E+02   5.2144365E+00   1.8506495E+01   3.6027879E+05   3.6208230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.4395220E+05   3.4395220E+05   2.0355806E+02   4.3843294E+00   1.6578431E+01   3.4223807E+05   3.4395220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   3.2826128E+05   3.2826128E+05   1.7479666E+02   3.7267516E+00   1.4821707E+01   3.2662460E+05   3.2826128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   3.1454237E+05   3.1454237E+05   1.5382160E+02   3.2001311E+00   1.3487142E+01   3.1297346E+05   3.1454237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   3.0232567E+05   3.0232567E+05   1.3641386E+02   2.7726117E+00   1.2755309E+01   3.0081721E+05   3.0232567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.9118966E+05   2.9118966E+05   1.2021167E+02   2.4196743E+00   1.2634741E+01   2.8973638E+05   2.9118966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.8077987E+05   2.8077987E+05   1.0433063E+02   2.1250730E+00   1.2652005E+01   2.7937818E+05   2.8077987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.7081197E+05   2.7081197E+05   8.9141864E+01   1.8771918E+00   1.2158607E+01   2.6945972E+05   2.7081197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.6106931E+05   2.6106931E+05   7.6246988E+01   1.6662063E+00   1.0946581E+01   2.5976544E+05   2.6106931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.5139930E+05   2.5139930E+05   6.7043697E+01   1.4842949E+00   9.4393221E+00   2.5014349E+05   2.5139930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.4170973E+05   2.4170973E+05   6.1149094E+01   1.3251490E+00   8.2691146E+00   2.4050214E+05   2.4170973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.3196503E+05   2.3196503E+05   5.6824057E+01   1.1846741E+00   7.6506787E+00   2.3080595E+05   2.3196503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   2.2218170E+05   2.2218170E+05   5.2547226E+01   1.0602125E+00   7.3819285E+00   2.2107135E+05   2.2218170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   2.1242213E+05   2.1242213E+05   4.7794904E+01   9.4941776E-01   7.1994947E+00   2.1136042E+05   2.1242213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   2.0278612E+05   2.0278612E+05   4.2735349E+01   8.5046082E-01   6.9451621E+00   2.0177244E+05   2.0278612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.9339984E+05   1.9339984E+05   3.7665315E+01   7.6186985E-01   6.5990214E+00   1.9243298E+05   1.9339984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.8440209E+05   1.8440209E+05   3.2747812E+01   6.8236331E-01   6.2351427E+00   1.8348012E+05   1.8440209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.7592834E+05   1.7592834E+05   2.8081985E+01   6.1097461E-01   5.9617811E+00   1.7504866E+05   1.7592834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.6809364E+05   1.6809364E+05   2.3950107E+01   5.4694859E-01   5.8956384E+00   1.6725306E+05   1.6809364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.6097591E+05   1.6097591E+05   2.0984483E+01   4.8961999E-01   6.0683528E+00   1.6017086E+05   1.6097591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.5460171E+05   1.5460171E+05   1.9764700E+01   4.3845784E-01   6.2323176E+00   1.5382848E+05   1.5460171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.4893687E+05   1.4893687E+05   1.9567288E+01   3.9303795E-01   5.8921262E+00   1.4819191E+05   1.4893687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.4388428E+05   1.4388428E+05   1.7984132E+01   3.5280002E-01   5.0434887E+00   1.4316455E+05   1.4388428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.3929085E+05   1.3929085E+05   1.4506706E+01   3.1692818E-01   4.7451181E+00   1.3859405E+05   1.3929085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.3496423E+05   1.3496423E+05   1.3103621E+01   2.8485641E-01   5.2125484E+00   1.3428904E+05   1.3496423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.3069877E+05   1.3069877E+05   1.3349147E+01   2.5644004E-01   4.7616560E+00   1.3004488E+05   1.3069877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.2630763E+05   1.2630763E+05   1.0691939E+01   2.3097540E-01   4.4540495E+00   1.2567568E+05   1.2630763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.2165623E+05   1.2165623E+05   1.0452432E+01   2.0801733E-01   4.6255042E+00   1.2104752E+05   1.2165623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.1669040E+05   1.1669040E+05   8.9468490E+00   1.8735567E-01   3.9592232E+00   1.1610651E+05   1.1669040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.1145181E+05   1.1145181E+05   8.3896356E+00   1.6841254E-01   4.2406810E+00   1.1089411E+05   1.1145181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   1.0607467E+05   1.0607467E+05   6.9372320E+00   1.5132462E-01   3.7173784E+00   1.0554386E+05   1.0607467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   1.0076047E+05   1.0076047E+05   6.7429659E+00   1.3568279E-01   3.5453222E+00   1.0025624E+05   1.0076047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   9.5733186E+04   9.5733186E+04   5.7171163E+00   1.2151039E-01   3.4962846E+00   9.5254092E+04   9.5733186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   9.1182965E+04   9.1182965E+04   5.1054679E+00   1.0872103E-01   3.3255496E+00   9.0726626E+04   9.1182965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   8.7212613E+04   8.7212613E+04   4.6233364E+00   9.7298523E-02   3.1117443E+00   8.6776131E+04   8.7212613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   8.3803266E+04   8.3803266E+04   4.0508738E+00   8.7089643E-02   3.0121997E+00   8.3383837E+04   8.3803266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   8.0813704E+04   8.0813704E+04   3.5750380E+00   7.8043686E-02   2.8843519E+00   8.0409225E+04   8.0813704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.8019168E+04   7.8019168E+04   3.2132140E+00   7.0024950E-02   2.7445996E+00   7.7628666E+04   7.8019168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   7.5182404E+04   7.5182404E+04   2.9087487E+00   6.2860028E-02   2.6572327E+00   7.4806092E+04   7.5182404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   7.2135414E+04   7.2135414E+04   2.6733552E+00   5.6414268E-02   2.5946237E+00   7.1774345E+04   7.2135414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.8841447E+04   6.8841447E+04   2.5077062E+00   5.0582199E-02   2.4762732E+00   6.8496859E+04   6.8841447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   6.5408882E+04   6.5408882E+04   2.2407907E+00   4.5290981E-02   2.2559135E+00   6.5081469E+04   6.5408882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   6.2044697E+04   6.2044697E+04   1.8590222E+00   4.0483034E-02   2.1522752E+00   6.1734118E+04   6.2044697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.8961523E+04   5.8961523E+04   1.7603764E+00   3.6146459E-02   2.1130727E+00   5.8666373E+04   5.8961523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.6277806E+04   5.6277806E+04   1.4999990E+00   3.2283391E-02   1.9372874E+00   5.5996085E+04   5.6277806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   5.3960932E+04   5.3960932E+04   1.4203243E+00   2.8847483E-02   1.9336723E+00   5.3690806E+04   5.3960932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   5.1847622E+04   5.1847622E+04   1.2160898E+00   2.5815670E-02   1.8243855E+00   5.1588071E+04   5.1847622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.9736534E+04   4.9736534E+04   1.0938844E+00   2.3107297E-02   1.7318079E+00   4.9487548E+04   4.9736534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.7503679E+04   4.7503679E+04   9.9484032E-01   2.0675735E-02   1.6517809E+00   4.7265868E+04   4.7503679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.5170357E+04   4.5170357E+04   8.8783251E-01   1.8470600E-02   1.6008600E+00   4.4944224E+04   4.5170357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   4.2876683E+04   4.2876683E+04   7.9124418E-01   1.6480732E-02   1.5224760E+00   4.2662031E+04   4.2876683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   4.0775002E+04   4.0775002E+04   7.1280662E-01   1.4695701E-02   1.4328224E+00   4.0570868E+04   4.0775002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.8918013E+04   3.8918013E+04   6.3151111E-01   1.3106793E-02   1.3403182E+00   3.8723175E+04   3.8918013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.7227052E+04   3.7227052E+04   5.5284538E-01   1.1694649E-02   1.3077668E+00   3.7040678E+04   3.7227052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.5566865E+04   3.5566865E+04   5.0806069E-01   1.0437504E-02   1.2427412E+00   3.5388800E+04   3.5566865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.3863272E+04   3.3863272E+04   4.4499233E-01   9.3076297E-03   1.1845125E+00   3.3693735E+04   3.3863272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   3.2157744E+04   3.2157744E+04   3.9267856E-01   8.2878676E-03   1.1219675E+00   3.1996744E+04   3.2157744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   3.0548695E+04   3.0548695E+04   3.5008754E-01   7.3721536E-03   1.0650681E+00   3.0395750E+04   3.0548695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.9082051E+04   2.9082051E+04   3.1241531E-01   6.5548422E-03   1.0212389E+00   2.8936448E+04   2.9082051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.7708970E+04   2.7708970E+04   2.7946350E-01   5.8281558E-03   9.6892464E-01   2.7570240E+04   2.7708970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.6354054E+04   2.6354054E+04   2.4767296E-01   5.1779229E-03   9.1369574E-01   2.6222108E+04   2.6354054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.5005677E+04   2.5005677E+04   2.2069648E-01   4.5927917E-03   8.6838802E-01   2.4880481E+04   2.5005677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.3713500E+04   2.3713500E+04   1.9559654E-01   4.0674003E-03   8.2354281E-01   2.3594773E+04   2.3713500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.2505454E+04   2.2505454E+04   1.7300998E-01   3.5983728E-03   7.7746902E-01   2.2392774E+04   2.2505454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   2.1350039E+04   2.1350039E+04   1.5265562E-01   3.1789577E-03   7.4056759E-01   2.1243144E+04   2.1350039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   2.0214533E+04   2.0214533E+04   1.3433193E-01   2.8030827E-03   7.0922220E-01   2.0113323E+04   2.0214533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.9112740E+04   1.9112740E+04   1.1815081E-01   2.4660228E-03   6.6708599E-01   1.9017046E+04   1.9112740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.8063343E+04   1.8063343E+04   1.0381156E-01   2.1642687E-03   6.3030650E-01   1.7972902E+04   1.8063343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.7050239E+04   1.7050239E+04   9.0713146E-02   1.8945354E-03   5.8850123E-01   1.6964871E+04   1.7050239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.6060158E+04   1.6060158E+04   7.9141309E-02   1.6524308E-03   5.5910836E-01   1.5979747E+04   1.6060158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.5102755E+04   1.5102755E+04   6.8835812E-02   1.4357968E-03   5.2077808E-01   1.5027137E+04   1.5102755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.4174952E+04   1.4174952E+04   5.9534034E-02   1.2421167E-03   4.9178161E-01   1.4103979E+04   1.4174952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.3267782E+04   1.3267782E+04   5.1215415E-02   1.0684923E-03   4.6085027E-01   1.3201351E+04   1.3267782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.2383958E+04   1.2383958E+04   4.3794881E-02   9.1350091E-04   4.3216805E-01   1.2321952E+04   1.2383958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.1519176E+04   1.1519176E+04   3.7161267E-02   7.7509516E-04   4.0351976E-01   1.1461500E+04   1.1519176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   1.0671753E+04   1.0671753E+04   3.1256261E-02   6.5198605E-04   3.7368318E-01   1.0618320E+04   1.0671753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   9.8409574E+03   9.8409574E+03   2.6030177E-02   5.4300266E-04   3.4207374E-01   9.7916839E+03   9.8409574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   9.0269592E+03   9.0269592E+03   2.1428872E-02   4.4704439E-04   3.1326474E-01   8.9817612E+03   9.0269592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   8.2321940E+03   8.2321940E+03   1.7420001E-02   3.6340912E-04   2.8441619E-01   8.1909754E+03   8.2321940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   7.4620348E+03   7.4620348E+03   1.3977207E-02   2.9157839E-04   2.5830833E-01   7.4246723E+03   7.4620348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.7245443E+03   6.7245443E+03   1.1075644E-02   2.3105968E-04   2.3325525E-01   6.6908743E+03   6.7245443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   6.0291877E+03   6.0291877E+03   8.6823824E-03   1.8113043E-04   2.0900990E-01   5.9989993E+03   6.0291877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   5.3843518E+03   5.3843518E+03   6.7507440E-03   1.4082094E-04   1.8776790E-01   5.3573921E+03   5.3843518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.7952878E+03   4.7952878E+03   5.2202786E-03   1.0889804E-04   1.6705056E-01   4.7712776E+03   4.7952878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   4.2632322E+03   4.2632322E+03   4.0237196E-03   8.3944623E-05   1.4687325E-01   4.2418860E+03   4.2632322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.7859970E+03   3.7859970E+03   3.0957500E-03   6.4585182E-05   1.3026585E-01   3.7670402E+03   3.7859970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.3596795E+03   3.3596795E+03   2.3793017E-03   4.9634428E-05   1.1662560E-01   3.3428574E+03   3.3596795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.9796643E+03   2.9796643E+03   1.8274213E-03   3.8122702E-05   1.0330972E-01   2.9647449E+03   2.9796643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.6413087E+03   2.6413087E+03   1.4027964E-03   2.9263324E-05   9.1854919E-02   2.6280834E+03   2.6413087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.3403041E+03   2.3403041E+03   1.0763367E-03   2.2453027E-05   8.1354511E-02   2.3285860E+03   2.3403041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   2.0726837E+03   2.0726837E+03   8.2548464E-04   1.7221269E-05   7.1537981E-02   2.0623055E+03   2.0726837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.8348868E+03   1.8348868E+03   6.3282652E-04   1.3202157E-05   6.3566712E-02   1.8256993E+03   1.8348868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.6237050E+03   1.6237050E+03   4.8493337E-04   1.0116992E-05   5.6192893E-02   1.6155750E+03   1.6237050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.4362538E+03   1.4362538E+03   3.7145420E-04   7.7493114E-06   4.9682513E-02   1.4290624E+03   1.4362538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.2699528E+03   1.2699528E+03   2.8442074E-04   5.9337396E-06   4.3995668E-02   1.2635941E+03   1.2699528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.1224871E+03   1.1224871E+03   2.1769814E-04   4.5418588E-06   3.8897281E-02   1.1168667E+03   1.1224871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   9.9178437E+02   9.9178437E+02   1.6656748E-04   3.4751019E-06   3.4360757E-02   9.8681841E+02   9.9178437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   8.7599181E+02   8.7599181E+02   1.2740036E-04   2.6580474E-06   3.0389786E-02   8.7160563E+02   8.7599181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   7.7345367E+02   7.7345367E+02   9.7376613E-05   2.0325143E-06   2.6680973E-02   7.6958091E+02   7.7345367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.8269137E+02   6.8269137E+02   7.4521602E-05   1.5535630E-06   2.3606656E-02   6.7927307E+02   6.8269137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   6.0238561E+02   6.0238561E+02   5.6906469E-05   1.1870844E-06   2.0879741E-02   5.9936940E+02   6.0238561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   5.3136003E+02   5.3136003E+02   4.3464477E-05   9.0681210E-07   1.8430824E-02   5.2869946E+02   5.3136003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.6856645E+02   4.6856645E+02   3.3188919E-05   6.9253709E-07   1.6169380E-02   4.6622029E+02   4.6856645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   4.1307152E+02   4.1307152E+02   2.5335727E-05   5.2870727E-07   1.4310755E-02   4.1100323E+02   4.1307152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.6404466E+02   3.6404466E+02   1.9335438E-05   4.0352052E-07   1.2640082E-02   3.6222185E+02   3.6404466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   3.2074723E+02   3.2074723E+02   1.4752189E-05   3.0789625E-07   1.1148478E-02   3.1914121E+02   3.2074723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.8252268E+02   2.8252268E+02   1.1252346E-05   2.3488821E-07   9.7615484E-03   2.8110806E+02   2.8252268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.4878782E+02   2.4878782E+02   8.5805792E-06   1.7913880E-07   8.5982417E-03   2.4754211E+02   2.4878782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   2.1902484E+02   2.1902484E+02   6.5474814E-06   1.3658585E-07   7.5863020E-03   2.1792816E+02   2.1902484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.9277427E+02   1.9277427E+02   4.9866694E-06   1.0412002E-07   6.6711660E-03   1.9180903E+02   1.9277427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.6962860E+02   1.6962860E+02   3.7995659E-06   7.9351582E-08   5.8835775E-03   1.6877925E+02   1.6962860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
