#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.1235388E+06   3.1235388E+06   2.1013154E+02   2.3048646E+00   3.6304953E+04   3.1106183E+06   3.1235388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.9671188E+06   2.9671188E+06   1.7652443E+02   1.9573867E+00   3.2264464E+04   2.9548090E+06   2.9671188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.8317454E+06   2.8317454E+06   1.4943438E+02   1.6810419E+00   2.8958229E+04   2.8199673E+06   2.8317454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.7133871E+06   2.7133871E+06   1.2748142E+02   1.4583545E+00   2.6214279E+04   2.7020765E+06   2.7133871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.6079903E+06   2.6079903E+06   1.0989042E+02   1.2760035E+00   2.3893898E+04   2.5970980E+06   2.6079903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.5119179E+06   2.5119179E+06   9.5737834E+01   1.1239678E+00   2.1897771E+04   2.5014090E+06   2.5119179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.4221115E+06   2.4221115E+06   8.4162203E+01   9.9510048E-01   2.0147413E+04   2.4119629E+06   2.4221115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.3361181E+06   2.3361181E+06   7.5083462E+01   8.8418681E-01   1.8590302E+04   2.3263163E+06   2.3361181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.2520685E+06   2.2520685E+06   6.8010480E+01   7.8747888E-01   1.7192986E+04   2.2426077E+06   2.2520685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.1686461E+06   2.1686461E+06   6.1690790E+01   7.0229704E-01   1.5925780E+04   2.1595255E+06   2.1686461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.0850556E+06   2.0850556E+06   5.5506247E+01   6.2662619E-01   1.4759787E+04   2.0762775E+06   2.0850556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.0009901E+06   2.0009901E+06   4.9540784E+01   5.5904710E-01   1.3673026E+04   1.9925579E+06   2.0009901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.9165919E+06   1.9165919E+06   4.3873576E+01   4.9853282E-01   1.2655814E+04   1.9085082E+06   1.9165919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.8323991E+06   1.8323991E+06   3.8309678E+01   4.4431108E-01   1.1707323E+04   1.8246642E+06   1.8323991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.7492727E+06   1.7492727E+06   3.2988710E+01   3.9578257E-01   1.0837966E+04   1.7418832E+06   1.7492727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.6683013E+06   1.6683013E+06   2.9406194E+01   3.5249158E-01   1.0051547E+04   1.6612488E+06   1.6683013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.5906820E+06   1.5906820E+06   2.7467229E+01   3.1407469E-01   9.3028181E+03   1.5839532E+06   1.5906820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.5175834E+06   1.5175834E+06   2.3251782E+01   2.8012892E-01   8.6223556E+03   1.5111599E+06   1.5175834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.4499981E+06   1.4499981E+06   2.1740564E+01   2.5029868E-01   8.0286045E+03   1.4438572E+06   1.4499981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.3885982E+06   1.3885982E+06   1.8593645E+01   2.2419356E-01   7.4945177E+03   1.3827141E+06   1.3885982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.3336126E+06   1.3336126E+06   1.6854330E+01   2.0141107E-01   7.0069897E+03   1.3279586E+06   1.3336126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.2847465E+06   1.2847465E+06   1.5680825E+01   1.8149978E-01   6.5913340E+03   1.2792970E+06   1.2847465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.2411620E+06   1.2411620E+06   1.4265183E+01   1.6402982E-01   6.2254758E+03   1.2358951E+06   1.2411620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.2015384E+06   1.2015384E+06   1.2870404E+01   1.4856059E-01   5.8921796E+03   1.1964374E+06   1.2015384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.1642164E+06   1.1642164E+06   1.1398395E+01   1.3469118E-01   5.5843555E+03   1.1592719E+06   1.1642164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.1274218E+06   1.1274218E+06   1.0084357E+01   1.2207523E-01   5.3047240E+03   1.1226318E+06   1.1274218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.0895428E+06   1.0895428E+06   9.5630182E+00   1.1045029E-01   5.0235445E+03   1.0849120E+06   1.0895428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.0494185E+06   1.0494185E+06   8.2512199E+00   9.9630985E-02   4.7491698E+03   1.0449568E+06   1.0494185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.0065817E+06   1.0065817E+06   7.4543067E+00   8.9532185E-02   4.4660632E+03   1.0023008E+06   1.0065817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   9.6139197E+05   9.6139197E+05   6.7252310E+00   8.0137669E-02   4.1899477E+03   9.5730203E+05   9.6139197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   9.1500705E+05   9.1500705E+05   5.9479396E+00   7.1490381E-02   3.9208201E+03   9.1111335E+05   9.1500705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   8.6916536E+05   8.6916536E+05   5.2413608E+00   6.3654732E-02   3.6678414E+03   8.6546575E+05   8.6916536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   8.2579882E+05   8.2579882E+05   4.8530387E+00   5.6683572E-02   3.4310924E+03   8.2228292E+05   8.2579882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   7.8654788E+05   7.8654788E+05   4.1625094E+00   5.0586629E-02   3.2178489E+03   7.8319831E+05   7.8654788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   7.5229931E+05   7.5229931E+05   3.8116131E+00   4.5316345E-02   3.0316959E+03   7.4909487E+05   7.5229931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   7.2289028E+05   7.2289028E+05   3.4439426E+00   4.0769731E-02   2.8735743E+03   7.1981047E+05   7.2289028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   6.9710244E+05   6.9710244E+05   3.0528622E+00   3.6799952E-02   2.7358744E+03   6.9413191E+05   6.9710244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   6.7299686E+05   6.7299686E+05   2.7991435E+00   3.3254732E-02   2.6107744E+03   6.7012851E+05   6.7299686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   6.4852681E+05   6.4852681E+05   2.5024556E+00   3.0001538E-02   2.4832630E+03   6.4576228E+05   6.4852681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   6.2224309E+05   6.2224309E+05   2.2928111E+00   2.6958238E-02   2.3561313E+03   6.1959016E+05   6.2224309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   5.9382875E+05   5.9382875E+05   2.0480562E+00   2.4102630E-02   2.2242436E+03   5.9129657E+05   5.9382875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   5.6421879E+05   5.6421879E+05   1.7851217E+00   2.1459650E-02   2.0912581E+03   5.6181251E+05   5.6421879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   5.3519878E+05   5.3519878E+05   1.6114598E+00   1.9074775E-02   1.9655330E+03   5.3291595E+05   5.3519878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.0860300E+05   5.0860300E+05   1.4126281E+00   1.6981842E-02   1.8504611E+03   5.0643333E+05   5.0860300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   4.8545318E+05   4.8545318E+05   1.2609676E+00   1.5178931E-02   1.7505135E+03   4.8338201E+05   4.8545318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   4.6546792E+05   4.6546792E+05   1.1502257E+00   1.3624884E-02   1.6641939E+03   4.6348179E+05   4.6546792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   4.4723860E+05   4.4723860E+05   1.0165138E+00   1.2253934E-02   1.5857197E+03   4.4533005E+05   4.4723860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.2902833E+05   4.2902833E+05   9.1903070E-01   1.1004979E-02   1.5094546E+03   4.2719730E+05   4.2902833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.0976754E+05   4.0976754E+05   8.1759330E-01   9.8431736E-03   1.4315670E+03   4.0801855E+05   4.0976754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   3.8964004E+05   3.8964004E+05   7.3851714E-01   8.7670087E-03   1.3520528E+03   3.8797680E+05   3.8964004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.6985458E+05   3.6985458E+05   6.4929812E-01   7.7945427E-03   1.2751845E+03   3.6827566E+05   3.6985458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.5172537E+05   3.5172537E+05   5.8142038E-01   6.9409237E-03   1.2052190E+03   3.5022373E+05   3.5172537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.3570700E+05   3.3570700E+05   5.1746534E-01   6.2011564E-03   1.1433718E+03   3.3427364E+05   3.3570700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.2112082E+05   3.2112082E+05   4.6605022E-01   5.5508708E-03   1.0877086E+03   3.1974963E+05   3.2112082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.0680002E+05   3.0680002E+05   4.1420490E-01   4.9629939E-03   1.0336989E+03   3.0548990E+05   3.0680002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.9210474E+05   2.9210474E+05   3.7113393E-01   4.4220350E-03   9.7947132E+02   2.9085730E+05   2.9210474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.7739275E+05   2.7739275E+05   3.2947094E-01   3.9296354E-03   9.2573113E+02   2.7620806E+05   2.7739275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.6351304E+05   2.6351304E+05   2.9094401E-01   3.4921212E-03   8.7548483E+02   2.6238756E+05   2.6351304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.5086177E+05   2.5086177E+05   2.5908201E-01   3.1083385E-03   8.3011220E+02   2.4979027E+05   2.5086177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.3901758E+05   2.3901758E+05   2.3158256E-01   2.7678109E-03   7.8759668E+02   2.3799662E+05   2.3901758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.2733006E+05   2.2733006E+05   2.0570584E-01   2.4596275E-03   7.4637276E+02   2.2635898E+05   2.2733006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.1569891E+05   2.1569891E+05   1.8229664E-01   2.1796622E-03   7.0562955E+02   2.1477747E+05   2.1569891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.0455257E+05   2.0455257E+05   1.6121254E-01   1.9294492E-03   6.6688724E+02   2.0367871E+05   2.0455257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.9413196E+05   1.9413196E+05   1.4274868E-01   1.7078547E-03   6.3082967E+02   1.9330258E+05   1.9413196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.8416535E+05   1.8416535E+05   1.2621653E-01   1.5098772E-03   5.9668974E+02   1.8337853E+05   1.8416535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.7437046E+05   1.7437046E+05   1.1107916E-01   1.3311689E-03   5.6327596E+02   1.7362545E+05   1.7437046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.6486638E+05   1.6486638E+05   9.7811305E-02   1.1706741E-03   5.3110965E+02   1.6416196E+05   1.6486638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.5581428E+05   1.5581428E+05   8.5787888E-02   1.0277867E-03   5.0061570E+02   1.5514851E+05   1.5581428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.4707524E+05   1.4707524E+05   7.5111361E-02   8.9979578E-04   4.7137543E+02   1.4644680E+05   1.4707524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.3853480E+05   1.3853480E+05   6.5502269E-02   7.8478432E-04   4.4294469E+02   1.3794283E+05   1.3853480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.3027624E+05   1.3027624E+05   5.6930865E-02   6.8191851E-04   4.1561969E+02   1.2971955E+05   1.3027624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.2227301E+05   1.2227301E+05   4.9252104E-02   5.8996619E-04   3.8921190E+02   1.2175050E+05   1.2227301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.1444776E+05   1.1444776E+05   4.2359961E-02   5.0753519E-04   3.6355527E+02   1.1395868E+05   1.1444776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.0682389E+05   1.0682389E+05   3.6216777E-02   4.3392436E-04   3.3865482E+02   1.0636738E+05   1.0682389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   9.9364284E+04   9.9364284E+04   3.0732664E-02   3.6824789E-04   3.1439858E+02   9.8939640E+04   9.9364284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   9.2054423E+04   9.2054423E+04   2.5851186E-02   3.0978759E-04   2.9073008E+02   9.1661009E+04   9.2054423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   8.4887979E+04   8.4887979E+04   2.1527310E-02   2.5799574E-04   2.6761956E+02   8.4525186E+04   8.4887979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   7.7866435E+04   7.7866435E+04   1.7721985E-02   2.1240539E-04   2.4505738E+02   7.7533643E+04   7.7866435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   7.1010795E+04   7.1010795E+04   1.4406694E-02   1.7267987E-04   2.2312217E+02   7.0707297E+04   7.1010795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   6.4367406E+04   6.4367406E+04   1.1559370E-02   1.3856050E-04   2.0194091E+02   6.4092297E+04   6.4367406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   5.8005818E+04   5.8005818E+04   9.1594849E-03   1.0979908E-04   1.8171930E+02   5.7757894E+04   5.8005818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   5.2007677E+04   5.2007677E+04   7.1802332E-03   8.6077761E-05   1.6271049E+02   5.1785386E+04   5.2007677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   4.6445328E+04   4.6445328E+04   5.5853258E-03   6.6931812E-05   1.4513428E+02   4.6246809E+04   4.6445328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.1364067E+04   4.1364067E+04   4.3174820E-03   5.1759437E-05   1.2911706E+02   4.1187264E+04   4.1364067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.6774560E+04   3.6774560E+04   3.3275516E-03   3.9897773E-05   1.1468383E+02   3.6617373E+04   3.6774560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.2657933E+04   3.2657933E+04   2.5600373E-03   3.0697825E-05   1.0176089E+02   3.2518340E+04   3.2657933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.8980522E+04   2.8980522E+04   1.9675236E-03   2.3594756E-05   9.0237649E+01   2.8856647E+04   2.8980522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.5702514E+04   2.5702514E+04   1.5111262E-03   1.8122653E-05   7.9982818E+01   2.5592650E+04   2.5702514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.2783862E+04   2.2783862E+04   1.1599849E-03   1.3912643E-05   7.0861331E+01   2.2686473E+04   2.2783862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.0187399E+04   2.0187399E+04   8.9007762E-04   1.0675640E-05   6.2756056E+01   2.0101108E+04   2.0187399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.7878908E+04   1.7878908E+04   6.8241764E-04   8.1882000E-06   5.5556749E+01   1.7802484E+04   1.7878908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.5827674E+04   1.5827674E+04   5.2334618E-04   6.2777160E-06   4.9165024E+01   1.5760018E+04   1.5827674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.4006022E+04   1.4006022E+04   4.0108040E-04   4.8110000E-06   4.3494260E+01   1.3946153E+04   1.4006022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.2389070E+04   1.2389070E+04   3.0717867E-04   3.6855872E-06   3.8462351E+01   1.2336112E+04   1.2389070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.0954559E+04   1.0954559E+04   2.3519533E-04   2.8223889E-06   3.4000751E+01   1.0907733E+04   1.0954559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   9.6825208E+03   9.6825208E+03   1.8001604E-04   2.1605799E-06   3.0046820E+01   9.6411319E+03   9.6825208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   8.5550800E+03   8.5550800E+03   1.3773325E-04   1.6533806E-06   2.6543489E+01   8.5185103E+03   8.5550800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   7.5562541E+03   7.5562541E+03   1.0535280E-04   1.2648412E-06   2.3440849E+01   7.5239540E+03   7.5562541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   6.6717607E+03   6.6717607E+03   8.0549578E-05   9.6729993E-07   2.0694236E+01   6.6432414E+03   6.6717607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   5.8888455E+03   5.8888455E+03   6.1550428E-05   7.3952938E-07   1.8263783E+01   5.8636729E+03   5.8888455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   5.1961284E+03   5.1961284E+03   4.7041616E-05   5.6523466E-07   1.6113521E+01   5.1739168E+03   5.1961284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   4.5834619E+03   4.5834619E+03   3.5936965E-05   4.3189998E-07   1.4212446E+01   4.5638693E+03   4.5834619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.0418046E+03   4.0418046E+03   2.7441750E-05   3.2993236E-07   1.2531899E+01   4.0245273E+03   4.0418046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.5631053E+03   3.5631053E+03   2.0948349E-05   2.5197909E-07   1.1046915E+01   3.5478743E+03   3.5631053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.1401995E+03   3.1401995E+03   1.5987085E-05   1.9239943E-07   9.7352964E+00   3.1267763E+03   3.1401995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.7667157E+03   2.7667157E+03   1.2194278E-05   1.4687946E-07   8.5768796E+00   2.7548889E+03   2.7667157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.4369905E+03   2.4369905E+03   9.3044857E-06   1.1210766E-07   7.5544130E+00   2.4265732E+03   2.4369905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.1459932E+03   2.1459932E+03   7.0957739E-06   8.5553638E-08   6.6520825E+00   2.1368199E+03   2.1459932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.8892574E+03   1.8892574E+03   5.4090547E-06   6.5279745E-08   5.8560896E+00   1.8811815E+03   1.8892574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.6628196E+03   1.6628196E+03   4.1220079E-06   4.9804781E-08   5.1540378E+00   1.6557117E+03   1.6628196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.4631646E+03   1.4631646E+03   3.1415298E-06   3.7994580E-08   4.5350469E+00   1.4569101E+03   1.4631646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
