#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   3.2579244E+06   3.2579244E+06   2.0241485E+02   2.2996385E+00   4.1939223E+04   3.2444672E+06   3.2579244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   3.0947739E+06   3.0947739E+06   1.7029886E+02   1.9533080E+00   3.7192889E+04   3.0819516E+06   3.0947739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   2.9535756E+06   2.9535756E+06   1.4524408E+02   1.6778877E+00   3.3316389E+04   2.9413062E+06   2.9535756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   2.8301247E+06   2.8301247E+06   1.2532512E+02   1.4558887E+00   3.0110239E+04   2.8183413E+06   2.8301247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   2.7201930E+06   2.7201930E+06   1.0908511E+02   1.2740352E+00   2.7407973E+04   2.7088447E+06   2.7201930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   2.6199869E+06   2.6199869E+06   9.5829264E+01   1.1223997E+00   2.5088405E+04   2.6090374E+06   2.6199869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   2.5263166E+06   2.5263166E+06   8.5103993E+01   9.9380328E-01   2.3063372E+04   2.5157418E+06   2.5263166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   2.4366232E+06   2.4366232E+06   7.6093569E+01   8.8313131E-01   2.1269447E+04   2.4264094E+06   2.4366232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   2.3489573E+06   2.3489573E+06   6.8032576E+01   7.8661408E-01   1.9655600E+04   2.3390985E+06   2.3489573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   2.2619458E+06   2.2619458E+06   6.0712413E+01   7.0157461E-01   1.8178432E+04   2.2524410E+06   2.2619458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   2.1747588E+06   2.1747588E+06   5.4136133E+01   6.2602760E-01   1.6811379E+04   2.1656106E+06   2.1747588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   2.0870765E+06   2.0870765E+06   4.8127166E+01   5.5853680E-01   1.5538223E+04   2.0782885E+06   2.0870765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.9990471E+06   1.9990471E+06   4.2218562E+01   4.9810150E-01   1.4351088E+04   1.9906221E+06   1.9990471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.9112321E+06   1.9112321E+06   3.6242020E+01   4.4394243E-01   1.3258701E+04   1.9031704E+06   1.9112321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.8245294E+06   1.8245294E+06   3.1759529E+01   3.9545291E-01   1.2271606E+04   1.8168274E+06   1.8245294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.7400743E+06   1.7400743E+06   2.9783653E+01   3.5221227E-01   1.1341573E+04   1.7327234E+06   1.7400743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.6591156E+06   1.6591156E+06   2.5605813E+01   3.1383021E-01   1.0465988E+04   1.6521019E+06   1.6591156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.5828722E+06   1.5828722E+06   2.3370416E+01   2.7990746E-01   9.7150280E+03   1.5761765E+06   1.5828722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.5123792E+06   1.5123792E+06   2.0109747E+01   2.5011446E-01   9.0132664E+03   1.5059779E+06   1.5123792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   1.4483377E+06   1.4483377E+06   1.8427054E+01   2.2403761E-01   8.3874347E+03   1.4422040E+06   1.4483377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   1.3909865E+06   1.3909865E+06   1.6980055E+01   2.0127824E-01   7.8504259E+03   1.3850925E+06   1.3909865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   1.3400180E+06   1.3400180E+06   1.5277768E+01   1.8139180E-01   7.3775074E+03   1.3343372E+06   1.3400180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   1.2945584E+06   1.2945584E+06   1.3802398E+01   1.6394395E-01   6.9519784E+03   1.2890678E+06   1.2945584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   1.2532301E+06   1.2532301E+06   1.2483771E+01   1.4849685E-01   6.5644512E+03   1.2479124E+06   1.2532301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   1.2143024E+06   1.2143024E+06   1.0902874E+01   1.3464198E-01   6.2124153E+03   1.2091477E+06   1.2143024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   1.1759248E+06   1.1759248E+06   9.9669345E+00   1.2203824E-01   5.8951604E+03   1.1709311E+06   1.1759248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   1.1364162E+06   1.1364162E+06   9.0066718E+00   1.1042200E-01   5.5646158E+03   1.1315885E+06   1.1364162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   1.0945657E+06   1.0945657E+06   8.3339455E+00   9.9609093E-02   5.2548410E+03   1.0899142E+06   1.0945657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   1.0498859E+06   1.0498859E+06   7.4386221E+00   8.9511784E-02   4.9430713E+03   1.0454228E+06   1.0498859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   1.0027521E+06   1.0027521E+06   6.6821844E+00   8.0119669E-02   4.6304311E+03   9.9848803E+05   1.0027521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   9.5437162E+05   9.5437162E+05   5.9339731E+00   7.1474453E-02   4.3228836E+03   9.5031211E+05   9.5437162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   9.0655775E+05   9.0655775E+05   5.0802335E+00   6.3640547E-02   4.0352797E+03   9.0270055E+05   9.0655775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   8.6132552E+05   8.6132552E+05   4.7054060E+00   5.6670059E-02   3.7714209E+03   8.5765982E+05   8.6132552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   8.2038596E+05   8.2038596E+05   4.0562939E+00   5.0573708E-02   3.5348829E+03   8.1689363E+05   8.2038596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   7.8466396E+05   7.8466396E+05   3.6102660E+00   4.5306136E-02   3.3269247E+03   7.8132293E+05   7.8466396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   7.5398971E+05   7.5398971E+05   3.2806801E+00   4.0761693E-02   3.1505748E+03   7.5077859E+05   7.5398971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   7.2709244E+05   7.2709244E+05   3.0363616E+00   3.6795773E-02   2.9931924E+03   7.2399523E+05   7.2709244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   7.0194981E+05   7.0194981E+05   2.6594738E+00   3.3252047E-02   2.8507261E+03   6.9895912E+05   7.0194981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   6.7642703E+05   6.7642703E+05   2.4481400E+00   3.0000335E-02   2.7094906E+03   6.7354455E+05   6.7642703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   6.4901255E+05   6.4901255E+05   2.2132354E+00   2.6958065E-02   2.5676257E+03   6.4624642E+05   6.4901255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   6.1937579E+05   6.1937579E+05   1.9487082E+00   2.4102496E-02   2.4211026E+03   6.1673555E+05   6.1937579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   5.8849197E+05   5.8849197E+05   1.7437305E+00   2.1459001E-02   2.2763460E+03   5.8598299E+05   5.8849197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   5.5822349E+05   5.5822349E+05   1.5319439E+00   1.9073786E-02   2.1350682E+03   5.5584321E+05   5.5822349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   5.3048353E+05   5.3048353E+05   1.3612245E+00   1.6980787E-02   2.0077766E+03   5.2822124E+05   5.3048353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   5.0633778E+05   5.0633778E+05   1.2190160E+00   1.5178449E-02   1.8982492E+03   5.0417818E+05   5.0633778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   4.8549273E+05   4.8549273E+05   1.1169390E+00   1.3624651E-02   1.8026804E+03   4.8342179E+05   4.8549273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   4.6647917E+05   4.6647917E+05   9.9735405E-01   1.2254349E-02   1.7173519E+03   4.6448911E+05   4.6647917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   4.4748548E+05   4.4748548E+05   8.9873035E-01   1.1005561E-02   1.6332502E+03   4.4557624E+05   4.4748548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   4.2739607E+05   4.2739607E+05   7.9635417E-01   9.8437286E-03   1.5470140E+03   4.2557236E+05   4.2739607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   4.0640266E+05   4.0640266E+05   7.1575489E-01   8.7673230E-03   1.4602645E+03   4.0466837E+05   4.0640266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   3.8576602E+05   3.8576602E+05   6.3573184E-01   7.7949529E-03   1.3762372E+03   3.8411964E+05   3.8576602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   3.6685687E+05   3.6685687E+05   5.6057778E-01   6.9413212E-03   1.2995719E+03   3.6529106E+05   3.6685687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   3.5014938E+05   3.5014938E+05   5.0467776E-01   6.2014718E-03   1.2323363E+03   3.4865476E+05   3.5014938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   3.3493568E+05   3.3493568E+05   4.5114367E-01   5.5514179E-03   1.1715467E+03   3.3350590E+05   3.3493568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   3.1999879E+05   3.1999879E+05   4.0048645E-01   4.9632837E-03   1.1130384E+03   3.1863268E+05   3.1999879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   3.0467131E+05   3.0467131E+05   3.5728941E-01   4.4224589E-03   1.0538366E+03   3.0337055E+05   3.0467131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   2.8932639E+05   2.8932639E+05   3.1927875E-01   3.9299536E-03   9.9550934E+02   2.8809107E+05   2.8932639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   2.7484956E+05   2.7484956E+05   2.8243877E-01   3.4924351E-03   9.4096547E+02   2.7367598E+05   2.7484956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   2.6165403E+05   2.6165403E+05   2.5200018E-01   3.1086826E-03   8.9162580E+02   2.6053672E+05   2.6165403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   2.4930029E+05   2.4930029E+05   2.2456594E-01   2.7681906E-03   8.4579642E+02   2.4823569E+05   2.4930029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   2.3710996E+05   2.3710996E+05   1.9885566E-01   2.4600557E-03   8.0097820E+02   2.3609736E+05   2.3710996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   2.2497844E+05   2.2497844E+05   1.7616258E-01   2.1800405E-03   7.5700402E+02   2.2401760E+05   2.2497844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   2.1335257E+05   2.1335257E+05   1.5629585E-01   1.9297315E-03   7.1510206E+02   2.1244134E+05   2.1335257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   2.0248366E+05   2.0248366E+05   1.3797933E-01   1.7081252E-03   6.7627199E+02   2.0161882E+05   2.0248366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.9208828E+05   1.9208828E+05   1.2209250E-01   1.5101488E-03   6.3934176E+02   1.9126781E+05   1.9208828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.8187200E+05   1.8187200E+05   1.0759087E-01   1.3313691E-03   6.0340879E+02   1.8109514E+05   1.8187200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.7195905E+05   1.7195905E+05   9.4643004E-02   1.1708827E-03   5.6871640E+02   1.7122451E+05   1.7195905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.6251752E+05   1.6251752E+05   8.3073109E-02   1.0279054E-03   5.3594475E+02   1.6182328E+05   1.6251752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.5340252E+05   1.5340252E+05   7.2768427E-02   8.9995311E-04   5.0444453E+02   1.5274720E+05   1.5340252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   1.4449466E+05   1.4449466E+05   6.3433339E-02   7.8492038E-04   4.7387053E+02   1.4387737E+05   1.4449466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   1.3588082E+05   1.3588082E+05   5.5117175E-02   6.8200557E-04   4.4452844E+02   1.3530031E+05   1.3588082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   1.2753328E+05   1.2753328E+05   4.7687870E-02   5.9005660E-04   4.1617124E+02   1.2698842E+05   1.2753328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   1.1937138E+05   1.1937138E+05   4.1025410E-02   5.0762142E-04   3.8862908E+02   1.1886138E+05   1.1937138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   1.1141953E+05   1.1141953E+05   3.5069691E-02   4.3399625E-04   3.6193179E+02   1.1094349E+05   1.1141953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   1.0363900E+05   1.0363900E+05   2.9759209E-02   3.6830584E-04   3.3592292E+02   1.0319620E+05   1.0363900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   9.6014667E+04   9.6014667E+04   2.5035087E-02   3.0983631E-04   3.1055804E+02   9.5604425E+04   9.6014667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   8.8539918E+04   8.8539918E+04   2.0846775E-02   2.5803826E-04   2.8581140E+02   8.8161605E+04   8.8539918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   8.1216302E+04   8.1216302E+04   1.7162072E-02   2.1243596E-04   2.6167045E+02   8.0869274E+04   8.1216302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   7.4065727E+04   7.4065727E+04   1.3951305E-02   1.7270878E-04   2.3818876E+02   7.3749246E+04   7.4065727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   6.7136536E+04   6.7136536E+04   1.1193977E-02   1.3858138E-04   2.1553694E+02   6.6849657E+04   6.7136536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   6.0501267E+04   6.0501267E+04   8.8699667E-03   1.0982037E-04   1.9391315E+02   6.0242737E+04   6.0501267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   5.4245082E+04   5.4245082E+04   6.9527017E-03   8.6093028E-05   1.7360378E+02   5.4013282E+04   5.4245082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   4.8443436E+04   4.8443436E+04   5.4079837E-03   6.6943155E-05   1.5482414E+02   4.8236425E+04   4.8443436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   4.3143576E+04   4.3143576E+04   4.1808125E-03   5.1768415E-05   1.3772078E+02   4.2959210E+04   4.3143576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   3.8356626E+04   3.8356626E+04   3.2222912E-03   3.9904822E-05   1.2231067E+02   3.8192713E+04   3.8356626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   3.4062898E+04   3.4062898E+04   2.4790629E-03   3.0703383E-05   1.0851831E+02   3.3917333E+04   3.4062898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   3.0227283E+04   3.0227283E+04   1.9052903E-03   2.3598874E-05   9.6220164E+01   3.0098108E+04   3.0227283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   2.6808253E+04   2.6808253E+04   1.4633270E-03   1.8126186E-05   8.5277356E+01   2.6693688E+04   2.6808253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   2.3764038E+04   2.3764038E+04   1.1232620E-03   1.3915133E-05   7.5548425E+01   2.3662482E+04   2.3764038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   2.1055874E+04   2.1055874E+04   8.6088020E-04   1.0677632E-05   6.6902539E+01   2.0965891E+04   2.1055874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.8648070E+04   1.8648070E+04   6.6106080E-04   8.1896390E-06   5.9224874E+01   1.8568376E+04   1.8648070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.6508590E+04   1.6508590E+04   5.0675967E-04   6.2788003E-06   5.2409563E+01   1.6438040E+04   1.6508590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   1.4608570E+04   1.4608570E+04   3.8835774E-04   4.8119037E-06   4.6360851E+01   1.4546139E+04   1.4608570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   1.2922055E+04   1.2922055E+04   2.9745577E-04   3.6862792E-06   4.0996258E+01   1.2866831E+04   1.2922055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   1.1425830E+04   1.1425830E+04   2.2775222E-04   2.8229088E-06   3.6239854E+01   1.1377001E+04   1.1425830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   1.0099068E+04   1.0099068E+04   1.7431949E-04   2.1609777E-06   3.2024416E+01   1.0055908E+04   1.0099068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   8.9231240E+03   8.9231240E+03   1.3337488E-04   1.6536947E-06   2.8289959E+01   8.8849897E+03   8.9231240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   7.8813279E+03   7.8813279E+03   1.0202952E-04   1.2650769E-06   2.4982990E+01   7.8476459E+03   7.8813279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   6.9587829E+03   6.9587829E+03   7.8004740E-05   9.6747980E-07   2.2055159E+01   6.9290435E+03   6.9587829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   6.1421862E+03   6.1421862E+03   5.9607924E-05   7.3967045E-07   1.9464355E+01   6.1159366E+03   6.1421862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   5.4196679E+03   5.4196679E+03   4.5557161E-05   5.6533512E-07   1.7172982E+01   5.3965060E+03   5.4196679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   4.7806441E+03   4.7806441E+03   3.4802288E-05   4.3197554E-07   1.5146661E+01   4.7602132E+03   4.7806441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   4.2156843E+03   4.2156843E+03   2.6573001E-05   3.2999286E-07   1.3355369E+01   4.1976678E+03   4.2156843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   3.7163910E+03   3.7163910E+03   2.0285157E-05   2.5202282E-07   1.1772849E+01   3.7005083E+03   3.7163910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   3.2752915E+03   3.2752915E+03   1.5481478E-05   1.9243460E-07   1.0374870E+01   3.2612939E+03   3.2752915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   2.8857401E+03   2.8857401E+03   1.1811552E-05   1.4690535E-07   9.1403634E+00   2.8734073E+03   2.8857401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   2.5418299E+03   2.5418299E+03   9.0093875E-06   1.1212681E-07   8.0507131E+00   2.5309669E+03   2.5418299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   2.2383137E+03   2.2383137E+03   6.8706800E-06   8.5568026E-08   7.0890406E+00   2.2287478E+03   2.2383137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.9705329E+03   1.9705329E+03   5.2374185E-06   6.5291025E-08   6.2406877E+00   1.9621115E+03   1.9705329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.7343536E+03   1.7343536E+03   3.9922483E-06   4.9813086E-08   5.4925032E+00   1.7269415E+03   1.7343536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.5261092E+03   1.5261092E+03   3.0419241E-06   3.8001046E-08   4.8328618E+00   1.5195871E+03   1.5261092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
