#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3177516E-05   1.2517202E+07   1.2517202E+07   1.6438175E+07   1.0550736E+04   5.2271186E+06   1.2517208E+07   1.2517202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.2517086E+07   1.2517086E+07   1.6399429E+07   1.0534873E+04   5.2242117E+06   1.2517086E+07   1.2517086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.2516952E+07   1.2516952E+07   1.6354793E+07   1.0516588E+04   5.2208678E+06   1.2516945E+07   1.2516952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.2516797E+07   1.2516797E+07   1.6303393E+07   1.0495519E+04   5.2170235E+06   1.2516782E+07   1.2516797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.2516619E+07   1.2516619E+07   1.6244227E+07   1.0471248E+04   5.2126071E+06   1.2516595E+07   1.2516619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.2516413E+07   1.2516413E+07   1.6176157E+07   1.0443300E+04   5.2075373E+06   1.2516378E+07   1.2516413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.2516175E+07   1.2516175E+07   1.6097889E+07   1.0411132E+04   5.2017230E+06   1.2516128E+07   1.2516175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.2515901E+07   1.2515901E+07   1.6007955E+07   1.0374125E+04   5.1950621E+06   1.2515839E+07   1.2515901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.2515585E+07   1.2515585E+07   1.5904695E+07   1.0331578E+04   5.1874406E+06   1.2515506E+07   1.2515585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.2515220E+07   1.2515220E+07   1.5786240E+07   1.0282694E+04   5.1787328E+06   1.2515122E+07   1.2515220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.2514799E+07   1.2514799E+07   1.5650496E+07   1.0226574E+04   5.1688004E+06   1.2514679E+07   1.2514799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.2514314E+07   1.2514314E+07   1.5495125E+07   1.0162203E+04   5.1574931E+06   1.2514169E+07   1.2514314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.2513755E+07   1.2513755E+07   1.5317536E+07   1.0088448E+04   5.1446496E+06   1.2513580E+07   1.2513755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.2513111E+07   1.2513111E+07   1.5114875E+07   1.0004043E+04   5.1300993E+06   1.2512902E+07   1.2513111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.2512368E+07   1.2512368E+07   1.4884032E+07   9.9075852E+03   5.1136654E+06   1.2512121E+07   1.2512368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.2511514E+07   1.2511514E+07   1.4621653E+07   9.7975325E+03   5.0951697E+06   1.2511221E+07   1.2511514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.2510530E+07   1.2510530E+07   1.4324173E+07   9.6722046E+03   5.0744391E+06   1.2510185E+07   1.2510530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.2509398E+07   1.2509398E+07   1.3987871E+07   9.5297911E+03   5.0513151E+06   1.2508994E+07   1.2509398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.2508096E+07   1.2508096E+07   1.3608955E+07   9.3683692E+03   5.0256660E+06   1.2507623E+07   1.2508096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.2506600E+07   1.2506600E+07   1.3183688E+07   9.1859335E+03   4.9974026E+06   1.2506049E+07   1.2506600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.2504882E+07   1.2504882E+07   1.2708561E+07   8.9804421E+03   4.9664980E+06   1.2504240E+07   1.2504882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.2502911E+07   1.2502911E+07   1.2180529E+07   8.7498832E+03   4.9330110E+06   1.2502165E+07   1.2502911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.2500650E+07   1.2500650E+07   1.1597307E+07   8.4923661E+03   4.8971124E+06   1.2499786E+07   1.2500650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.2498062E+07   1.2498062E+07   1.0957747E+07   8.2062434E+03   4.8591130E+06   1.2497061E+07   1.2498062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.2495100E+07   1.2495100E+07   1.0262293E+07   7.8902653E+03   4.8194904E+06   1.2493943E+07   1.2495100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.2491715E+07   1.2491715E+07   9.5134962E+06   7.5437712E+03   4.7789086E+06   1.2490381E+07   1.2491715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.2487853E+07   1.2487853E+07   8.7165809E+06   7.1669155E+03   4.7382238E+06   1.2486316E+07   1.2487853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.2483453E+07   1.2483453E+07   7.8800032E+06   6.7609218E+03   4.6984652E+06   1.2481685E+07   1.2483453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.2478447E+07   1.2478447E+07   7.0159305E+06   6.3283503E+03   4.6607775E+06   1.2476418E+07   1.2478447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.2472762E+07   1.2472762E+07   6.1405233E+06   5.8733503E+03   4.6263093E+06   1.2470438E+07   1.2472762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.2466319E+07   1.2466319E+07   5.2738660E+06   5.4018581E+03   4.5960343E+06   1.2463661E+07   1.2466319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.2459031E+07   1.2459031E+07   4.4393559E+06   4.9216784E+03   4.5704971E+06   1.2455997E+07   1.2459031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.2450802E+07   1.2450802E+07   3.6623530E+06   4.4423784E+03   4.5494948E+06   1.2447348E+07   1.2450802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.2441530E+07   1.2441530E+07   2.9679398E+06   3.9749093E+03   4.5317333E+06   1.2437608E+07   1.2441530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.2431104E+07   1.2431104E+07   2.3777668E+06   3.5308836E+03   4.5145415E+06   1.2426663E+07   1.2431104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.2419402E+07   1.2419402E+07   1.9062196E+06   3.1214738E+03   4.4937824E+06   1.2414389E+07   1.2419402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.2406293E+07   1.2406293E+07   1.5565239E+06   2.7559807E+03   4.4641399E+06   1.2400652E+07   1.2406293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.2391630E+07   1.2391630E+07   1.3178760E+06   2.4402505E+03   4.4199601E+06   1.2385308E+07   1.2391630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.2375254E+07   1.2375254E+07   1.1650753E+06   2.1752880E+03   4.3567170E+06   1.2368197E+07   1.2375254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.2356992E+07   1.2356992E+07   1.0621405E+06   1.9565655E+03   4.2729060E+06   1.2349150E+07   1.2356992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.2336654E+07   1.2336654E+07   9.7060016E+05   1.7745740E+03   4.1717321E+06   1.2327981E+07   1.2336654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.2314038E+07   1.2314038E+07   8.6123578E+05   1.6169579E+03   4.0615036E+06   1.2304496E+07   1.2314038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.2288931E+07   1.2288931E+07   7.2524588E+05   1.4720226E+03   3.9535382E+06   1.2278489E+07   1.2288931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.2261112E+07   1.2261112E+07   5.7840245E+05   1.3325497E+03   3.8572056E+06   1.2249750E+07   1.2261112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.2230359E+07   1.2230359E+07   4.5237684E+05   1.1980697E+03   3.7738276E+06   1.2218063E+07   1.2230359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.2196442E+07   1.2196442E+07   3.7364835E+05   1.0737779E+03   3.6937840E+06   1.2183209E+07   1.2196442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.2159126E+07   1.2159126E+07   3.4154697E+05   9.6584556E+02   3.6017089E+06   1.2144959E+07   1.2159126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.2118166E+07   1.2118166E+07   3.2497678E+05   8.7575979E+02   3.4895923E+06   1.2103072E+07   1.2118166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.2073304E+07   1.2073304E+07   2.8855772E+05   7.9839693E+02   3.3673597E+06   1.2057289E+07   1.2073304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.2024270E+07   1.2024270E+07   2.2902216E+05   7.2651151E+02   3.2554660E+06   1.2007339E+07   1.2024270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1970789E+07   1.1970789E+07   1.7828206E+05   6.5770873E+02   3.1599175E+06   1.1952941E+07   1.1970789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1912581E+07   1.1912581E+07   1.5816494E+05   5.9534392E+02   3.0608269E+06   1.1893811E+07   1.1912581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1849352E+07   1.1849352E+07   1.4654716E+05   5.4136872E+02   2.9419374E+06   1.1829654E+07   1.1849352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1780798E+07   1.1780798E+07   1.1861717E+05   4.9214580E+02   2.8207059E+06   1.1760166E+07   1.1780798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1706601E+07   1.1706601E+07   9.5159523E+04   4.4506465E+02   2.7127435E+06   1.1685033E+07   1.1706601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.1626440E+07   1.1626440E+07   9.0911891E+04   4.0269643E+02   2.5940602E+06   1.1603940E+07   1.1626440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.1539986E+07   1.1539986E+07   7.6496320E+04   3.6498735E+02   2.4624827E+06   1.1516563E+07   1.1539986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.1446902E+07   1.1446902E+07   5.8603239E+04   3.2895655E+02   2.3478390E+06   1.1422575E+07   1.1446902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.1346854E+07   1.1346854E+07   5.6296963E+04   2.9616868E+02   2.2264480E+06   1.1321657E+07   1.1346854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.1239514E+07   1.1239514E+07   4.4563137E+04   2.6637299E+02   2.1018097E+06   1.1213495E+07   1.1239514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.1124555E+07   1.1124555E+07   3.9981700E+04   2.3868656E+02   1.9881949E+06   1.1097767E+07   1.1124555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.1001651E+07   1.1001651E+07   3.2596784E+04   2.1408847E+02   1.8647436E+06   1.0974137E+07   1.1001651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0870464E+07   1.0870464E+07   2.8765966E+04   1.9118652E+02   1.7532585E+06   1.0842264E+07   1.0870464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0730651E+07   1.0730651E+07   2.3410124E+04   1.7049233E+02   1.6327751E+06   1.0701823E+07   1.0730651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.0581876E+07   1.0581876E+07   2.1411781E+04   1.5139925E+02   1.5235028E+06   1.0552501E+07   1.0581876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.0423817E+07   1.0423817E+07   1.6619773E+04   1.3425505E+02   1.4165999E+06   1.0393973E+07   1.0423817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.0256149E+07   1.0256149E+07   1.4586156E+04   1.1881150E+02   1.3077423E+06   1.0225906E+07   1.0256149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.0078543E+07   1.0078543E+07   1.3119929E+04   1.0470493E+02   1.2077487E+06   1.0047982E+07   1.0078543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.8906735E+06   9.8906735E+06   1.0853494E+04   9.2027663E+01   1.1118079E+06   9.8598877E+06   9.8906735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.6922313E+06   9.6922313E+06   8.7033971E+03   8.0663145E+01   1.0188181E+06   9.6613102E+06   9.6922313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   9.4829106E+06   9.4829106E+06   7.2341996E+03   7.0489245E+01   9.2915627E+05   9.4519459E+06   9.4829106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   9.2624262E+06   9.2624262E+06   6.0863894E+03   6.1371023E+01   8.4522822E+05   9.2315191E+06   9.2624262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   9.0305256E+06   9.0305256E+06   5.1689334E+03   5.3281211E+01   7.6590591E+05   8.9997737E+06   9.0305256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.7869939E+06   8.7869939E+06   4.5526189E+03   4.6070062E+01   6.9123263E+05   8.7564969E+06   8.7869939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.5316849E+06   8.5316849E+06   3.9707427E+03   3.9713145E+01   6.2064031E+05   8.5015462E+06   8.5316849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.2645430E+06   8.2645430E+06   3.0998761E+03   3.4095130E+01   5.5494297E+05   8.2348633E+06   8.2645430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.9856432E+06   7.9856432E+06   2.6178691E+03   2.9153794E+01   4.9571682E+05   7.9565236E+06   7.9856432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.6952346E+06   7.6952346E+06   2.1988053E+03   2.4832164E+01   4.3887237E+05   7.6667735E+06   7.6952346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.3938009E+06   7.3938009E+06   1.8825823E+03   2.1060447E+01   3.8840382E+05   7.3660937E+06   7.3938009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.0821251E+06   7.0821251E+06   1.4691468E+03   1.7784326E+01   3.4161025E+05   7.0552631E+06   7.0821251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.7613680E+06   6.7613680E+06   1.1977313E+03   1.4950547E+01   2.9881157E+05   6.7354352E+06   6.7613680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.4331529E+06   6.4331529E+06   9.9021980E+02   1.2511280E+01   2.6032995E+05   6.4082243E+06   6.4331529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.0996588E+06   6.0996588E+06   8.4055697E+02   1.0422438E+01   2.2587232E+05   6.0757991E+06   6.0996588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.7637310E+06   5.7637310E+06   7.0851205E+02   8.6446222E+00   1.9470756E+05   5.7409901E+06   5.7637310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.4290139E+06   5.4290139E+06   5.4577750E+02   7.1408523E+00   1.6762659E+05   5.4074244E+06   5.4290139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.1000971E+06   5.1000971E+06   4.5036539E+02   5.8803278E+00   1.4347832E+05   5.0796698E+06   5.1000971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.7825815E+06   4.7825815E+06   3.7658354E+02   4.8339337E+00   1.2280239E+05   4.7633015E+06   4.7825815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.4828307E+06   4.4828307E+06   3.0517154E+02   3.9768146E+00   1.0516395E+05   4.4646537E+06   4.4828307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.2071088E+06   4.2071088E+06   2.4141357E+02   3.2846333E+00   9.0410172E+04   4.1899618E+06   4.2071088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.9601130E+06   3.9601130E+06   1.9717072E+02   2.7328857E+00   7.8335903E+04   3.9438997E+06   3.9601130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
