#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6352804E-02   2.1890046E+06   2.1890046E+06   2.4463482E+02   2.4132292E+00   1.0563994E+04   2.1798461E+06   2.1890046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9122082E-02   2.0793877E+06   2.0793877E+06   1.9303647E+02   2.0459136E+00   9.5024730E+03   2.0706683E+06   2.0793877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1867723E-02   1.9845197E+06   1.9845197E+06   1.7590906E+02   1.7543439E+00   8.6350982E+03   1.9761820E+06   1.9845197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585500E-02   1.9015754E+06   1.9015754E+06   1.4585332E+02   1.5199358E+00   7.8727000E+03   1.8935729E+06   1.9015754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7279927E-02   1.8277141E+06   1.8277141E+06   1.2872256E+02   1.3280599E+00   7.2916580E+03   1.8200112E+06   1.8277141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9959924E-02   1.7603871E+06   1.7603871E+06   1.1569999E+02   1.1685598E+00   6.7290995E+03   1.7529585E+06   1.7603871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636008E-02   1.6974511E+06   1.6974511E+06   9.8128110E+01   1.0334900E+00   6.2694342E+03   1.6902799E+06   1.6974511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5318793E-02   1.6371869E+06   1.6371869E+06   8.9458659E+01   9.1746934E-01   5.8612092E+03   1.6302633E+06   1.6371869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8018333E-02   1.5782849E+06   1.5782849E+06   8.0573654E+01   8.1657558E-01   5.4624170E+03   1.5716042E+06   1.5782849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0743899E-02   1.5198222E+06   1.5198222E+06   6.8276245E+01   7.2784036E-01   5.1127892E+03   1.5133836E+06   1.5198222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3503975E-02   1.4612415E+06   1.4612415E+06   6.4193972E+01   6.4913893E-01   4.7982890E+03   1.4550463E+06   1.4612415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6306337E-02   1.4023278E+06   1.4023278E+06   5.4924351E+01   5.7903863E-01   4.4631345E+03   1.3963782E+06   1.4023278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9158158E-02   1.3431808E+06   1.3431808E+06   5.0537207E+01   5.1622714E-01   4.1970990E+03   1.3374784E+06   1.3431808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066121E-02   1.2841777E+06   1.2841777E+06   4.2968700E+01   4.6007147E-01   3.9019451E+03   1.2787225E+06   1.2841777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036517E-02   1.2259218E+06   1.2259218E+06   4.0612081E+01   4.0983705E-01   3.6503625E+03   1.2207112E+06   1.2259218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075330E-02   1.1691760E+06   1.1691760E+06   3.4584885E+01   3.6502269E-01   3.4192224E+03   1.1642041E+06   1.1691760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1188307E-02   1.1147794E+06   1.1147794E+06   3.0156975E+01   3.2523941E-01   3.1860078E+03   1.1100365E+06   1.1147794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4381022E-02   1.0635510E+06   1.0635510E+06   2.7439867E+01   2.9009366E-01   2.9773265E+03   1.0590240E+06   1.0635510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658922E-02   1.0161863E+06   1.0161863E+06   2.4894165E+01   2.5916621E-01   2.7938171E+03   1.0118591E+06   1.0161863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102737E-01   9.7315638E+05   9.7315638E+05   2.2326377E+01   2.3207842E-01   2.6303108E+03   9.6901073E+05   9.7315638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449167E-01   9.3462171E+05   9.3462171E+05   1.9823420E+01   2.0840798E-01   2.4853135E+03   9.3063873E+05   9.3462171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805710E-01   9.0037560E+05   9.0037560E+05   1.7615780E+01   1.8770921E-01   2.3593866E+03   8.9653723E+05   9.0037560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172894E-01   8.6983098E+05   8.6983098E+05   1.5808111E+01   1.6953113E-01   2.2482311E+03   8.6612161E+05   8.6983098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551247E-01   8.4206217E+05   8.4206217E+05   1.4717670E+01   1.5344193E-01   2.1490412E+03   8.3847011E+05   8.4206217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941301E-01   8.1590634E+05   8.1590634E+05   1.3349263E+01   1.3902798E-01   2.0468227E+03   8.1242485E+05   8.1590634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343590E-01   7.9012011E+05   7.9012011E+05   1.2018819E+01   1.2593043E-01   1.9639138E+03   7.8674773E+05   7.9012011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758654E-01   7.6357388E+05   7.6357388E+05   1.0617454E+01   1.1389292E-01   1.8697230E+03   7.6031397E+05   7.6357388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187036E-01   7.3545413E+05   7.3545413E+05   9.8295598E+00   1.0271515E-01   1.7779231E+03   7.3231350E+05   7.3545413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3629288E-01   7.0543333E+05   7.0543333E+05   8.9338585E+00   9.2297572E-02   1.6869937E+03   7.0242023E+05   7.0543333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085965E-01   6.7376356E+05   6.7376356E+05   7.9463837E+00   8.2625205E-02   1.5936905E+03   6.7088511E+05   6.7376356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4557631E-01   6.4125615E+05   6.4125615E+05   6.9039190E+00   7.3728502E-02   1.5019266E+03   6.3851602E+05   6.4125615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5044858E-01   6.0912943E+05   6.0912943E+05   6.1711627E+00   6.5665567E-02   1.4157747E+03   6.0652608E+05   6.0912943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548224E-01   5.7873732E+05   5.7873732E+05   5.6225132E+00   5.8486280E-02   1.3315035E+03   5.7626343E+05   5.7873732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068316E-01   5.5122951E+05   5.5122951E+05   4.8503690E+00   5.2196868E-02   1.2574032E+03   5.4887280E+05   5.5122951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605731E-01   5.2722745E+05   5.2722745E+05   4.4302556E+00   4.6751905E-02   1.1909398E+03   5.2497300E+05   5.2722745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161078E-01   5.0661703E+05   5.0661703E+05   4.0319255E+00   4.2043936E-02   1.1357169E+03   5.0445039E+05   5.0661703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7734974E-01   4.8854441E+05   4.8854441E+05   3.6058153E+00   3.7931316E-02   1.0868519E+03   4.8645476E+05   4.8854441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328054E-01   4.7165075E+05   4.7165075E+05   3.1922226E+00   3.4259541E-02   1.0427060E+03   4.6963309E+05   4.7165075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8940964E-01   4.5450166E+05   4.5450166E+05   2.9747652E+00   3.0896082E-02   9.9862092E+02   4.5255712E+05   4.5450166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574370E-01   4.3608150E+05   4.3608150E+05   2.6064819E+00   2.7758193E-02   9.5161555E+02   4.3421555E+05   4.3608150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0228957E-01   4.1616815E+05   4.1616815E+05   2.3679428E+00   2.4819939E-02   9.0223881E+02   4.1438721E+05   4.1616815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905436E-01   3.9541687E+05   3.9541687E+05   2.1229576E+00   2.2103552E-02   8.5242208E+02   3.9372456E+05   3.9541687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604543E-01   3.7507905E+05   3.7507905E+05   1.8626217E+00   1.9652186E-02   8.0390450E+02   3.7347362E+05   3.7507905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327045E-01   3.5644017E+05   3.5644017E+05   1.6414481E+00   1.7497671E-02   7.6088486E+02   3.5491438E+05   3.5644017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073750E-01   3.4021629E+05   3.4021629E+05   1.4779972E+00   1.5638575E-02   7.2196346E+02   3.3875982E+05   3.4021629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845503E-01   3.2621020E+05   3.2621020E+05   1.3371228E+00   1.4033186E-02   6.8927711E+02   3.2481357E+05   3.2621020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643204E-01   3.1343471E+05   3.1343471E+05   1.2036240E+00   1.2616540E-02   6.5956738E+02   3.1209268E+05   3.1343471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5467807E-01   3.0067256E+05   3.0067256E+05   1.0741615E+00   1.1328072E-02   6.2984476E+02   2.9938509E+05   3.0067256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320335E-01   2.8717419E+05   2.8717419E+05   9.5963475E-01   1.0131698E-02   5.9969364E+02   2.8594443E+05   2.8717419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201883E-01   2.7306841E+05   2.7306841E+05   8.4762539E-01   9.0251762E-03   5.6801463E+02   2.7189897E+05   2.7306841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113640E-01   2.5920233E+05   2.5920233E+05   7.5669843E-01   8.0255139E-03   5.3733670E+02   2.5809221E+05   2.5920233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9056893E-01   2.4649699E+05   2.4649699E+05   6.7796598E-01   7.1466704E-03   5.0932540E+02   2.4544122E+05   2.4649699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033047E-01   2.3527097E+05   2.3527097E+05   6.0007311E-01   6.3842216E-03   4.8447532E+02   2.3426323E+05   2.3527097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1043645E-01   2.2504865E+05   2.2504865E+05   5.3884631E-01   5.7136346E-03   4.6206412E+02   2.2408465E+05   2.2504865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090383E-01   2.1501233E+05   2.1501233E+05   4.8178540E-01   5.1073541E-03   4.4040357E+02   2.1409128E+05   2.1501233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175142E-01   2.0471355E+05   2.0471355E+05   4.3102326E-01   4.5508719E-03   4.1813478E+02   2.0383658E+05   2.0471355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4300014E-01   1.9440307E+05   1.9440307E+05   3.8399117E-01   4.0446736E-03   3.9608306E+02   1.9357023E+05   1.9440307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467336E-01   1.8467586E+05   1.8467586E+05   3.3950935E-01   3.5942896E-03   3.7537493E+02   1.8388466E+05   1.8467586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6679735E-01   1.7580957E+05   1.7580957E+05   3.0318740E-01   3.1990609E-03   3.5656774E+02   1.7505633E+05   1.7580957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7940177E-01   1.6750890E+05   1.6750890E+05   2.6970235E-01   2.8482944E-03   3.3911150E+02   1.6679120E+05   1.6750890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252030E-01   1.5931803E+05   1.5931803E+05   2.3883284E-01   2.5309514E-03   3.2186827E+02   1.5863540E+05   1.5931803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0619137E-01   1.5116666E+05   1.5116666E+05   2.1195425E-01   2.2429672E-03   3.0484919E+02   1.5051894E+05   1.5116666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045914E-01   1.4335506E+05   1.4335506E+05   1.8761588E-01   1.9855441E-03   2.8855041E+02   1.4274078E+05   1.4335506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3537464E-01   1.3605206E+05   1.3605206E+05   1.6595453E-01   1.7573702E-03   2.7340083E+02   1.3546907E+05   1.3605206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099720E-01   1.2906724E+05   1.2906724E+05   1.4691014E-01   1.5536907E-03   2.5895994E+02   1.2851416E+05   1.2906724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6739635E-01   1.2220276E+05   1.2220276E+05   1.2939602E-01   1.3697100E-03   2.4481881E+02   1.2167909E+05   1.2220276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8465413E-01   1.1554209E+05   1.1554209E+05   1.1383890E-01   1.2046212E-03   2.3116181E+02   1.1504695E+05   1.1554209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0286808E-01   1.0919817E+05   1.0919817E+05   9.9966847E-02   1.0574573E-03   2.1818051E+02   1.0873021E+05   1.0919817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2215511E-01   1.0307366E+05   1.0307366E+05   8.7498806E-02   9.2580396E-04   2.0569015E+02   1.0263193E+05   1.0307366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4265646E-01   9.7088326E+04   9.7088326E+04   7.6315661E-02   8.0740864E-04   1.9350625E+02   9.6672237E+04   9.7088326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454407E-01   9.1300545E+04   9.1300545E+04   6.6297676E-02   7.0156903E-04   1.8175871E+02   9.0909253E+04   9.1300545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8802884E-01   8.5691700E+04   8.5691700E+04   5.7354407E-02   6.0693583E-04   1.7040962E+02   8.5324440E+04   8.5691700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337099E-01   8.0207591E+04   8.0207591E+04   4.9334534E-02   5.2217793E-04   1.5932306E+02   7.9863828E+04   8.0207591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089271E-01   7.4864611E+04   7.4864611E+04   4.2173921E-02   4.4640915E-04   1.4857815E+02   7.4543743E+04   7.4864611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099281E-01   6.9636750E+04   6.9636750E+04   3.5791700E-02   3.7883772E-04   1.3806334E+02   6.9338284E+04   6.9636750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0416131E-01   6.4513835E+04   6.4513835E+04   3.0106587E-02   3.1869058E-04   1.2778204E+02   6.4237321E+04   6.4513835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4098912E-01   5.9491429E+04   5.9491429E+04   2.5071112E-02   2.6541325E-04   1.1772631E+02   5.9236438E+04   5.9491429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8216294E-01   5.4570572E+04   5.4570572E+04   2.0639899E-02   2.1849978E-04   1.0790631E+02   5.4336669E+04   5.4570572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2842962E-01   4.9765984E+04   4.9765984E+04   1.6778688E-02   1.7763405E-04   9.8320685E+01   4.9552672E+04   4.9765984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8051469E-01   4.5110147E+04   4.5110147E+04   1.3462711E-02   1.4253360E-04   8.9054203E+01   4.4916789E+04   4.5110147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3900069E-01   4.0651802E+04   4.0651802E+04   1.0667811E-02   1.1294992E-04   8.0193847E+01   4.0477552E+04   4.0651802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042185E+00   3.6448169E+04   3.6448169E+04   8.3626239E-03   8.8547055E-05   7.1852701E+01   3.6291935E+04   3.6448169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762376E+00   3.2549948E+04   3.2549948E+04   6.5020916E-03   6.8849991E-05   6.4130380E+01   3.2410423E+04   3.2549948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1549876E+00   2.8988885E+04   2.8988885E+04   5.0279659E-03   5.3242525E-05   5.7085722E+01   2.8864624E+04   2.8988885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2404302E+00   2.5772455E+04   2.5772455E+04   3.8752509E-03   4.1040219E-05   5.0725984E+01   2.5661980E+04   2.5772455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326724E+00   2.2887429E+04   2.2887429E+04   2.9817190E-03   3.1576048E-05   4.5031231E+01   2.2789320E+04   2.2887429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319885E+00   2.0310216E+04   2.0310216E+04   2.2918493E-03   2.4270105E-05   3.9945505E+01   2.0223154E+04   2.0310216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387900E+00   1.8012914E+04   1.8012914E+04   1.7601537E-03   1.8641230E-05   3.5416540E+01   1.7935699E+04   1.8012914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535857E+00   1.5967456E+04   1.5967456E+04   1.3511280E-03   1.4310567E-05   3.1385421E+01   1.5899009E+04   1.5967456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769537E+00   1.4147796E+04   1.4147796E+04   1.0366786E-03   1.0980997E-05   2.7802321E+01   1.4087149E+04   1.4147796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095278E+00   1.2529953E+04   1.2529953E+04   7.9506081E-04   8.4223234E-06   2.4617767E+01   1.2476241E+04   1.2529953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0519934E+00   1.1092402E+04   1.1092402E+04   6.0949895E-04   6.4570325E-06   2.1790213E+01   1.1044852E+04   1.1092402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2050882E+00   9.8157470E+03   9.8157470E+03   4.6705650E-04   4.9484484E-06   1.9279549E+01   9.7736697E+03   9.8157470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696050E+00   8.6825502E+03   8.6825502E+03   3.5775668E-04   3.7908761E-06   1.7051357E+01   8.6453305E+03   8.6825502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463961E+00   7.6772124E+03   7.6772124E+03   2.7391711E-04   2.9029812E-06   1.5075055E+01   7.6443023E+03   7.6772124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363772E+00   6.7857392E+03   6.7857392E+03   2.0954585E-04   2.2222232E-06   1.3323738E+01   6.7566505E+03   6.7857392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405324E+00   5.9956031E+03   5.9956031E+03   1.6045252E-04   1.7005614E-06   1.1771238E+01   5.9699015E+03   5.9956031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599191E+00   5.2956033E+03   5.2956033E+03   1.2271335E-04   1.3009145E-06   1.0395981E+01   5.2729024E+03   5.2956033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3956738E+00   4.6757303E+03   4.6757303E+03   9.3825151E-05   9.9486848E-07   9.1787331E+00   4.6556866E+03   4.6757303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490176E+00   4.1270457E+03   4.1270457E+03   7.1713964E-05   7.6060271E-07   8.1009247E+00   4.1093541E+03   4.1270457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212629E+00   3.6415739E+03   3.6415739E+03   5.4810116E-05   5.8132277E-07   7.1476693E+00   3.6259634E+03   3.6415739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138198E+00   3.2122035E+03   3.2122035E+03   4.1857559E-05   4.4418727E-07   6.3046153E+00   3.1984335E+03   3.2122035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282038E+00   2.8325979E+03   2.8325979E+03   3.1962832E-05   3.3931024E-07   5.5593900E+00   2.8204552E+03   2.8325979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660432E+00   2.4971146E+03   2.4971146E+03   2.4400813E-05   2.5913611E-07   4.9006951E+00   2.4864101E+03   2.4971146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290882E+00   2.2007328E+03   2.2007328E+03   1.8622388E-05   1.9785827E-07   4.3190008E+00   2.1912988E+03   2.2007328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192191E+00   1.9389870E+03   1.9389870E+03   1.4206524E-05   1.5104192E-07   3.8051406E+00   1.9306750E+03   1.9389870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0384568E+00   1.7079082E+03   1.7079082E+03   1.0837757E-05   1.1527881E-07   3.3517190E+00   1.7005868E+03   1.7079082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4889730E+00   1.5039709E+03   1.5039709E+03   8.2681740E-06   8.7971161E-08   2.9513227E+00   1.4975237E+03   1.5039709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731011E+00   1.3240447E+03   1.3240447E+03   6.3005325E-06   6.7121111E-08   2.5981908E+00   1.3183689E+03   1.3240447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4933491E+00   1.1653521E+03   1.1653521E+03   4.8019966E-06   5.1206210E-08   2.2867793E+00   1.1603565E+03   1.1653521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524116E+00   1.0254295E+03   1.0254295E+03   3.6585610E-06   3.9061305E-08   2.0121544E+00   1.0210337E+03   1.0254295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
