#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3161003E-04   1.7290583E+07   1.7290583E+07   1.4583543E+07   8.7961486E+03   1.6937740E+07   1.7289663E+07   1.7290583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.7287304E+07   1.7287304E+07   1.3570126E+07   8.4255143E+03   1.6757723E+07   1.7286243E+07   1.7287304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.7283557E+07   1.7283557E+07   1.2484408E+07   8.0206775E+03   1.6573482E+07   1.7282336E+07   1.7283557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.7279283E+07   1.7279283E+07   1.1335711E+07   7.5823798E+03   1.6389050E+07   1.7277878E+07   1.7279283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.7274414E+07   1.7274414E+07   1.0138247E+07   7.1127173E+03   1.6209341E+07   1.7272799E+07   1.7274414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.7268876E+07   1.7268876E+07   8.9117033E+06   6.6154407E+03   1.6039943E+07   1.7267022E+07   1.7268876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.7262587E+07   1.7262587E+07   7.6814533E+06   6.0962211E+03   1.5886690E+07   1.7260463E+07   1.7262587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.7255460E+07   1.7255460E+07   6.4781707E+06   5.5628242E+03   1.5754946E+07   1.7253027E+07   1.7255460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.7247395E+07   1.7247395E+07   5.3365517E+06   5.0251181E+03   1.5648593E+07   1.7244614E+07   1.7247395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.7238287E+07   1.7238287E+07   4.2928914E+06   4.4948245E+03   1.5568745E+07   1.7235114E+07   1.7238287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.7228020E+07   1.7228020E+07   3.3813582E+06   3.9849215E+03   1.5512357E+07   1.7224405E+07   1.7228020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.7216464E+07   1.7216464E+07   2.6290686E+06   3.5086285E+03   1.5471067E+07   1.7212356E+07   1.7216464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.7203479E+07   1.7203479E+07   2.0505004E+06   3.0779702E+03   1.5430802E+07   1.7198821E+07   1.7203479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.7188908E+07   1.7188908E+07   1.6423915E+06   2.7020310E+03   1.5372838E+07   1.7183642E+07   1.7188908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.7172579E+07   1.7172579E+07   1.3809157E+06   2.3851868E+03   1.5276920E+07   1.7166641E+07   1.7172579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.7154300E+07   1.7154300E+07   1.2233010E+06   2.1257876E+03   1.5126596E+07   1.7147627E+07   1.7154300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.7133858E+07   1.7133858E+07   1.1156482E+06   1.9159063E+03   1.4915825E+07   1.7126387E+07   1.7133858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.7111024E+07   1.7111024E+07   1.0069448E+06   1.7427103E+03   1.4654315E+07   1.7102692E+07   1.7111024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.7085548E+07   1.7085548E+07   8.6595547E+05   1.5916217E+03   1.4367677E+07   1.7076297E+07   1.7085548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.7057168E+07   1.7057168E+07   6.9369328E+05   1.4506334E+03   1.4088735E+07   1.7046944E+07   1.7057168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.7025613E+07   1.7025613E+07   5.2220670E+05   1.3141455E+03   1.3840273E+07   1.7014367E+07   1.7025613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.6990602E+07   1.6990602E+07   3.9443277E+05   1.1841037E+03   1.3617324E+07   1.6978296E+07   1.6990602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.6951844E+07   1.6951844E+07   3.3212555E+05   1.0669605E+03   1.3384606E+07   1.6938447E+07   1.6951844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.6909038E+07   1.6909038E+07   3.1425212E+05   9.6752709E+02   1.3101406E+07   1.6894528E+07   1.6909038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.6861865E+07   1.6861865E+07   2.9093493E+05   8.8399560E+02   1.2763143E+07   1.6846228E+07   1.6861865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.6809991E+07   1.6809991E+07   2.3140492E+05   8.0904042E+02   1.2417383E+07   1.6793217E+07   1.6809991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.6753072E+07   1.6753072E+07   1.5938025E+05   7.3698216E+02   1.2116335E+07   1.6735153E+07   1.6753072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.6690756E+07   1.6690756E+07   1.2250141E+05   6.6931080E+02   1.1843399E+07   1.6671682E+07   1.6690756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.6622682E+07   1.6622682E+07   1.2166281E+05   6.1065925E+02   1.1526310E+07   1.6602440E+07   1.6622682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.6548469E+07   1.6548469E+07   1.0941120E+05   5.6017503E+02   1.1154269E+07   1.6527043E+07   1.6548469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.6467720E+07   1.6467720E+07   7.6482964E+04   5.1262458E+02   1.0800729E+07   1.6445090E+07   1.6467720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.6380028E+07   1.6380028E+07   6.3144028E+04   4.6757732E+02   1.0466493E+07   1.6356174E+07   1.6380028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.6284973E+07   1.6284973E+07   6.0790822E+04   4.2761466E+02   1.0080491E+07   1.6259879E+07   1.6284973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.6182119E+07   1.6182119E+07   4.1417402E+04   3.9049030E+02   9.6927812E+06   1.6155774E+07   1.6182119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.6071020E+07   1.6071020E+07   3.7147963E+04   3.5539746E+02   9.3237031E+06   1.6043418E+07   1.6071020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.5951222E+07   1.5951222E+07   3.4400930E+04   3.2411037E+02   8.9002970E+06   1.5922364E+07   1.5951222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.5822261E+07   1.5822261E+07   2.2002812E+04   2.9431324E+02   8.5085244E+06   1.5792165E+07   1.5822261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.5683682E+07   1.5683682E+07   2.3770429E+04   2.6691052E+02   8.0982847E+06   1.5652383E+07   1.5683682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.5535033E+07   1.5535033E+07   1.5562542E+04   2.4150188E+02   7.6949086E+06   1.5502581E+07   1.5535033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.5375865E+07   1.5375865E+07   1.6005675E+04   2.1825201E+02   7.2865485E+06   1.5342313E+07   1.5375865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.5205724E+07   1.5205724E+07   1.0931755E+04   1.9679167E+02   6.8910553E+06   1.5171113E+07   1.5205724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.5024142E+07   1.5024142E+07   9.9095814E+03   1.7716295E+02   6.4733027E+06   1.4988520E+07   1.5024142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.4830647E+07   1.4830647E+07   9.0537232E+03   1.5878744E+02   6.0830771E+06   1.4794091E+07   1.4830647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.4624781E+07   1.4624781E+07   6.2205220E+03   1.4205441E+02   5.6935868E+06   1.4587386E+07   1.4624781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.4406098E+07   1.4406098E+07   4.8786638E+03   1.2683729E+02   5.3058740E+06   1.4367953E+07   1.4406098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.4174150E+07   1.4174150E+07   4.7609085E+03   1.1287810E+02   4.9289343E+06   1.4135345E+07   1.4174150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3928479E+07   1.3928479E+07   4.2418950E+03   1.0012797E+02   4.5672795E+06   1.3889123E+07   1.3928479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3668642E+07   1.3668642E+07   3.5524048E+03   8.8559689E+01   4.2164564E+06   1.3628849E+07   1.3668642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.3394209E+07   1.3394209E+07   2.9655523E+03   7.8092244E+01   3.8774098E+06   1.3354097E+07   1.3394209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.3104758E+07   1.3104758E+07   2.2925584E+03   6.8625186E+01   3.5513297E+06   1.3064449E+07   1.3104758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2799896E+07   1.2799896E+07   1.6086126E+03   6.0099894E+01   3.2422606E+06   1.2759526E+07   1.2799896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.2479273E+07   1.2479273E+07   1.3220727E+03   5.2451328E+01   2.9492257E+06   1.2438972E+07   1.2479273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.2142593E+07   1.2142593E+07   1.3560621E+03   4.5607818E+01   2.6685499E+06   1.2102501E+07   1.2142593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1789654E+07   1.1789654E+07   8.9214500E+02   3.9511107E+01   2.4049479E+06   1.1749911E+07   1.1789654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1420379E+07   1.1420379E+07   8.8683147E+02   3.4091181E+01   2.1578295E+06   1.1381126E+07   1.1420379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1034872E+07   1.1034872E+07   6.6873600E+02   2.9297725E+01   1.9278366E+06   1.0996249E+07   1.1034872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0633475E+07   1.0633475E+07   5.4324917E+02   2.5069581E+01   1.7134696E+06   1.0595624E+07   1.0633475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0216857E+07   1.0216857E+07   4.5971785E+02   2.1357807E+01   1.5151986E+06   1.0179914E+07   1.0216857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.7860998E+06   9.7860998E+06   3.9341786E+02   1.8114373E+01   1.3328776E+06   9.7501946E+06   9.7860998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.3428064E+06   9.3428064E+06   2.9343645E+02   1.5291619E+01   1.1659193E+06   9.3080620E+06   9.3428064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.8892191E+06   8.8892191E+06   2.3890892E+02   1.2846677E+01   1.0156653E+06   8.8557461E+06   8.8892191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.4283485E+06   8.4283485E+06   1.8441907E+02   1.0742924E+01   8.7838881E+05   8.3962429E+06   8.4283485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.9641248E+06   7.9641248E+06   1.7111458E+02   8.9420833E+00   7.5632213E+05   7.9334638E+06   7.9641248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.5015832E+06   7.5015832E+06   1.3723816E+02   7.4119431E+00   6.4796825E+05   7.4724201E+06   7.5015832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.0470647E+06   7.0470647E+06   9.3662805E+01   6.1232846E+00   5.5287746E+05   7.0194232E+06   7.0470647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.6083072E+06   6.6083072E+06   8.7492010E+01   5.0492303E+00   4.7081309E+05   6.5821755E+06   6.6083072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.1941027E+06   6.1941027E+06   5.8683657E+01   4.1663360E+00   3.9999550E+05   6.1694291E+06   6.1941027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.8131059E+06   5.8131059E+06   5.7330637E+01   3.4506524E+00   3.4076054E+05   5.7897983E+06   5.8131059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.4718058E+06   5.4718058E+06   5.0919710E+01   2.8783697E+00   2.9208621E+05   5.4497403E+06   5.4718058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
