#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.9772854E+06   2.9772854E+06   1.8514140E+02   2.1832457E+00   3.3517192E+04   2.9649559E+06   2.9772854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.8223979E+06   2.8223979E+06   1.5647653E+02   1.8490050E+00   2.9677337E+04   2.8106757E+06   2.8223979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.6902070E+06   2.6902070E+06   1.3440680E+02   1.5849382E+00   2.6561256E+04   2.6790058E+06   2.6902070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.5763435E+06   2.5763435E+06   1.1699092E+02   1.3734103E+00   2.4002749E+04   2.5655930E+06   2.5763435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.4763785E+06   2.4763785E+06   1.0271429E+02   1.2010012E+00   2.1863090E+04   2.4660254E+06   2.4763785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.3863091E+06   2.3863091E+06   9.0795139E+01   1.0578525E+00   2.0038588E+04   2.3763157E+06   2.3863091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.3027400E+06   2.3027400E+06   8.0834671E+01   9.3679693E-01   1.8454567E+04   2.2930822E+06   2.3027400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.2229172E+06   2.2229172E+06   7.2112246E+01   8.3278111E-01   1.7053345E+04   2.2135816E+06   2.2229172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.1447089E+06   2.1447089E+06   6.3991384E+01   7.4208482E-01   1.5789572E+04   2.1356907E+06   2.1447089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.0665775E+06   2.0665775E+06   5.6563715E+01   6.6203749E-01   1.4627412E+04   2.0578782E+06   2.0665775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.9875529E+06   1.9875529E+06   5.0129312E+01   5.9077131E-01   1.3546254E+04   1.9791778E+06   1.9875529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.9072063E+06   1.9072063E+06   4.4765590E+01   5.2693532E-01   1.2535126E+04   1.8991622E+06   1.9072063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.8256173E+06   1.8256173E+06   4.0267699E+01   4.6957554E-01   1.1582648E+04   1.8179107E+06   1.8256173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.7433266E+06   1.7433266E+06   3.5985471E+01   4.1799544E-01   1.0681787E+04   1.7359615E+06   1.7433266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.6612669E+06   1.6612669E+06   3.1011442E+01   3.7169899E-01   9.8440652E+03   1.6542433E+06   1.6612669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.5806670E+06   1.5806670E+06   2.6457186E+01   3.3031020E-01   9.0972710E+03   1.5739795E+06   1.5806670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.5029283E+06   1.5029283E+06   2.4756838E+01   2.9350771E-01   8.4052810E+03   1.4965656E+06   1.5029283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.4294754E+06   1.4294754E+06   2.1176205E+01   2.6102546E-01   7.7514143E+03   1.4234200E+06   1.4294754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.3615892E+06   1.3615892E+06   1.9600171E+01   2.3253147E-01   7.1941315E+03   1.3558181E+06   1.3615892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.3002371E+06   1.3002371E+06   1.6728895E+01   2.0771044E-01   6.6916029E+03   1.2947231E+06   1.3002371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.2459178E+06   1.2459178E+06   1.4993317E+01   1.8618179E-01   6.2371234E+03   1.2406316E+06   1.2459178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.1985457E+06   1.1985457E+06   1.3864499E+01   1.6753587E-01   5.8508328E+03   1.1934580E+06   1.1985457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.1573973E+06   1.1573973E+06   1.2619630E+01   1.5132441E-01   5.5176531E+03   1.1524822E+06   1.1573973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.1211437E+06   1.1211437E+06   1.1276684E+01   1.3711132E-01   5.2224256E+03   1.1163806E+06   1.1211437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.0879807E+06   1.0879807E+06   9.9599259E+00   1.2447284E-01   4.9612999E+03   1.0833566E+06   1.0879807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.0558563E+06   1.0558563E+06   9.3479018E+00   1.1302900E-01   4.7199585E+03   1.0513671E+06   1.0558563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.0227770E+06   1.0227770E+06   8.3791404E+00   1.0248166E-01   4.4689641E+03   1.0184269E+06   1.0227770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   9.8714901E+05   9.8714901E+05   7.7708507E+00   9.2617699E-02   4.2353503E+03   9.8294908E+05   9.8714901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   9.4809475E+05   9.4809475E+05   6.8274588E+00   8.3329889E-02   3.9928543E+03   9.4405974E+05   9.4809475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   9.0566986E+05   9.0566986E+05   6.0846410E+00   7.4597888E-02   3.7446241E+03   9.0181429E+05   9.0566986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   8.6091103E+05   8.6091103E+05   5.4913646E+00   6.6474348E-02   3.4972710E+03   8.5724499E+05   8.6091103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   8.1566753E+05   8.1566753E+05   4.9299292E+00   5.9048093E-02   3.2534888E+03   8.1219325E+05   8.1566753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   7.7221477E+05   7.7221477E+05   4.1821020E+00   5.2406544E-02   3.0317172E+03   7.6892477E+05   7.7221477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   7.3270911E+05   7.3270911E+05   3.8630642E+00   4.6602691E-02   2.8307041E+03   7.2958670E+05   7.3270911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   6.9860660E+05   6.9860660E+05   3.4534029E+00   4.1622493E-02   2.6616062E+03   6.9562887E+05   6.9860660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   6.7021124E+05   6.7021124E+05   3.1030419E+00   3.7385750E-02   2.5170020E+03   6.6735395E+05   6.7021124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   6.4651837E+05   6.4651837E+05   2.7700728E+00   3.3752436E-02   2.3929399E+03   6.4376156E+05   6.4651837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   6.2545745E+05   6.2545745E+05   2.4616767E+00   3.0556524E-02   2.2874547E+03   6.2278996E+05   6.2545745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   6.0451837E+05   6.0451837E+05   2.2588225E+00   2.7642238E-02   2.1812136E+03   6.0193974E+05   6.0451837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   5.8159464E+05   5.8159464E+05   2.0611800E+00   2.4900609E-02   2.0745530E+03   5.7911339E+05   5.8159464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   5.5575171E+05   5.5575171E+05   1.8362975E+00   2.2290110E-02   1.9597601E+03   5.5338035E+05   5.5575171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.2759642E+05   5.2759642E+05   1.5917134E+00   1.9831064E-02   1.8410187E+03   5.2534487E+05   5.2759642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   4.9903260E+05   4.9903260E+05   1.4465799E+00   1.7580960E-02   1.7234432E+03   4.9690267E+05   4.9903260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   4.7243095E+05   4.7243095E+05   1.2820755E+00   1.5596196E-02   1.6163693E+03   4.7041429E+05   4.7243095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   4.4953405E+05   4.4953405E+05   1.1436604E+00   1.3899536E-02   1.5236405E+03   4.4761491E+05   4.4953405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.3061322E+05   4.3061322E+05   1.0098348E+00   1.2464121E-02   1.4460535E+03   4.2877464E+05   4.3061322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.1434780E+05   4.1434780E+05   9.2198794E-01   1.1224139E-02   1.3805609E+03   4.1257848E+05   4.1434780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.9856519E+05   3.9856519E+05   8.2754633E-01   1.0105261E-02   1.3174594E+03   3.9686310E+05   3.9856519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.8148641E+05   3.8148641E+05   7.4062656E-01   9.0564349E-03   1.2510537E+03   3.7985710E+05   3.8148641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.6275257E+05   3.6275257E+05   6.5274130E-01   8.0664470E-03   1.1816557E+03   3.6120313E+05   3.6275257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.4355248E+05   3.4355248E+05   5.7676905E-01   7.1570940E-03   1.1112715E+03   3.4208493E+05   3.4355248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.2571020E+05   3.2571020E+05   5.1565945E-01   6.3549945E-03   1.0469972E+03   3.2431876E+05   3.2571020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.1033479E+05   3.1033479E+05   4.5858163E-01   5.6678871E-03   9.9126252E+02   3.0900894E+05   3.1033479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.9703653E+05   2.9703653E+05   4.1219629E-01   5.0762634E-03   9.4330917E+02   2.9576740E+05   2.9703653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.8435292E+05   2.8435292E+05   3.6742921E-01   4.5468496E-03   8.9822981E+02   2.8313791E+05   2.8435292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.7105161E+05   2.7105161E+05   3.2869694E-01   4.0558347E-03   8.5171416E+02   2.6989336E+05   2.7105161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.5716195E+05   2.5716195E+05   2.9120722E-01   3.6012302E-03   8.0417555E+02   2.5606299E+05   2.5716195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.4376672E+05   2.4376672E+05   2.5980715E-01   3.1937450E-03   7.5859209E+02   2.4272494E+05   2.4376672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.3177191E+05   2.3177191E+05   2.3032649E-01   2.8393206E-03   7.1813255E+02   2.3078134E+05   2.3177191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.2096541E+05   2.2096541E+05   2.0581772E-01   2.5299278E-03   6.8187140E+02   2.2002098E+05   2.2096541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.1040060E+05   2.1040060E+05   1.8296463E-01   2.2504366E-03   6.4674921E+02   2.0950128E+05   2.1040060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.9959853E+05   1.9959853E+05   1.6207930E-01   1.9940811E-03   6.1125989E+02   1.9874535E+05   1.9959853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.8902645E+05   1.8902645E+05   1.4280657E-01   1.7630159E-03   5.7685597E+02   1.8821843E+05   1.8902645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.7926731E+05   1.7926731E+05   1.2630167E-01   1.5594850E-03   5.4523730E+02   1.7850098E+05   1.7926731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.7015021E+05   1.7015021E+05   1.1178724E-01   1.3794840E-03   5.1583361E+02   1.6942282E+05   1.7015021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.6114353E+05   1.6114353E+05   9.8713081E-02   1.2165419E-03   4.8705439E+02   1.6045462E+05   1.6114353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.5224842E+05   1.5224842E+05   8.6740114E-02   1.0692427E-03   4.5884389E+02   1.5159751E+05   1.5224842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.4381792E+05   1.4381792E+05   7.6038923E-02   9.3831977E-04   4.3226112E+02   1.4320304E+05   1.4381792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.3578553E+05   1.3578553E+05   6.6604485E-02   8.2176631E-04   4.0703718E+02   1.3520497E+05   1.3578553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.2788314E+05   1.2788314E+05   5.8089197E-02   7.1673148E-04   3.8237258E+02   1.2733636E+05   1.2788314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.2020753E+05   1.2020753E+05   5.0473625E-02   6.2262113E-04   3.5858268E+02   1.1969355E+05   1.2020753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.1282865E+05   1.1282865E+05   4.3665985E-02   5.3876049E-04   3.3579844E+02   1.1234621E+05   1.1282865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.0559719E+05   1.0559719E+05   3.7578219E-02   4.6354396E-04   3.1360628E+02   1.0514566E+05   1.0559719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   9.8547572E+04   9.8547572E+04   3.2125342E-02   3.9636946E-04   2.9206035E+02   9.8126173E+04   9.8547572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   9.1669836E+04   9.1669836E+04   2.7271238E-02   3.3648787E-04   2.7111942E+02   9.1277839E+04   9.1669836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   8.4920948E+04   8.4920948E+04   2.2947522E-02   2.8315800E-04   2.5067964E+02   8.4557802E+04   8.4920948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   7.8315033E+04   7.8315033E+04   1.9117583E-02   2.3592111E-04   2.3075202E+02   7.7980130E+04   7.8315033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   7.1840867E+04   7.1840867E+04   1.5746580E-02   1.9433665E-04   2.1129559E+02   7.1533643E+04   7.1840867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   6.5521495E+04   6.5521495E+04   1.2808018E-02   1.5808150E-04   1.9238327E+02   6.5241290E+04   6.5521495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   5.9396801E+04   5.9396801E+04   1.0282534E-02   1.2691849E-04   1.7411906E+02   5.9142784E+04   5.9396801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   5.3528755E+04   5.3528755E+04   8.1516930E-03   1.0062424E-04   1.5667919E+02   5.3299830E+04   5.3528755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   4.7992104E+04   4.7992104E+04   6.3928048E-03   7.8911768E-05   1.4027725E+02   4.7786854E+04   4.7992104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.2854287E+04   4.2854287E+04   4.9752088E-03   6.1365862E-05   1.2510575E+02   4.2671007E+04   4.2854287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.8158696E+04   3.8158696E+04   3.8439532E-03   4.7453705E-05   1.1127091E+02   3.7995497E+04   3.8158696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.3916702E+04   3.3916702E+04   2.9621428E-03   3.6572756E-05   9.8802282E+01   3.3771643E+04   3.3916702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.0112024E+04   3.0112024E+04   2.2783806E-03   2.8133176E-05   8.7643032E+01   2.9983237E+04   3.0112024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.6714079E+04   2.6714079E+04   1.7506027E-03   2.1618172E-05   7.7695465E+01   2.6599823E+04   2.6714079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.3686074E+04   2.3686074E+04   1.3441663E-03   1.6600398E-05   6.8843518E+01   2.3584768E+04   2.3686074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.0990942E+04   2.0990942E+04   1.0315479E-03   1.2740443E-05   6.0975949E+01   2.0901163E+04   2.0990942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.8594111E+04   1.8594111E+04   7.9126007E-04   9.7738770E-06   5.3985768E+01   1.8514583E+04   1.8594111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.6463822E+04   1.6463822E+04   6.0626151E-04   7.4947420E-06   4.7779703E+01   1.6393404E+04   1.6463822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.4571519E+04   1.4571519E+04   4.6489215E-04   5.7446302E-06   4.2272896E+01   1.4509195E+04   1.4571519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.2891525E+04   1.2891525E+04   3.5630375E-04   4.4015557E-06   3.7386717E+01   1.2836387E+04   1.2891525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.1400748E+04   1.1400748E+04   2.7284952E-04   3.3712086E-06   3.3054102E+01   1.1351986E+04   1.1400748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.0078546E+04   1.0078546E+04   2.0886585E-04   2.5811020E-06   2.9213455E+01   1.0035438E+04   1.0078546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   8.9064137E+03   8.9064137E+03   1.5983082E-04   1.9754742E-06   2.5810904E+01   8.8683196E+03   8.9064137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   7.8677929E+03   7.8677929E+03   1.2226397E-04   1.5114636E-06   2.2796430E+01   7.8341411E+03   7.8677929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   6.9478853E+03   6.9478853E+03   9.3586040E-05   1.1560603E-06   2.0127836E+01   6.9181680E+03   6.9478853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   6.1334733E+03   6.1334733E+03   7.1477956E-05   8.8395894E-07   1.7766042E+01   6.1072393E+03   6.1334733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   5.4127590E+03   5.4127590E+03   5.4622213E-05   6.7570280E-07   1.5676670E+01   5.3896077E+03   5.4127590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   4.7752200E+03   4.7752200E+03   4.1712503E-05   5.1636429E-07   1.3828813E+01   4.7547955E+03   4.7752200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.2114774E+03   4.2114774E+03   3.1892776E-05   3.9449856E-07   1.2195024E+01   4.1934641E+03   4.2114774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.7131778E+03   3.7131778E+03   2.4334285E-05   3.0131961E-07   1.0751314E+01   3.6972958E+03   3.7131778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.2728856E+03   3.2728856E+03   1.8573119E-05   2.3009524E-07   9.4757944E+00   3.2588868E+03   3.2728856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.8839865E+03   2.8839865E+03   1.4172536E-05   1.7567002E-07   8.3493100E+00   2.8716511E+03   2.8839865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.5406000E+03   2.5406000E+03   1.0811214E-05   1.3409160E-07   7.3548423E+00   2.5297333E+03   2.5406000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.2375012E+03   2.2375012E+03   8.2449230E-06   1.0233668E-07   6.4770612E+00   2.2279309E+03   2.2375012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.9700501E+03   1.9700501E+03   6.2875540E-06   7.8089389E-08   5.7026107E+00   1.9616237E+03   1.9700501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.7341284E+03   1.7341284E+03   4.7922756E-06   5.9579861E-08   5.0194860E+00   1.7267112E+03   1.7341284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.5260829E+03   1.5260829E+03   3.6521771E-06   4.5452834E-08   4.4171085E+00   1.5195555E+03   1.5260829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.3426741E+03   1.3426741E+03   2.7823782E-06   3.4672561E-08   3.8861414E+00   1.3369312E+03   1.3426741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.1810312E+03   1.1810312E+03   2.1196617E-06   2.6447892E-08   3.4182103E+00   1.1759797E+03   1.1810312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
