#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.7999541E+06   4.7999541E+06   3.2973700E+01   2.3069344E+00   2.1512458E+05   4.7804539E+06   4.7999541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.5502308E+06   4.5502308E+06   2.7180902E+01   1.9597335E+00   1.8705378E+05   4.5316668E+06   4.5502308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.3371024E+06   4.3371024E+06   2.0621149E+01   1.6844950E+00   1.6425229E+05   4.3193428E+06   4.3371024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.1535236E+06   4.1535236E+06   1.5032533E+01   1.4634010E+00   1.4543530E+05   4.1364612E+06   4.1535236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.9923536E+06   3.9923536E+06   1.3122846E+01   1.2827096E+00   1.2965675E+05   3.9759070E+06   3.9923536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.8471387E+06   3.8471387E+06   1.3879236E+01   1.1322157E+00   1.1632360E+05   3.8312506E+06   3.8471387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.7124048E+06   3.7124048E+06   1.2925995E+01   1.0045714E+00   1.0489748E+05   3.6970388E+06   3.7124048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.5837115E+06   3.5837115E+06   9.5472891E+00   8.9453689E-01   9.4799162E+04   3.5688481E+06   3.5837115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.4576219E+06   3.4576219E+06   7.3523640E+00   7.9830549E-01   8.5677280E+04   3.4432551E+06   3.4576219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.3316571E+06   3.3316571E+06   7.4203016E+00   7.1312142E-01   7.7451556E+04   3.3177904E+06   3.3316571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.2042530E+06   3.2042530E+06   7.7278127E+00   6.3705838E-01   7.0030597E+04   3.1908960E+06   3.2042530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.0747181E+06   3.0747181E+06   7.3167430E+00   5.6875430E-01   6.3258499E+04   3.0618828E+06   3.0747181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.9431809E+06   2.9431809E+06   6.5224640E+00   5.0722346E-01   5.7032529E+04   2.9308784E+06   2.9431809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.8105129E+06   2.8105129E+06   5.5121485E+00   4.5179031E-01   5.1313271E+04   2.7987505E+06   2.8105129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.6782176E+06   2.6782176E+06   4.1056862E+00   4.0196654E-01   4.6100677E+04   2.6669960E+06   2.6782176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.5482762E+06   2.5482762E+06   3.1762121E+00   3.5736599E-01   4.1432890E+04   2.5375875E+06   2.5482762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.4229478E+06   2.4229478E+06   3.8598162E+00   3.1770075E-01   3.7185039E+04   2.4127746E+06   2.4229478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.3045289E+06   2.3045289E+06   2.6152084E+00   2.8266187E-01   3.3350021E+04   2.2948438E+06   2.3045289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.1950848E+06   2.1950848E+06   3.0775130E+00   2.5194331E-01   3.0011922E+04   2.1858514E+06   2.1950848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.0961748E+06   2.0961748E+06   2.2370682E+00   2.2518465E-01   2.7084231E+04   2.0873500E+06   2.0961748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.0086030E+06   2.0086030E+06   1.7641114E+00   2.0199386E-01   2.4492536E+04   2.0001403E+06   2.0086030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.9322311E+06   1.9322311E+06   1.5719182E+00   1.8191678E-01   2.2250160E+04   1.9240841E+06   1.9322311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.8658929E+06   1.8658929E+06   1.5750208E+00   1.6447407E-01   2.0304865E+04   1.8580201E+06   1.8658929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.8074460E+06   1.8074460E+06   1.7887211E+00   1.4917930E-01   1.8558528E+04   1.7998148E+06   1.8074460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.7539816E+06   1.7539816E+06   1.2006431E+00   1.3556541E-01   1.6996025E+04   1.7465714E+06   1.7539816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.7021917E+06   1.7021917E+06   1.4268880E+00   1.2321788E-01   1.5571954E+04   1.6949961E+06   1.7021917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.6488625E+06   1.6488625E+06   1.2731325E+00   1.1180758E-01   1.4254680E+04   1.6418884E+06   1.6488625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.5914245E+06   1.5914245E+06   1.1492005E+00   1.0110798E-01   1.2986883E+04   1.5846898E+06   1.5914245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5284629E+06   1.5284629E+06   1.0380821E+00   9.1004659E-02   1.1758991E+04   1.5219915E+06   1.5284629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.4600675E+06   1.4600675E+06   7.1502517E-01   8.1484044E-02   1.0602963E+04   1.4538827E+06   1.4600675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.3879095E+06   1.3879095E+06   8.2744963E-01   7.2612804E-02   9.5074049E+03   1.3820277E+06   1.3879095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.3149703E+06   1.3149703E+06   7.1728511E-01   6.4497592E-02   8.5062600E+03   1.3093952E+06   1.3149703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2449180E+06   1.2449180E+06   6.4386445E-01   5.7242242E-02   7.5928454E+03   1.2396378E+06   1.2449180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1812290E+06   1.1812290E+06   5.1767648E-01   5.0907412E-02   6.7845937E+03   1.1762171E+06   1.1812290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1262507E+06   1.1262507E+06   4.6014797E-01   4.5481748E-02   6.1105969E+03   1.1214704E+06   1.1262507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0804732E+06   1.0804732E+06   3.6169545E-01   4.0874339E-02   5.5219731E+03   1.0758856E+06   1.0804732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0422768E+06   1.0422768E+06   3.3111709E-01   3.6928085E-02   5.0208031E+03   1.0378500E+06   1.0422768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0083235E+06   1.0083235E+06   3.5577545E-01   3.3456331E-02   4.5781464E+03   1.0040396E+06   1.0083235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.7456663E+05   9.7456663E+05   2.7266576E-01   3.0284697E-02   4.1647179E+03   9.7042495E+05   9.7456663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.3761025E+05   9.3761025E+05   2.5864566E-01   2.7292571E-02   3.7722629E+03   9.3362455E+05   9.3761025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.9594774E+05   8.9594774E+05   2.2030167E-01   2.4434918E-02   3.3973816E+03   8.9213817E+05   8.9594774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.5055742E+05   8.5055742E+05   2.3329928E-01   2.1737752E-02   3.0372726E+03   8.4693999E+05   8.5055742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.0450853E+05   8.0450853E+05   1.9080615E-01   1.9268417E-02   2.7064584E+03   8.0108616E+05   8.0450853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.6162292E+05   7.6162292E+05   1.7705832E-01   1.7092388E-02   2.4111075E+03   7.5838230E+05   7.6162292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.2470991E+05   7.2470991E+05   1.4393455E-01   1.5235496E-02   2.1565554E+03   7.2162573E+05   7.2470991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.9420687E+05   6.9420687E+05   1.3919440E-01   1.3667613E-02   1.9438096E+03   6.9125193E+05   6.9420687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.6798473E+05   6.6798473E+05   1.1694251E-01   1.2314373E-02   1.7596079E+03   6.6514090E+05   6.6798473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.4254095E+05   6.4254095E+05   1.1283108E-01   1.1091735E-02   1.5935347E+03   6.3980497E+05   6.4254095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.1500759E+05   6.1500759E+05   9.9012536E-02   9.9426861E-03   1.4347294E+03   6.1238844E+05   6.1500759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.8480604E+05   5.8480604E+05   8.8583724E-02   8.8559989E-03   1.2812723E+03   5.8231513E+05   5.8480604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.5385286E+05   5.5385286E+05   7.9852466E-02   7.8565138E-03   1.1417702E+03   5.5149345E+05   5.5385286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.2508865E+05   5.2508865E+05   6.9530894E-02   6.9759110E-03   1.0166277E+03   5.2285148E+05   5.2508865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.0030138E+05   5.0030138E+05   6.1389525E-02   6.2230577E-03   9.1099532E+02   4.9816955E+05   5.0030138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.7886276E+05   4.7886276E+05   5.5970516E-02   5.5753038E-03   8.1862436E+02   4.7682203E+05   4.7886276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.5841504E+05   4.5841504E+05   4.7571874E-02   4.9951743E-03   7.3618284E+02   4.5646124E+05   4.5841504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.3697151E+05   4.3697151E+05   4.3781957E-02   4.4563430E-03   6.5882903E+02   4.3510890E+05   4.3697151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.1457950E+05   4.1457950E+05   3.7516588E-02   3.9566677E-03   5.8589880E+02   4.1281215E+05   4.1457950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.9298456E+05   3.9298456E+05   3.4613052E-02   3.5089307E-03   5.2129807E+02   3.9130912E+05   3.9298456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.7364730E+05   3.7364730E+05   3.0647737E-02   3.1200216E-03   4.6458845E+02   3.7205416E+05   3.7364730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.5622576E+05   3.5622576E+05   2.6454034E-02   2.7804992E-03   4.1560950E+02   3.5470678E+05   3.5622576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.3919385E+05   3.3919385E+05   2.4175383E-02   2.4738741E-03   3.7061773E+02   3.3774737E+05   3.3919385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.2177946E+05   3.2177946E+05   2.1322901E-02   2.1922093E-03   3.2877341E+02   3.2040714E+05   3.2177946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.0473584E+05   3.0473584E+05   1.8820129E-02   1.9380924E-03   2.9138093E+02   3.0343611E+05   3.0473584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.8900279E+05   2.8900279E+05   1.6626643E-02   1.7145727E-03   2.5812075E+02   2.8777009E+05   2.8900279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.7430479E+05   2.7430479E+05   1.4624042E-02   1.5168057E-03   2.2884337E+02   2.7313470E+05   2.7430479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.5978482E+05   2.5978482E+05   1.2863018E-02   1.3377544E-03   2.0207548E+02   2.5867660E+05   2.5978482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.4544470E+05   2.4544470E+05   1.1329529E-02   1.1757923E-03   1.7785685E+02   2.4439760E+05   2.4544470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.3185361E+05   2.3185361E+05   9.8599087E-03   1.0319161E-03   1.5618458E+02   2.3086443E+05   2.3185361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.1890432E+05   2.1890432E+05   8.6365624E-03   9.0380835E-04   1.3696287E+02   2.1797034E+05   2.1890432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.0616462E+05   2.0616462E+05   7.5604208E-03   7.8831429E-04   1.1942560E+02   2.0528495E+05   2.0616462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.9379050E+05   1.9379050E+05   6.5475898E-03   6.8483349E-04   1.0376130E+02   1.9296359E+05   1.9379050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.8189477E+05   1.8189477E+05   5.6585023E-03   5.9264925E-04   8.9809073E+01   1.8111858E+05   1.8189477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.7023668E+05   1.7023668E+05   4.8748341E-03   5.0994511E-04   7.7218225E+01   1.6951021E+05   1.7023668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.5887175E+05   1.5887175E+05   4.1609474E-03   4.3606426E-04   6.5982790E+01   1.5819376E+05   1.5887175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.4778393E+05   1.4778393E+05   3.5303961E-03   3.7020332E-04   5.5893817E+01   1.4715322E+05   1.4778393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3690382E+05   1.3690382E+05   2.9695259E-03   3.1153501E-04   4.6932011E+01   1.3631953E+05   1.3690382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2625421E+05   1.2625421E+05   2.4731942E-03   2.5958558E-04   3.8983551E+01   1.2571535E+05   1.2625421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1581699E+05   1.1581699E+05   2.0351421E-03   2.1383317E-04   3.1968721E+01   1.1532266E+05   1.1581699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0562932E+05   1.0562932E+05   1.6600528E-03   1.7394762E-04   2.5848543E+01   1.0517846E+05   1.0562932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.5755499E+04   9.5755499E+04   1.3292235E-03   1.3966594E-04   2.0585454E+01   9.5346767E+04   9.5755499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.6295431E+04   8.6295431E+04   1.0521113E-03   1.1073431E-04   1.6153349E+01   8.5927067E+04   8.6295431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.7369613E+04   7.7369613E+04   8.2455121E-04   8.6842964E-05   1.2505460E+01   7.7039342E+04   7.7369613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.9086771E+04   6.9086771E+04   6.4083457E-04   6.7536721E-05   9.5635630E+00   6.8791849E+04   6.9086771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.1516855E+04   6.1516855E+04   4.9526463E-04   5.2227141E-05   7.2493112E+00   6.1254243E+04   6.1516855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.4678197E+04   5.4678197E+04   3.7830583E-04   4.0251862E-05   5.4506914E+00   5.4444774E+04   5.4678197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.8544552E+04   4.8544552E+04   2.9361269E-04   3.0963959E-05   4.0649190E+00   4.8337310E+04   4.8544552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.3066614E+04   4.3066614E+04   2.2545476E-04   2.3793570E-05   3.0094331E+00   4.2882755E+04   4.3066614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.8185068E+04   3.8185068E+04   1.7301843E-04   1.8271241E-05   2.2059334E+00   3.8022047E+04   3.8185068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.3840158E+04   3.3840158E+04   1.3290217E-04   1.4023144E-05   1.6009300E+00   3.3695685E+04   3.3840158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.9976149E+04   2.9976149E+04   1.0179443E-04   1.0757766E-05   1.1447133E+00   2.9848171E+04   2.9976149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.6541840E+04   2.6541840E+04   7.8017434E-05   8.2492547E-06   8.0287430E-01   2.6428523E+04   2.6541840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.3491197E+04   2.3491197E+04   5.9776509E-05   6.3230447E-06   5.4999398E-01   2.3390904E+04   2.3491197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.0782825E+04   2.0782825E+04   4.5784563E-05   4.8447221E-06   3.6286036E-01   2.0694094E+04   2.0782825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.8379494E+04   1.8379494E+04   3.5055515E-05   3.7106431E-06   2.2450817E-01   1.8301024E+04   1.8379494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.6247929E+04   1.6247929E+04   2.6824621E-05   2.8409714E-06   1.2550054E-01   1.6178559E+04   1.6247929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4358296E+04   1.4358296E+04   2.0543200E-05   2.1743522E-06   5.5149250E-02   1.4296994E+04   1.4358296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2683902E+04   1.2683902E+04   1.5709858E-05   1.6635987E-06   6.1844493E-03   1.2629748E+04   1.2683902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1200888E+04   1.1200888E+04   1.2010735E-05   1.2724164E-06   -2.8002662E-02   1.1153066E+04   1.1200888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.8879481E+03   9.8879481E+03   9.1833761E-06   9.7290802E-07   -4.9614840E-02   9.8457313E+03   9.8879481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.7260609E+03   8.7260609E+03   7.0123888E-06   7.4367784E-07   -6.2915705E-02   8.6888047E+03   8.7260609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.6982632E+03   7.6982632E+03   5.3607880E-06   5.6830026E-07   -7.0381470E-02   7.6653952E+03   7.6982632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.7894352E+03   6.7894352E+03   4.0950656E-06   4.3416459E-07   -7.3441329E-02   6.7604474E+03   6.7894352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.9861099E+03   5.9861099E+03   3.1253173E-06   3.3160488E-07   -7.3214195E-02   5.9605519E+03   5.9861099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.2763002E+03   5.2763002E+03   2.3912352E-06   2.5321307E-07   -7.1215692E-02   5.2537728E+03   5.2763002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.6493430E+03   4.6493430E+03   1.8205876E-06   1.9331052E-07   -6.7817241E-02   4.6294923E+03   4.6493430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.0957581E+03   4.0957581E+03   1.3886299E-06   1.4754928E-07   -6.3622026E-02   4.0782709E+03   4.0957581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.6071223E+03   3.6071223E+03   1.0589392E-06   1.1260024E-07   -5.8975344E-02   3.5917214E+03   3.6071223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.1759553E+03   3.1759553E+03   8.0919402E-07   8.5915086E-08   -5.4123058E-02   3.1623953E+03   3.1759553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.7956179E+03   2.7956179E+03   6.1556087E-07   6.5544765E-08   -4.9314590E-02   2.7836818E+03   2.7956179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.4602206E+03   2.4602206E+03   4.6843186E-07   4.9998382E-08   -4.4679948E-02   2.4497165E+03   2.4602206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.1645409E+03   2.1645409E+03   3.5744160E-07   3.8136005E-08   -4.0365751E-02   2.1552993E+03   2.1645409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.9039508E+03   1.9039508E+03   2.7199931E-07   2.9086088E-08   -3.6241260E-02   1.8958217E+03   1.9039508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
