#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.3495335E+06   3.3495335E+06   1.7031545E+02   2.1775560E+00   5.0617036E+04   3.3357186E+06   3.3495335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.1752783E+06   3.1752783E+06   1.4477708E+02   1.8454234E+00   4.4515460E+04   3.1621403E+06   3.1752783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.0265580E+06   3.0265580E+06   1.2042746E+02   1.5828026E+00   3.9600321E+04   3.0140008E+06   3.0265580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.8984569E+06   2.8984569E+06   1.0242390E+02   1.3723041E+00   3.5606708E+04   2.8864024E+06   2.8984569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.7859922E+06   2.7859922E+06   9.0367560E+01   1.2006043E+00   3.2268721E+04   2.7743812E+06   2.7859922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.6846606E+06   2.6846606E+06   8.0674542E+01   1.0579432E+00   2.9401624E+04   2.6734512E+06   2.6846606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.5906423E+06   2.5906423E+06   7.1538906E+01   9.3730454E-01   2.6900346E+04   2.5798076E+06   2.5906423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.5008387E+06   2.5008387E+06   6.2832464E+01   8.3353482E-01   2.4690249E+04   2.4903641E+06   2.5008387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.4128517E+06   2.4128517E+06   5.4710348E+01   7.4295692E-01   2.2712778E+04   2.4027319E+06   2.4128517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.3249512E+06   2.3249512E+06   4.7596901E+01   6.6297774E-01   2.0928324E+04   2.3151882E+06   2.3249512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.2360461E+06   2.2360461E+06   4.2453448E+01   5.9172273E-01   1.9300309E+04   2.2266458E+06   2.2360461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.1456537E+06   2.1456537E+06   3.9572755E+01   5.2786498E-01   1.7770697E+04   2.1366241E+06   2.1456537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.0538637E+06   2.0538637E+06   3.5938125E+01   4.7045499E-01   1.6300241E+04   2.0452121E+06   2.0538637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.9612843E+06   1.9612843E+06   2.9860104E+01   4.1880424E-01   1.4968565E+04   1.9530154E+06   1.9612843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.8689648E+06   1.8689648E+06   2.7743575E+01   3.7243219E-01   1.3765306E+04   1.8610786E+06   1.8689648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.7782877E+06   1.7782877E+06   2.3975781E+01   3.3097255E-01   1.2596482E+04   1.7707784E+06   1.7782877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.6908296E+06   1.6908296E+06   2.1882132E+01   2.9411142E-01   1.1577715E+04   1.6836845E+06   1.6908296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.6081931E+06   1.6081931E+06   1.9095214E+01   2.6156635E-01   1.0639363E+04   1.6013926E+06   1.6081931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.5318193E+06   1.5318193E+06   1.7055782E+01   2.3303165E-01   9.8060313E+03   1.5253377E+06   1.5318193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.4627966E+06   1.4627966E+06   1.4932977E+01   2.0817571E-01   9.0677593E+03   1.4566034E+06   1.4627966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4016860E+06   1.4016860E+06   1.3289689E+01   1.8662528E-01   8.4205870E+03   1.3957483E+06   1.4016860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.3483911E+06   1.3483911E+06   1.2154625E+01   1.6795914E-01   7.8594075E+03   1.3426761E+06   1.3483911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3020981E+06   1.3020981E+06   1.1356081E+01   1.5174407E-01   7.3615180E+03   1.2965766E+06   1.3020981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.2613119E+06   1.2613119E+06   9.9202780E+00   1.3752593E-01   6.9178012E+03   1.2559609E+06   1.2613119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.2240026E+06   1.2240026E+06   9.0936368E+00   1.2487501E-01   6.5440674E+03   1.2188076E+06   1.2240026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.1878619E+06   1.1878619E+06   8.0635908E+00   1.1341979E-01   6.1707025E+03   1.1828182E+06   1.1878619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.1506468E+06   1.1506468E+06   7.5205438E+00   1.0285331E-01   5.8219918E+03   1.1457592E+06   1.1506468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1105645E+06   1.1105645E+06   6.7455008E+00   9.2965295E-02   5.4811962E+03   1.1058454E+06   1.1105645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.0666275E+06   1.0666275E+06   5.9939545E+00   8.3647004E-02   5.1406584E+03   1.0620936E+06   1.0666275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0188985E+06   1.0188985E+06   5.5156194E+00   7.4881836E-02   4.7967565E+03   1.0145660E+06   1.0188985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   9.6854375E+05   9.6854375E+05   4.8023884E+00   6.6724935E-02   4.4488575E+03   9.6442413E+05   9.6854375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.1764377E+05   9.1764377E+05   4.3516096E+00   5.9266207E-02   4.1294738E+03   9.1373951E+05   9.1764377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.6875841E+05   8.6875841E+05   3.7418176E+00   5.2597288E-02   3.8270000E+03   8.6506113E+05   8.6875841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.2431364E+05   8.2431364E+05   3.3206180E+00   4.6770334E-02   3.5570038E+03   8.2080460E+05   8.2431364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   7.8594753E+05   7.8594753E+05   3.0338503E+00   4.1774948E-02   3.3242462E+03   7.8260100E+05   7.8594753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.5400210E+05   7.5400210E+05   2.6890673E+00   3.7526797E-02   3.1279415E+03   7.5079085E+05   7.5400210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.2734708E+05   7.2734708E+05   2.4401430E+00   3.3885897E-02   2.9601993E+03   7.2424868E+05   7.2734708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.0365307E+05   7.0365307E+05   2.2505614E+00   3.0682958E-02   2.8151414E+03   7.0065498E+05   7.0365307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   6.8009613E+05   6.8009613E+05   2.0299934E+00   2.7760609E-02   2.6750377E+03   6.7719785E+05   6.8009613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.5430641E+05   6.5430641E+05   1.7795862E+00   2.5009570E-02   2.5320894E+03   6.5151753E+05   6.5430641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.2523253E+05   6.2523253E+05   1.6305658E+00   2.2387795E-02   2.3838251E+03   6.2256712E+05   6.2523253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.9355721E+05   5.9355721E+05   1.4364189E+00   1.9916931E-02   2.2291684E+03   5.9102643E+05   5.9355721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.6142229E+05   5.6142229E+05   1.2778967E+00   1.7655626E-02   2.0779952E+03   5.5902816E+05   5.6142229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.3149485E+05   5.3149485E+05   1.1088497E+00   1.5661681E-02   1.9412226E+03   5.2922801E+05   5.3149485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.0573534E+05   5.0573534E+05   1.0142947E+00   1.3958235E-02   1.8234559E+03   5.0357808E+05   5.0573534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.8444899E+05   4.8444899E+05   9.0719697E-01   1.2517849E-02   1.7256926E+03   4.8238226E+05   4.8444899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.6615004E+05   4.6615004E+05   8.0768468E-01   1.1274043E-02   1.6407613E+03   4.6416114E+05   4.6615004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.4839426E+05   4.4839426E+05   7.3624154E-01   1.0151280E-02   1.5607269E+03   4.4648090E+05   4.4839426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.2918026E+05   4.2918026E+05   6.5476030E-01   9.0981070E-03   1.4783014E+03   4.2734870E+05   4.2918026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.0810429E+05   4.0810429E+05   5.8596739E-01   8.1035241E-03   1.3912947E+03   4.0636249E+05   4.0810429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.8650377E+05   3.8650377E+05   5.1325582E-01   7.1893905E-03   1.3049229E+03   3.8485401E+05   3.8650377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.6643083E+05   3.6643083E+05   4.5689050E-01   6.3834500E-03   1.2259869E+03   3.6486660E+05   3.6643083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.4913316E+05   3.4913316E+05   4.1028803E-01   5.6936165E-03   1.1578791E+03   3.4764266E+05   3.4913316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.3417233E+05   3.3417233E+05   3.6314545E-01   5.0996569E-03   1.0990588E+03   3.3274558E+05   3.3417233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.1990300E+05   3.1990300E+05   3.2725920E-01   4.5680936E-03   1.0438400E+03   3.1853708E+05   3.1990300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.0493874E+05   3.0493874E+05   2.9039370E-01   4.0749045E-03   9.8755841E+02   3.0363662E+05   3.0493874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.8931258E+05   2.8931258E+05   2.5805778E-01   3.6179616E-03   9.3028382E+02   2.8807710E+05   2.8931258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.7424266E+05   2.7424266E+05   2.3015253E-01   3.2085662E-03   8.7582748E+02   2.7307146E+05   2.7424266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.6074825E+05   2.6074825E+05   2.0414191E-01   2.8526463E-03   8.2756006E+02   2.5963462E+05   2.6074825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.4859071E+05   2.4859071E+05   1.8176768E-01   2.5417531E-03   7.8431149E+02   2.4752894E+05   2.4859071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.3670507E+05   2.3670507E+05   1.6198919E-01   2.2611880E-03   7.4233211E+02   2.3569401E+05   2.3670507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.2455251E+05   2.2455251E+05   1.4366058E-01   2.0035968E-03   7.0036139E+02   2.2359332E+05   2.2455251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.1265870E+05   2.1265870E+05   1.2658093E-01   1.7713677E-03   6.5986492E+02   2.1175027E+05   2.1265870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.0167947E+05   2.0167947E+05   1.1208004E-01   1.5669446E-03   6.2271714E+02   2.0081790E+05   2.0167947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.9142253E+05   1.9142253E+05   9.9219650E-02   1.3860475E-03   5.8825217E+02   1.9060474E+05   1.9142253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.8128983E+05   1.8128983E+05   8.7425781E-02   1.2223512E-03   5.5463326E+02   1.8051530E+05   1.8128983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.7128264E+05   1.7128264E+05   7.6885176E-02   1.0743484E-03   5.2178170E+02   1.7055084E+05   1.7128264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.6179815E+05   1.6179815E+05   6.7444802E-02   9.4282397E-04   4.9089378E+02   1.6110685E+05   1.6179815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.5276154E+05   1.5276154E+05   5.8997822E-02   8.2572279E-04   4.6165375E+02   1.5210883E+05   1.5276154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.4387120E+05   1.4387120E+05   5.1492372E-02   7.2017059E-04   4.3316637E+02   1.4325645E+05   1.4387120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.3523597E+05   1.3523597E+05   4.4703028E-02   6.2563094E-04   4.0572532E+02   1.3465810E+05   1.3523597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.2693458E+05   1.2693458E+05   3.8692060E-02   5.4136797E-04   3.7958158E+02   1.2639217E+05   1.2693458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.1879903E+05   1.1879903E+05   3.3291243E-02   4.6580764E-04   3.5407307E+02   1.1829137E+05   1.1879903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1086806E+05   1.1086806E+05   2.8462781E-02   3.9829450E-04   3.2941000E+02   1.1039428E+05   1.1086806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0313047E+05   1.0313047E+05   2.4159571E-02   3.3812421E-04   3.0549533E+02   1.0268974E+05   1.0313047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   9.5537828E+04   9.5537828E+04   2.0327058E-02   2.8453660E-04   2.8217548E+02   9.5129536E+04   9.5537828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   8.8106037E+04   8.8106037E+04   1.6935529E-02   2.3707950E-04   2.5950116E+02   8.7729497E+04   8.8106037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.0822464E+04   8.0822464E+04   1.3948669E-02   1.9528237E-04   2.3742396E+02   8.0477044E+04   8.0822464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.3713039E+04   7.3713039E+04   1.1345701E-02   1.5885268E-04   2.1598364E+02   7.3397997E+04   7.3713039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.6822631E+04   6.6822631E+04   9.1084494E-03   1.2754091E-04   1.9531527E+02   6.6537031E+04   6.6822631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.0220958E+04   6.0220958E+04   7.2212697E-03   1.0111868E-04   1.7562081E+02   5.9963569E+04   6.0220958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.3992109E+04   5.3992109E+04   5.6776396E-03   7.9298895E-05   1.5712443E+02   5.3761339E+04   5.3992109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.8211959E+04   4.8211959E+04   4.4034112E-03   6.1668557E-05   1.4003398E+02   4.8005891E+04   4.8211959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.2929322E+04   4.2929322E+04   3.4046895E-03   4.7687859E-05   1.2447917E+02   4.2745830E+04   4.2929322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.8156989E+04   3.8156989E+04   2.6237178E-03   3.6752659E-05   1.1047785E+02   3.7993894E+04   3.8156989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.3876648E+04   3.3876648E+04   2.0180825E-03   2.8272076E-05   9.7953676E+01   3.3731847E+04   3.3876648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.0053889E+04   3.0053889E+04   1.5505940E-03   2.1724821E-05   8.6800723E+01   2.9925426E+04   3.0053889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.6647320E+04   2.6647320E+04   1.1905805E-03   1.6682321E-05   7.6885075E+01   2.6533418E+04   2.6647320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.3615242E+04   2.3615242E+04   9.1365786E-04   1.2803528E-05   6.8078845E+01   2.3514299E+04   2.3615242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.0918757E+04   2.0918757E+04   7.0043013E-04   9.8221180E-06   6.0259684E+01   2.0829339E+04   2.0918757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.8522137E+04   1.8522137E+04   5.3733898E-04   7.5316700E-06   5.3321729E+01   1.8442964E+04   1.8522137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.6393257E+04   1.6393257E+04   4.1186409E-04   5.7730421E-06   4.7166445E+01   1.6323183E+04   1.6393257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.4503229E+04   1.4503229E+04   3.1557246E-04   4.4233572E-06   4.1707013E+01   1.4441234E+04   1.4503229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.2826074E+04   1.2826074E+04   2.4165890E-04   3.3878553E-06   3.6869252E+01   1.2771248E+04   1.2826074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.1338569E+04   1.1338569E+04   1.8499176E-04   2.5938677E-06   3.2580964E+01   1.1290101E+04   1.1338569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0019896E+04   1.0019896E+04   1.4156070E-04   1.9852637E-06   2.8782216E+01   9.9770649E+03   1.0019896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   8.8514260E+03   8.8514260E+03   1.0838585E-04   1.5189326E-06   2.5419076E+01   8.8135896E+03   8.8514260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   7.8165108E+03   7.8165108E+03   8.2816517E-05   1.1617867E-06   2.2441271E+01   7.7830982E+03   7.8165108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   6.9002803E+03   6.9002803E+03   6.3279361E-05   8.8832844E-07   1.9806896E+01   6.8707841E+03   6.9002803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.0894618E+03   6.0894618E+03   4.8378796E-05   6.7904061E-07   1.7476390E+01   6.0634315E+03   6.0894618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.3722171E+03   5.3722171E+03   3.6983714E-05   5.1892064E-07   1.5415339E+01   5.3492527E+03   5.3722171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.7379949E+03   4.7379949E+03   2.8229754E-05   3.9645341E-07   1.3593493E+01   4.7177416E+03   4.7379949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.1773975E+03   4.1773975E+03   2.1552210E-05   3.0281073E-07   1.1983760E+01   4.1595405E+03   4.1773975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.6820596E+03   3.6820596E+03   1.6450493E-05   2.3123322E-07   1.0561717E+01   3.6663200E+03   3.6820596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.2445399E+03   3.2445399E+03   1.2550331E-05   1.7653898E-07   9.3058685E+00   3.2306706E+03   3.2445399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.8582229E+03   2.8582229E+03   9.5766300E-06   1.3475552E-07   8.1970933E+00   2.8460049E+03   2.8582229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.5172303E+03   2.5172303E+03   7.3046163E-06   1.0284315E-07   7.2186734E+00   2.5064700E+03   2.5172303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.2163422E+03   2.2163422E+03   5.5685240E-06   7.8475735E-08   6.3554293E+00   2.2068681E+03   2.2163422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.9509254E+03   1.9509254E+03   4.2440943E-06   5.9874213E-08   5.5940505E+00   1.9425858E+03   1.9509254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.7168698E+03   1.7168698E+03   3.2349016E-06   4.5677030E-08   4.9227148E+00   1.7095307E+03   1.7168698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.5105310E+03   1.5105310E+03   2.4648930E-06   3.4843773E-08   4.3308590E+00   1.5040740E+03   1.5105310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.3286793E+03   1.3286793E+03   1.8769623E-06   2.6578468E-08   3.8093376E+00   1.3229997E+03   1.3286793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
