#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2330633E-05   5.3119272E+06   5.3119272E+06   7.0780837E+06   1.0950871E+04   3.0077562E+05   5.3120730E+06   5.3119272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   5.3119230E+06   5.3119230E+06   7.0773840E+06   1.0950202E+04   3.0076271E+05   5.3120684E+06   5.3119230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   5.3119181E+06   5.3119181E+06   7.0765760E+06   1.0949430E+04   3.0074779E+05   5.3120631E+06   5.3119181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   5.3119124E+06   5.3119124E+06   7.0756430E+06   1.0948538E+04   3.0073057E+05   5.3120569E+06   5.3119124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   5.3119059E+06   5.3119059E+06   7.0745658E+06   1.0947509E+04   3.0071070E+05   5.3120498E+06   5.3119059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   5.3118983E+06   5.3118983E+06   7.0733221E+06   1.0946320E+04   3.0068775E+05   5.3120417E+06   5.3118983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   5.3118896E+06   5.3118896E+06   7.0718861E+06   1.0944948E+04   3.0066125E+05   5.3120322E+06   5.3118896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   5.3118796E+06   5.3118796E+06   7.0702283E+06   1.0943363E+04   3.0063067E+05   5.3120213E+06   5.3118796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   5.3118679E+06   5.3118679E+06   7.0683142E+06   1.0941533E+04   3.0059536E+05   5.3120087E+06   5.3118679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   5.3118545E+06   5.3118545E+06   7.0661045E+06   1.0939421E+04   3.0055461E+05   5.3119942E+06   5.3118545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   5.3118390E+06   5.3118390E+06   7.0635536E+06   1.0936982E+04   3.0050758E+05   5.3119774E+06   5.3118390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   5.3118211E+06   5.3118211E+06   7.0606090E+06   1.0934167E+04   3.0045331E+05   5.3119580E+06   5.3118211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   5.3118005E+06   5.3118005E+06   7.0572100E+06   1.0930917E+04   3.0039068E+05   5.3119356E+06   5.3118005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   5.3117766E+06   5.3117766E+06   7.0532869E+06   1.0927165E+04   3.0031841E+05   5.3119097E+06   5.3117766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   5.3117491E+06   5.3117491E+06   7.0487591E+06   1.0922834E+04   3.0023504E+05   5.3118799E+06   5.3117491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   5.3117173E+06   5.3117173E+06   7.0435340E+06   1.0917835E+04   3.0013888E+05   5.3118454E+06   5.3117173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   5.3116806E+06   5.3116806E+06   7.0375046E+06   1.0912066E+04   3.0002797E+05   5.3118056E+06   5.3116806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   5.3116382E+06   5.3116382E+06   7.0305482E+06   1.0905408E+04   2.9990009E+05   5.3117597E+06   5.3116382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   5.3115893E+06   5.3115893E+06   7.0225231E+06   1.0897726E+04   2.9975267E+05   5.3117066E+06   5.3115893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   5.3115328E+06   5.3115328E+06   7.0132667E+06   1.0888862E+04   2.9958278E+05   5.3116454E+06   5.3115328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   5.3114675E+06   5.3114675E+06   7.0025921E+06   1.0878636E+04   2.9938703E+05   5.3115747E+06   5.3114675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   5.3113923E+06   5.3113923E+06   6.9902845E+06   1.0866841E+04   2.9916159E+05   5.3114931E+06   5.3113923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   5.3113053E+06   5.3113053E+06   6.9760974E+06   1.0853238E+04   2.9890206E+05   5.3113988E+06   5.3113053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   5.3112050E+06   5.3112050E+06   6.9597485E+06   1.0837555E+04   2.9860341E+05   5.3112901E+06   5.3112050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   5.3110892E+06   5.3110892E+06   6.9409145E+06   1.0819476E+04   2.9825996E+05   5.3111646E+06   5.3110892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   5.3109556E+06   5.3109556E+06   6.9192257E+06   1.0798641E+04   2.9786522E+05   5.3110198E+06   5.3109556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   5.3108014E+06   5.3108014E+06   6.8942601E+06   1.0774639E+04   2.9741188E+05   5.3108526E+06   5.3108014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   5.3106235E+06   5.3106235E+06   6.8655370E+06   1.0746998E+04   2.9689168E+05   5.3106598E+06   5.3106235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   5.3104182E+06   5.3104182E+06   6.8325099E+06   1.0715179E+04   2.9629535E+05   5.3104373E+06   5.3104182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   5.3101814E+06   5.3101814E+06   6.7945592E+06   1.0678570E+04   2.9561254E+05   5.3101807E+06   5.3101814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   5.3099082E+06   5.3099082E+06   6.7509845E+06   1.0636472E+04   2.9483175E+05   5.3098847E+06   5.3099082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   5.3095933E+06   5.3095933E+06   6.7009968E+06   1.0588095E+04   2.9394028E+05   5.3095435E+06   5.3095933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   5.3092302E+06   5.3092302E+06   6.6437114E+06   1.0532543E+04   2.9292428E+05   5.3091501E+06   5.3092302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   5.3088116E+06   5.3088116E+06   6.5781412E+06   1.0468810E+04   2.9176874E+05   5.3086967E+06   5.3088116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   5.3083294E+06   5.3083294E+06   6.5031915E+06   1.0395764E+04   2.9045767E+05   5.3081743E+06   5.3083294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   5.3077738E+06   5.3077738E+06   6.4176575E+06   1.0312142E+04   2.8897430E+05   5.3075726E+06   5.3077738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   5.3071341E+06   5.3071341E+06   6.3202250E+06   1.0216541E+04   2.8730147E+05   5.3068798E+06   5.3071341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   5.3063978E+06   5.3063978E+06   6.2094765E+06   1.0107416E+04   2.8542213E+05   5.3060827E+06   5.3063978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   5.3055508E+06   5.3055508E+06   6.0839052E+06   9.9830795E+03   2.8332016E+05   5.3051658E+06   5.3055508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   5.3045769E+06   5.3045769E+06   5.9419374E+06   9.8417056E+03   2.8098137E+05   5.3041118E+06   5.3045769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   5.3034579E+06   5.3034579E+06   5.7819696E+06   9.6813479E+03   2.7839487E+05   5.3029010E+06   5.3034579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   5.3021730E+06   5.3021730E+06   5.6024204E+06   9.4999648E+03   2.7555481E+05   5.3015113E+06   5.3021730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   5.3006990E+06   5.3006990E+06   5.4018047E+06   9.2954620E+03   2.7246249E+05   5.2999175E+06   5.3006990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   5.2990095E+06   5.2990095E+06   5.1788318E+06   9.0657544E+03   2.6912887E+05   5.2980916E+06   5.2990095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   5.2970752E+06   5.2970752E+06   4.9325330E+06   8.8088520E+03   2.6557730E+05   5.2960021E+06   5.2970752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   5.2948633E+06   5.2948633E+06   4.6624211E+06   8.5229749E+03   2.6184638E+05   5.2936141E+06   5.2948633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   5.2923373E+06   5.2923373E+06   4.3686824E+06   8.2067015E+03   2.5799251E+05   5.2908888E+06   5.2923373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   5.2894571E+06   5.2894571E+06   4.0523988E+06   7.8591533E+03   2.5409154E+05   5.2877838E+06   5.2894571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   5.2861784E+06   5.2861784E+06   3.7157887E+06   7.4802149E+03   2.5023859E+05   5.2842523E+06   5.2861784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   5.2824531E+06   5.2824531E+06   3.3624478E+06   7.0707843E+03   2.4654490E+05   5.2802441E+06   5.2824531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   5.2782291E+06   5.2782291E+06   2.9975578E+06   6.6330418E+03   2.4313014E+05   5.2757048E+06   5.2782291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   5.2734501E+06   5.2734501E+06   2.6280124E+06   6.1707105E+03   2.4010848E+05   5.2705765E+06   5.2734501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   5.2680560E+06   5.2680560E+06   2.2623959E+06   5.6892728E+03   2.3756704E+05   5.2647977E+06   5.2680560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   5.2619832E+06   5.2619832E+06   1.9107308E+06   5.1960856E+03   2.3553618E+05   5.2583043E+06   5.2619832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   5.2551641E+06   5.2551641E+06   1.5839095E+06   4.7003245E+03   2.3395334E+05   5.2510290E+06   5.2551641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   5.2475278E+06   5.2475278E+06   1.2927382E+06   4.2126761E+03   2.3262561E+05   5.2429026E+06   5.2475278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   5.2389994E+06   5.2389994E+06   1.0465791E+06   3.7447018E+03   2.3120173E+05   5.2338533E+06   5.2389994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   5.2295002E+06   5.2295002E+06   8.5167959E+05   3.3078303E+03   2.2917051E+05   5.2238068E+06   5.2295002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   5.2189464E+06   5.2189464E+06   7.0944511E+05   2.9120079E+03   2.2590722E+05   5.2126860E+06   5.2189464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   5.2072492E+06   5.2072492E+06   6.1511751E+05   2.5641556E+03   2.2078886E+05   5.2004094E+06   5.2072492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   5.1943127E+06   5.1943127E+06   5.5750506E+05   2.2667429E+03   2.1338449E+05   5.1868907E+06   5.1943127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   5.1800346E+06   5.1800346E+06   5.2043891E+05   2.0169447E+03   2.0369242E+05   5.1720370E+06   5.1800346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   5.1643051E+06   5.1643051E+06   4.8632639E+05   1.8069142E+03   1.9234090E+05   5.1557482E+06   5.1643051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   5.1470091E+06   5.1470091E+06   4.4137167E+05   1.6255547E+03   1.8061102E+05   5.1379169E+06   5.1470091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   5.1280278E+06   5.1280278E+06   3.8079566E+05   1.4616879E+03   1.7012789E+05   5.1184299E+06   5.1280278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   5.1072419E+06   5.1072419E+06   3.1122597E+05   1.3077162E+03   1.6217349E+05   5.0971696E+06   5.1072419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   5.0845335E+06   5.0845335E+06   2.4745848E+05   1.1620764E+03   1.5684996E+05   5.0740162E+06   5.0845335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   5.0597861E+06   5.0597861E+06   2.0327389E+05   1.0286642E+03   1.5267731E+05   5.0488476E+06   5.0597861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   5.0328808E+06   5.0328808E+06   1.8091824E+05   9.1272305E+02   1.4730345E+05   5.0215382E+06   5.0328808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   5.0036919E+06   5.0036919E+06   1.6804704E+05   8.1540886E+02   1.3935417E+05   4.9919557E+06   5.0036919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   4.9720835E+06   4.9720835E+06   1.4820657E+05   7.3152886E+02   1.3004155E+05   4.9599608E+06   4.9720835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   4.9379122E+06   4.9379122E+06   1.1806272E+05   6.5355999E+02   1.2230834E+05   4.9254104E+06   4.9379122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   4.9010330E+06   4.9010330E+06   9.1600337E+04   5.7880048E+02   1.1726707E+05   4.8881636E+06   4.9010330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   4.8613035E+06   4.8613035E+06   8.0688327E+04   5.1104944E+02   1.1214128E+05   4.8480835E+06   4.8613035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   4.8185807E+06   4.8185807E+06   7.5992398E+04   4.5336240E+02   1.0424344E+05   4.8050332E+06   4.8185807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   4.7727179E+06   4.7727179E+06   6.2854253E+04   4.0226585E+02   9.6118160E+04   4.7588722E+06   4.7727179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   4.7235676E+06   4.7235676E+06   4.9222529E+04   3.5396262E+02   9.1028704E+04   4.7094583E+06   4.7235676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   4.6709876E+06   4.6709876E+06   4.6490776E+04   3.1095233E+02   8.5576430E+04   4.6566510E+06   4.6709876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   4.6148322E+06   4.6148322E+06   4.1419876E+04   2.7451677E+02   7.7803816E+04   4.6002995E+06   4.6148322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   4.5549495E+06   4.5549495E+06   3.1798813E+04   2.4102661E+02   7.2490309E+04   4.5402450E+06   4.5549495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   4.4911894E+06   4.4911894E+06   3.0012113E+04   2.1089733E+02   6.7081126E+04   4.4763423E+06   4.4911894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   4.4234027E+06   4.4234027E+06   2.4137326E+04   1.8443640E+02   6.0612973E+04   4.4084576E+06   4.4234027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   4.3514393E+06   4.3514393E+06   2.0191918E+04   1.6026045E+02   5.6926625E+04   4.3364443E+06   4.3514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   4.2751519E+06   4.2751519E+06   1.7808350E+04   1.3980111E+02   5.1077913E+04   4.2601401E+06   4.2751519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   4.1943898E+06   4.1943898E+06   1.4556065E+04   1.2095899E+02   4.7513572E+04   4.1793950E+06   4.1943898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   4.1090036E+06   4.1090036E+06   1.2768896E+04   1.0474574E+02   4.2311525E+04   4.0940732E+06   4.1090036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   4.0188473E+06   4.0188473E+06   1.1067742E+04   9.0290634E+01   3.9003971E+04   4.0040219E+06   4.0188473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   3.9237827E+06   3.9237827E+06   8.5246402E+03   7.7715920E+01   3.4882887E+04   3.9091012E+06   3.9237827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   3.8236803E+06   3.8236803E+06   7.8689612E+03   6.6662141E+01   3.1277302E+04   3.8091873E+06   3.8236803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   3.7184298E+06   3.7184298E+06   6.6502532E+03   5.6959643E+01   2.8540989E+04   3.7041659E+06   3.7184298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   3.6079464E+06   3.6079464E+06   5.2357634E+03   4.8548231E+01   2.5546962E+04   3.5939511E+06   3.6079464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   3.4921856E+06   3.4921856E+06   4.2788597E+03   4.1263204E+01   2.2644045E+04   3.4785028E+06   3.4921856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   3.3711597E+06   3.3711597E+06   3.6205264E+03   3.4933783E+01   2.0066377E+04   3.3578265E+06   3.3711597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   3.2449592E+06   3.2449592E+06   3.0541857E+03   2.9474296E+01   1.7791900E+04   3.2320159E+06   3.2449592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   3.1137794E+06   3.1137794E+06   2.5171914E+03   2.4755363E+01   1.5780352E+04   3.1012622E+06   3.1137794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   2.9779527E+06   2.9779527E+06   2.0910722E+03   2.0716595E+01   1.4010899E+04   2.9658961E+06   2.9779527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   2.8379849E+06   2.8379849E+06   1.7995651E+03   1.7261182E+01   1.2346413E+04   2.8264208E+06   2.8379849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   2.6945958E+06   2.6945958E+06   1.4854277E+03   1.4325813E+01   1.0722235E+04   2.6835511E+06   2.6945958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   2.5487638E+06   2.5487638E+06   1.1828601E+03   1.1835171E+01   9.4417804E+03   2.5382611E+06   2.5487638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.4017775E+06   2.4017775E+06   9.8826683E+02   9.7384437E+00   8.1727271E+03   2.3918328E+06   2.4017775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.2552963E+06   2.2552963E+06   8.0867845E+02   7.9780157E+00   7.1837065E+03   2.2459177E+06   2.2552963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.1114152E+06   2.1114152E+06   6.2734109E+02   6.5167940E+00   6.2362781E+03   2.1026005E+06   2.1114152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.9726929E+06   1.9726929E+06   5.0607939E+02   5.3145159E+00   5.3929385E+03   1.9644285E+06   1.9726929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.8420411E+06   1.8420411E+06   4.1349295E+02   4.3361659E+00   4.6961458E+03   1.8343003E+06   1.8420411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.7223394E+06   1.7223394E+06   3.3554132E+02   3.5522316E+00   4.1218421E+03   1.7150818E+06   1.7223394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.6157702E+06   1.6157702E+06   2.7371944E+02   2.9317302E+00   3.6589278E+03   1.6089457E+06   1.6157702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
