#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.3117360E+06   4.3117360E+06   8.3200494E+01   2.2372675E+00   1.3089362E+05   4.2941295E+06   4.3117360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.0874164E+06   4.0874164E+06   7.7398440E+01   1.8989826E+00   1.1397927E+05   4.0706610E+06   4.0874164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.8959685E+06   3.8959685E+06   6.0821254E+01   1.6310266E+00   1.0030240E+05   3.8799441E+06   3.8959685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.7310642E+06   3.7310642E+06   5.3207417E+01   1.4159887E+00   8.8870774E+04   3.7156730E+06   3.7310642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.5862890E+06   3.5862890E+06   4.8646982E+01   1.2403375E+00   7.9554241E+04   3.5714569E+06   3.5862890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.4558457E+06   3.4558457E+06   3.9271039E+01   1.0941891E+00   7.1506846E+04   3.4415204E+06   3.4558457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.3348171E+06   3.3348171E+06   3.8136176E+01   9.7034052E-01   6.4573810E+04   3.3209653E+06   3.3348171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.2192144E+06   3.2192144E+06   3.0812927E+01   8.6363932E-01   5.8527644E+04   3.2058182E+06   3.2192144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.1059505E+06   3.1059505E+06   2.9539292E+01   7.7040120E-01   5.3014900E+04   3.0930040E+06   3.1059505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.9927984E+06   2.9927984E+06   2.5535884E+01   6.8792479E-01   4.8196486E+04   2.9803045E+06   2.9927984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.8783532E+06   2.8783532E+06   2.1564268E+01   6.1435272E-01   4.3634445E+04   2.8663203E+06   2.8783532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.7619940E+06   2.7619940E+06   2.1379730E+01   5.4831264E-01   3.9544861E+04   2.7504326E+06   2.7619940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.6438359E+06   2.6438359E+06   1.8478773E+01   4.8886078E-01   3.5837371E+04   2.6327558E+06   2.6438359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.5246618E+06   2.5246618E+06   1.5336105E+01   4.3532584E-01   3.2373239E+04   2.5140695E+06   2.5246618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.4058225E+06   2.4058225E+06   1.3339704E+01   3.8723426E-01   2.9194993E+04   2.3957183E+06   2.4058225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.2890976E+06   2.2890976E+06   1.1902042E+01   3.4420945E-01   2.6320104E+04   2.2794743E+06   2.2890976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.1765165E+06   2.1765165E+06   1.0937275E+01   3.0594180E-01   2.3738080E+04   2.1673582E+06   2.1765165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.0701421E+06   2.0701421E+06   1.0308406E+01   2.7215407E-01   2.1401003E+04   2.0614240E+06   2.0701421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.9718295E+06   1.9718295E+06   8.5475265E+00   2.4252847E-01   1.9322715E+04   1.9635188E+06   1.9718295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.8829796E+06   1.8829796E+06   7.8897215E+00   2.1672680E-01   1.7556233E+04   1.8750374E+06   1.8829796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.8043147E+06   1.8043147E+06   6.7473575E+00   1.9436466E-01   1.5947816E+04   1.7966990E+06   1.8043147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.7357106E+06   1.7357106E+06   6.6113342E+00   1.7500259E-01   1.4585897E+04   1.7283795E+06   1.7357106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.6761197E+06   1.6761197E+06   5.9030121E+00   1.5818358E-01   1.3404651E+04   1.6690359E+06   1.6761197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.6236174E+06   1.6236174E+06   5.3179828E+00   1.4343579E-01   1.2349019E+04   1.6167514E+06   1.6236174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.5755908E+06   1.5755908E+06   4.8838496E+00   1.3031234E-01   1.1389388E+04   1.5689242E+06   1.5755908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.5290685E+06   1.5290685E+06   4.1441574E+00   1.1841401E-01   1.0509672E+04   1.5225953E+06   1.5290685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.4811633E+06   1.4811633E+06   3.8991185E+00   1.0742530E-01   9.7085620E+03   1.4748898E+06   1.4811633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.4295673E+06   1.4295673E+06   3.3191359E+00   9.7128199E-02   8.9161552E+03   1.4235094E+06   1.4295673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.3730094E+06   1.3730094E+06   3.0054060E+00   8.7410529E-02   8.1511013E+03   1.3671886E+06   1.3730094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.3115703E+06   1.3115703E+06   2.6736764E+00   7.8258734E-02   7.4213513E+03   1.3060077E+06   1.3115703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.2467513E+06   1.2467513E+06   2.3984930E+00   6.9733756E-02   6.7344463E+03   1.2414615E+06   1.2467513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.1812305E+06   1.1812305E+06   2.2814912E+00   6.1936855E-02   6.0785646E+03   1.1762168E+06   1.1812305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.1183030E+06   1.1183030E+06   1.9132365E+00   5.4966206E-02   5.4979660E+03   1.1135547E+06   1.1183030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.0610916E+06   1.0610916E+06   1.6644228E+00   4.8880116E-02   4.9763964E+03   1.0565847E+06   1.0610916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.0117050E+06   1.0117050E+06   1.5127426E+00   4.3665405E-02   4.5337807E+03   1.0074065E+06   1.0117050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   9.7058336E+05   9.7058336E+05   1.4311199E+00   3.9236408E-02   4.1514885E+03   9.6645835E+05   9.7058336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   9.3627178E+05   9.3627178E+05   1.2200994E+00   3.5442300E-02   3.8325074E+03   9.3229147E+05   9.3627178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.0577175E+05   9.0577175E+05   1.0948748E+00   3.2104351E-02   3.5431255E+03   9.0192008E+05   9.0577175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.7544818E+05   8.7544818E+05   9.9267352E-01   2.9056095E-02   3.2790440E+03   8.7172451E+05   8.7544818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.4225049E+05   8.4225049E+05   9.4236724E-01   2.6182270E-02   3.0220033E+03   8.3866718E+05   8.4225049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.0482531E+05   8.0482531E+05   8.0375863E-01   2.3439376E-02   2.7665158E+03   8.0140045E+05   8.0482531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.6405146E+05   7.6405146E+05   7.1341252E-01   2.0851565E-02   2.5183526E+03   7.6079942E+05   7.6405146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.2268600E+05   7.2268600E+05   6.5171681E-01   1.8482651E-02   2.2870154E+03   7.1960941E+05   7.2268600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.8416210E+05   6.8416210E+05   5.6954633E-01   1.6394891E-02   2.0761871E+03   6.8124896E+05   6.8416210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.5100335E+05   6.5100335E+05   5.1799886E-01   1.4612942E-02   1.8986672E+03   6.4823091E+05   6.5100335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.2360263E+05   6.2360263E+05   4.5370684E-01   1.3107623E-02   1.7491982E+03   6.2094644E+05   6.2360263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.0004744E+05   6.0004744E+05   4.2076717E-01   1.1808395E-02   1.6210378E+03   5.9749117E+05   6.0004744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.7719143E+05   5.7719143E+05   3.7616547E-01   1.0634925E-02   1.5021106E+03   5.7473217E+05   5.7719143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.5245836E+05   5.5245836E+05   3.3801150E-01   9.5326568E-03   1.3851680E+03   5.5010415E+05   5.5245836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.2532848E+05   5.2532848E+05   2.9606824E-01   8.4903495E-03   1.2716895E+03   5.2308958E+05   5.2532848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.9752339E+05   4.9752339E+05   2.6420320E-01   7.5321916E-03   1.1628538E+03   4.9540273E+05   4.9752339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.7168465E+05   4.7168465E+05   2.3241411E-01   6.6876912E-03   1.0646214E+03   4.6967389E+05   4.7168465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.4941837E+05   4.4941837E+05   2.0919163E-01   5.9655865E-03   9.8117022E+02   4.4750232E+05   4.4941837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.3016017E+05   4.3016017E+05   1.8455796E-01   5.3442988E-03   9.0930066E+02   4.2832603E+05   4.3016017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.1179209E+05   4.1179209E+05   1.6581299E-01   4.7878619E-03   8.4324276E+02   4.1003610E+05   4.1179209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.9252947E+05   3.9252947E+05   1.4886556E-01   4.2711396E-03   7.7976029E+02   3.9085547E+05   3.9252947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.7241484E+05   3.7241484E+05   1.3129080E-01   3.7922747E-03   7.1759494E+02   3.7082647E+05   3.7241484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.5301621E+05   3.5301621E+05   1.1782952E-01   3.3631566E-03   6.6076555E+02   3.5151046E+05   3.5301621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.3564565E+05   3.3564565E+05   1.0466188E-01   2.9901823E-03   6.1104315E+02   3.3421388E+05   3.3564565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.1999597E+05   3.1999597E+05   9.2633328E-02   2.6646300E-03   5.6653215E+02   3.1863085E+05   3.1999597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.0469628E+05   3.0469628E+05   8.2819622E-02   2.3707370E-03   5.2536924E+02   3.0339634E+05   3.0469628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.8905301E+05   2.8905301E+05   7.3251819E-02   2.1006541E-03   4.8551303E+02   2.8781973E+05   2.8905301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.7374281E+05   2.7374281E+05   6.4785595E-02   1.8571859E-03   4.4854429E+02   2.7257478E+05   2.7374281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.5960990E+05   2.5960990E+05   5.7092023E-02   1.6428943E-03   4.1517248E+02   2.5850211E+05   2.5960990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.4640675E+05   2.4640675E+05   5.0471914E-02   1.4533564E-03   3.8492047E+02   2.4535524E+05   2.4640675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.3336353E+05   2.3336353E+05   4.4618999E-02   1.2817747E-03   3.5626415E+02   2.3236763E+05   2.3336353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.2048187E+05   2.2048187E+05   3.9165303E-02   1.1265397E-03   3.2925417E+02   2.1954089E+05   2.2048187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.0827305E+05   2.0827305E+05   3.4362129E-02   9.8867812E-04   3.0437797E+02   2.0738414E+05   2.0827305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.9664076E+05   1.9664076E+05   3.0061059E-02   8.6591304E-04   2.8140508E+02   1.9580146E+05   1.9664076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.8519675E+05   1.8519675E+05   2.6213341E-02   7.5525911E-04   2.5965887E+02   1.8440626E+05   1.8519675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.7408114E+05   1.7408114E+05   2.2775411E-02   6.5612114E-04   2.3931016E+02   1.7333806E+05   1.7408114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.6339525E+05   1.6339525E+05   1.9704711E-02   5.6776828E-04   2.2036347E+02   1.6269776E+05   1.6339525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.5292285E+05   1.5292285E+05   1.6949923E-02   4.8852654E-04   2.0236807E+02   1.5227004E+05   1.5292285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.4271379E+05   1.4271379E+05   1.4495165E-02   4.1774366E-04   1.8540657E+02   1.4210454E+05   1.4271379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.3275365E+05   1.3275365E+05   1.2300172E-02   3.5464380E-04   1.6941127E+02   1.3218689E+05   1.3275365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.2298010E+05   1.2298010E+05   1.0349132E-02   2.9843833E-04   1.5422544E+02   1.2245505E+05   1.2298010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.1341360E+05   1.1341360E+05   8.6218131E-03   2.4866513E-04   1.3981142E+02   1.1292938E+05   1.1341360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.0403789E+05   1.0403789E+05   7.1006560E-03   2.0483620E-04   1.2612316E+02   1.0359369E+05   1.0403789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   9.4886353E+04   9.4886353E+04   5.7749407E-03   1.6662850E-04   1.1316155E+02   9.4481214E+04   9.4886353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.6016743E+04   8.6016743E+04   4.6399537E-03   1.3378472E-04   1.0099496E+02   8.5649465E+04   8.6016743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.7518806E+04   7.7518806E+04   3.6757272E-03   1.0607028E-04   8.9679072E+01   7.7187804E+04   7.7518806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.9500784E+04   6.9500784E+04   2.8815749E-03   8.3184295E-05   7.9297458E+01   6.9204011E+04   6.9500784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.2060344E+04   6.2060344E+04   2.2403494E-03   6.4690118E-05   6.9910391E+01   6.1795336E+04   6.2060344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.5260322E+04   5.5260322E+04   1.7321489E-03   5.0025510E-05   6.1540173E+01   5.5024347E+04   5.5260322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.9117186E+04   4.9117186E+04   1.3347523E-03   3.8554948E-05   5.4145173E+01   4.8907440E+04   4.9117186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.3607360E+04   4.3607360E+04   1.0263749E-03   2.9658764E-05   4.7635550E+01   4.3421141E+04   4.3607360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.8686552E+04   3.8686552E+04   7.8879130E-04   2.2790445E-05   4.1927709E+01   3.8521344E+04   3.8686552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.4301481E+04   3.4301481E+04   6.0571191E-04   1.7500713E-05   3.6917232E+01   3.4154998E+04   3.4301481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.0398469E+04   3.0398469E+04   4.6480989E-04   1.3431634E-05   3.2519258E+01   3.0268651E+04   3.0398469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.6927446E+04   2.6927446E+04   3.5662043E-04   1.0304068E-05   2.8654092E+01   2.6812451E+04   2.6927446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.3842422E+04   2.3842422E+04   2.7333791E-04   7.9012736E-06   2.5254404E+01   2.3740600E+04   2.3842422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.1102042E+04   2.1102042E+04   2.0947017E-04   6.0563934E-06   2.2260253E+01   2.1011923E+04   2.1102042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.8669123E+04   1.8669123E+04   1.6047010E-04   4.6403753E-06   1.9625451E+01   1.8589394E+04   1.8669123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.6510222E+04   1.6510222E+04   1.2288523E-04   3.5541231E-06   1.7302821E+01   1.6439713E+04   1.6510222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.4595446E+04   1.4595446E+04   9.4063028E-05   2.7211371E-06   1.5255571E+01   1.4533114E+04   1.4595446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.2897998E+04   1.2897998E+04   7.1898472E-05   2.0826576E-06   1.3449938E+01   1.2842915E+04   1.2897998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.1393897E+04   1.1393897E+04   5.5076096E-05   1.5934556E-06   1.1857532E+01   1.1345237E+04   1.1393897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.0061713E+04   1.0061713E+04   4.2112984E-05   1.2187587E-06   1.0453091E+01   1.0018742E+04   1.0061713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   8.8823043E+03   8.8823043E+03   3.2190747E-05   9.3189336E-07   9.2135919E+00   8.8443704E+03   8.8823043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.8385863E+03   7.8385863E+03   2.4602348E-05   7.1233447E-07   8.1201224E+00   7.8051097E+03   7.8385863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.9153202E+03   6.9153202E+03   1.8793934E-05   5.4435429E-07   7.1554566E+00   6.8857866E+03   6.9153202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.0989240E+03   6.0989240E+03   1.4349514E-05   4.1587433E-07   6.3045685E+00   6.0728771E+03   6.0989240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.3773006E+03   5.3773006E+03   1.0960019E-05   3.1764110E-07   5.5536412E+00   5.3543354E+03   5.3773006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.7396817E+03   4.7396817E+03   8.3648165E-06   2.4255373E-07   4.8914948E+00   4.7194397E+03   4.7396817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.1764888E+03   4.1764888E+03   6.3840274E-06   1.8517656E-07   4.3074030E+00   4.1586520E+03   4.1764888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.6792060E+03   3.6792060E+03   4.8686055E-06   1.4134402E-07   3.7923962E+00   3.6634930E+03   3.6792060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.2402667E+03   3.2402667E+03   3.7148275E-06   1.0786780E-07   3.3382044E+00   3.2264282E+03   3.2402667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.8529514E+03   2.8529514E+03   2.8314628E-06   8.2306575E-08   2.9379599E+00   2.8407670E+03   2.8529514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.5112961E+03   2.5112961E+03   2.1581823E-06   6.2794177E-08   2.5851422E+00   2.5005709E+03   2.5112961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.2100102E+03   2.2100102E+03   1.6448605E-06   4.7902351E-08   2.2741857E+00   2.2005717E+03   2.2100102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.9444025E+03   1.9444025E+03   1.2530470E-06   3.6538778E-08   2.0003129E+00   1.9360984E+03   1.9444025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.7103156E+03   1.7103156E+03   9.5475385E-07   2.7869495E-08   1.7590374E+00   1.7030112E+03   1.7103156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
