#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9337532E-03   1.2010939E+06   1.2010939E+06   5.5039492E+05   6.5063409E+03   7.6737784E+01   1.1986271E+06   1.2010939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.1972640E+06   1.1972640E+06   4.6398478E+05   5.8889145E+03   1.1522891E+02   1.1945187E+06   1.1972640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1930132E+06   1.1930132E+06   3.8187286E+05   5.2608236E+03   1.9623560E+02   1.1899896E+06   1.1930132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1883152E+06   1.1883152E+06   3.0679059E+05   4.6351343E+03   3.1807161E+02   1.1850204E+06   1.1883152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1831457E+06   1.1831457E+06   2.4138565E+05   4.0269406E+03   4.7267878E+02   1.1795943E+06   1.1831457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1774819E+06   1.1774819E+06   1.8786022E+05   3.4524413E+03   6.4415280E+02   1.1736967E+06   1.1774819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1713025E+06   1.1713025E+06   1.4753542E+05   2.9274861E+03   8.0846304E+02   1.1673130E+06   1.1713025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1645861E+06   1.1645861E+06   1.2041401E+05   2.4656264E+03   9.3540423E+02   1.1604275E+06   1.1645861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1573100E+06   1.1573100E+06   1.0486830E+05   2.0758759E+03   9.9378875E+02   1.1530198E+06   1.1573100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.1494483E+06   1.1494483E+06   9.7626181E+04   1.7606183E+03   9.6025374E+02   1.1450625E+06   1.1494483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.1409701E+06   1.1409701E+06   9.4230475E+04   1.5143304E+03   8.3047311E+02   1.1365191E+06   1.1409701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.1318389E+06   1.1318389E+06   9.0055563E+04   1.3239069E+03   6.2897764E+02   1.1273440E+06   1.1318389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.1220135E+06   1.1220135E+06   8.1739878E+04   1.1711922E+03   4.1098880E+02   1.1174853E+06   1.1220135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.1114501E+06   1.1114501E+06   6.8552298E+04   1.0376639E+03   2.4888142E+02   1.1068904E+06   1.1114501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.1001067E+06   1.1001067E+06   5.2904280E+04   9.1006849E+02   2.0061219E+02   1.0955131E+06   1.1001067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0879467E+06   1.0879467E+06   3.9259494E+04   7.8458551E+02   2.7021162E+02   1.0833195E+06   1.0879467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0749397E+06   1.0749397E+06   3.1423955E+04   6.6671957E+02   3.8750703E+02   1.0702871E+06   1.0749397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0610588E+06   1.0610588E+06   2.9601881E+04   5.6574861E+02   4.3993226E+02   1.0563969E+06   1.0610588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.0462744E+06   1.0462744E+06   2.9750577E+04   4.8636278E+02   3.6022757E+02   1.0416225E+06   1.0462744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0305504E+06   1.0305504E+06   2.6897084E+04   4.2384210E+02   2.0680957E+02   1.0259230E+06   1.0305504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.0138461E+06   1.0138461E+06   2.0290863E+04   3.6812784E+02   1.2838980E+02   1.0092498E+06   1.0138461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.9612335E+05   9.9612335E+05   1.4494603E+04   3.1393395E+02   1.9110583E+02   9.9156147E+05   9.9612335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.7735050E+05   9.7735050E+05   1.3296197E+04   2.6521879E+02   2.6312805E+02   9.7283144E+05   9.7735050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.5749754E+05   9.5749754E+05   1.3731336E+04   2.2692120E+02   1.9438781E+02   9.5303569E+05   9.5749754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.3652936E+05   9.3652936E+05   1.0974252E+04   1.9569585E+02   9.1030028E+01   9.3213767E+05   9.3652936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   9.1441022E+05   9.1441022E+05   7.4782973E+03   1.6595672E+02   1.3289143E+02   9.1009563E+05   9.1441022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.9111227E+05   8.9111227E+05   7.4414205E+03   1.3987022E+02   1.7336875E+02   8.8688124E+05   8.9111227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.6661188E+05   8.6661188E+05   6.9330426E+03   1.1960656E+02   8.0377782E+01   8.6247516E+05   8.6661188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.4088698E+05   8.4088698E+05   4.5231999E+03   1.0101001E+02   9.1140487E+01   8.3685562E+05   8.4088698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   8.1392828E+05   8.1392828E+05   4.5988416E+03   8.4778075E+01   1.2012419E+02   8.1000991E+05   8.1392828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.8574003E+05   7.8574003E+05   3.7309239E+03   7.1993693E+01   4.7598719E+01   7.8194210E+05   7.8574003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.5634165E+05   7.5634165E+05   2.8150275E+03   5.9927340E+01   9.7810328E+01   7.5267415E+05   7.5634165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.2578066E+05   7.2578066E+05   2.7480963E+03   5.0536053E+01   4.4031984E+01   7.2225059E+05   7.2578066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.9413353E+05   6.9413353E+05   1.9128231E+03   4.1918463E+01   7.5111189E+01   6.9074821E+05   6.9413353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.6151924E+05   6.6151924E+05   1.8184360E+03   3.5094859E+01   3.3559566E+01   6.5828529E+05   6.6151924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.2810508E+05   6.2810508E+05   1.4235159E+03   2.8907456E+01   6.1979691E+01   6.2502800E+05   6.2810508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.9411992E+05   5.9411992E+05   1.0667160E+03   2.4011783E+01   3.2165865E+01   5.9120352E+05   5.9411992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.5986390E+05   5.5986390E+05   1.0345193E+03   1.9732174E+01   3.1740898E+01   5.5711149E+05   5.5986390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.2572416E+05   5.2572416E+05   7.9361354E+02   1.6135484E+01   4.1548728E+01   5.2313530E+05   5.2572416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.9218926E+05   4.9218926E+05   5.7253301E+02   1.3214034E+01   3.2225078E+01   4.8976244E+05   4.9218926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.5985577E+05   4.5985577E+05   4.6304642E+02   1.0790858E+01   2.2216520E+01   4.5758588E+05   4.5985577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.2940259E+05   4.2940259E+05   3.9852851E+02   8.7973139E+00   1.7851032E+01   4.2728089E+05   4.2940259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.0150109E+05   4.0150109E+05   3.4306892E+02   7.1880152E+00   1.6181991E+01   3.9951544E+05   4.0150109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.7666026E+05   3.7666026E+05   2.9259435E+02   5.9087367E+00   1.5335764E+01   3.7479605E+05   3.7666026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
