#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5884144E-05   1.2077488E+07   1.2077488E+07   1.5829182E+07   1.0594940E+04   4.6939735E+06   1.2077492E+07   1.2077488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.2077358E+07   1.2077358E+07   1.5786978E+07   1.0576950E+04   4.6908999E+06   1.2077354E+07   1.2077358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.2077207E+07   1.2077207E+07   1.5738375E+07   1.0556219E+04   4.6873661E+06   1.2077195E+07   1.2077207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.2077033E+07   1.2077033E+07   1.5682426E+07   1.0532336E+04   4.6833058E+06   1.2077011E+07   1.2077033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.2076832E+07   1.2076832E+07   1.5618052E+07   1.0504834E+04   4.6786442E+06   1.2076799E+07   1.2076832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.2076600E+07   1.2076600E+07   1.5544027E+07   1.0473177E+04   4.6732973E+06   1.2076555E+07   1.2076600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.2076332E+07   1.2076332E+07   1.5458961E+07   1.0436756E+04   4.6671706E+06   1.2076273E+07   1.2076332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.2076023E+07   1.2076023E+07   1.5361279E+07   1.0394878E+04   4.6601590E+06   1.2075948E+07   1.2076023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.2075667E+07   1.2075667E+07   1.5249209E+07   1.0346758E+04   4.6521460E+06   1.2075573E+07   1.2075667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.2075257E+07   1.2075257E+07   1.5120764E+07   1.0291508E+04   4.6430036E+06   1.2075140E+07   1.2075257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.2074783E+07   1.2074783E+07   1.4973721E+07   1.0228127E+04   4.6325923E+06   1.2074641E+07   1.2074783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.2074238E+07   1.2074238E+07   1.4805617E+07   1.0155495E+04   4.6207620E+06   1.2074066E+07   1.2074238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.2073609E+07   1.2073609E+07   1.4613737E+07   1.0072359E+04   4.6073536E+06   1.2073403E+07   1.2073609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.2072884E+07   1.2072884E+07   1.4395117E+07   9.9773317E+03   4.5922017E+06   1.2072640E+07   1.2072884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.2072050E+07   1.2072050E+07   1.4146555E+07   9.8688847E+03   4.5751387E+06   1.2071761E+07   1.2072050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.2071090E+07   1.2071090E+07   1.3864640E+07   9.7453502E+03   4.5560005E+06   1.2070749E+07   1.2071090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.2069985E+07   1.2069985E+07   1.3545803E+07   9.6049287E+03   4.5346353E+06   1.2069584E+07   1.2069985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.2068714E+07   1.2068714E+07   1.3186392E+07   9.4457042E+03   4.5109142E+06   1.2068245E+07   1.2068714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.2067254E+07   1.2067254E+07   1.2782792E+07   9.2656728E+03   4.4847460E+06   1.2066706E+07   1.2067254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.2065576E+07   1.2065576E+07   1.2331581E+07   9.0627863E+03   4.4560943E+06   1.2064939E+07   1.2065576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.2063652E+07   1.2063652E+07   1.1829749E+07   8.8350157E+03   4.4249995E+06   1.2062911E+07   1.2063652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.2061445E+07   1.2061445E+07   1.1274978E+07   8.5804389E+03   4.3916031E+06   1.2060585E+07   1.2061445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.2058917E+07   1.2058917E+07   1.0665992E+07   8.2973583E+03   4.3561735E+06   1.2057922E+07   1.2058917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.2056025E+07   1.2056025E+07   1.0002987E+07   7.9844515E+03   4.3191314E+06   1.2054874E+07   1.2056025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.2052720E+07   1.2052720E+07   9.2881194E+06   7.6409578E+03   4.2810702E+06   1.2051392E+07   1.2052720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.2048948E+07   1.2048948E+07   8.5260484E+06   7.2668999E+03   4.2427628E+06   1.2047418E+07   1.2048948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.2044650E+07   1.2044650E+07   7.7244781E+06   6.8633362E+03   4.2051488E+06   1.2042891E+07   1.2044650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.2039760E+07   1.2039760E+07   6.8946349E+06   6.4326281E+03   4.1692859E+06   1.2037741E+07   1.2039760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.2034207E+07   1.2034207E+07   6.0515731E+06   5.9786973E+03   4.1362547E+06   1.2031893E+07   1.2034207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.2027912E+07   1.2027912E+07   5.2141619E+06   5.5072353E+03   4.1070006E+06   1.2025267E+07   1.2027912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.2020791E+07   1.2020791E+07   4.4045765E+06   5.0258053E+03   4.0821075E+06   1.2017772E+07   1.2020791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.2012751E+07   1.2012751E+07   3.6471008E+06   4.5437667E+03   4.0615072E+06   1.2009314E+07   1.2012751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.2003692E+07   1.2003692E+07   2.9660839E+06   4.0719382E+03   4.0441592E+06   1.1999790E+07   1.2003692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.1993506E+07   1.1993506E+07   2.3830072E+06   3.6219236E+03   4.0277716E+06   1.1989087E+07   1.1993506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.1982074E+07   1.1982074E+07   1.9128456E+06   3.2050597E+03   4.0086837E+06   1.1977087E+07   1.1982074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.1969267E+07   1.1969267E+07   1.5602637E+06   2.8310180E+03   3.9820776E+06   1.1963658E+07   1.1969267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.1954945E+07   1.1954945E+07   1.3166346E+06   2.5062214E+03   3.9426868E+06   1.1948661E+07   1.1954945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.1938954E+07   1.1938954E+07   1.1592745E+06   2.2323987E+03   3.8860922E+06   1.1931941E+07   1.1938954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.1921123E+07   1.1921123E+07   1.0543610E+06   2.0057626E+03   3.8104636E+06   1.1913334E+07   1.1921123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.1901271E+07   1.1901271E+07   9.6437172E+05   1.8173648E+03   3.7182189E+06   1.1892660E+07   1.1901271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.1879198E+07   1.1879198E+07   8.5918301E+05   1.6550185E+03   3.6166293E+06   1.1869730E+07   1.1879198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.1854699E+07   1.1854699E+07   7.2731840E+05   1.5066788E+03   3.5162252E+06   1.1844344E+07   1.1854699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.1827558E+07   1.1827558E+07   5.8132939E+05   1.3643348E+03   3.4264699E+06   1.1816297E+07   1.1827558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.1797555E+07   1.1797555E+07   4.5128599E+05   1.2266365E+03   3.3499698E+06   1.1785378E+07   1.1797555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.1764470E+07   1.1764470E+07   3.6554813E+05   1.0983408E+03   3.2789942E+06   1.1751375E+07   1.1764470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.1728074E+07   1.1728074E+07   3.2840055E+05   9.8600198E+02   3.1990718E+06   1.1714066E+07   1.1728074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.1688129E+07   1.1688129E+07   3.1309511E+05   8.9212524E+02   3.1005764E+06   1.1673216E+07   1.1688129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1644386E+07   1.1644386E+07   2.8334626E+05   8.1240114E+02   2.9899626E+06   1.1628576E+07   1.1644386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1596582E+07   1.1596582E+07   2.2955015E+05   7.3935062E+02   2.8859430E+06   1.1579880E+07   1.1596582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1544452E+07   1.1544452E+07   1.7875970E+05   6.6948918E+02   2.7974440E+06   1.1526859E+07   1.1544452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1487720E+07   1.1487720E+07   1.5594406E+05   6.0553989E+02   2.7088661E+06   1.1469233E+07   1.1487720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1426106E+07   1.1426106E+07   1.4481688E+05   5.5001002E+02   2.6026878E+06   1.1406719E+07   1.1426106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1359310E+07   1.1359310E+07   1.1820497E+05   4.9978015E+02   2.4918842E+06   1.1339019E+07   1.1359310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1287022E+07   1.1287022E+07   9.2096314E+04   4.5162187E+02   2.3949234E+06   1.1265827E+07   1.1287022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.1208928E+07   1.1208928E+07   8.7323387E+04   4.0787271E+02   2.2918995E+06   1.1186832E+07   1.1208928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.1124703E+07   1.1124703E+07   7.7165181E+04   3.6938796E+02   2.1725893E+06   1.1101718E+07   1.1124703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.1034018E+07   1.1034018E+07   5.8392795E+04   3.3288977E+02   2.0668714E+06   1.1010165E+07   1.1034018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.0936548E+07   1.0936548E+07   5.4646282E+04   2.9927258E+02   1.9606927E+06   1.0911862E+07   1.0936548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.0831973E+07   1.0831973E+07   4.4113180E+04   2.6895957E+02   1.8482589E+06   1.0806502E+07   1.0831973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.0719967E+07   1.0719967E+07   3.8446914E+04   2.4069628E+02   1.7487892E+06   1.0693765E+07   1.0719967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0600206E+07   1.0600206E+07   3.3326301E+04   2.1575590E+02   1.6368502E+06   1.0573315E+07   1.0600206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0472349E+07   1.0472349E+07   2.7287795E+04   1.9248052E+02   1.5380964E+06   1.0444807E+07   1.0472349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0336052E+07   1.0336052E+07   2.3462748E+04   1.7145959E+02   1.4308087E+06   1.0307920E+07   1.0336052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.0190979E+07   1.0190979E+07   2.0964109E+04   1.5207705E+02   1.3350555E+06   1.0162337E+07   1.0190979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0036801E+07   1.0036801E+07   1.5977801E+04   1.3478372E+02   1.2380736E+06   1.0007725E+07   1.0036801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   9.8731776E+06   9.8731776E+06   1.4848058E+04   1.1911829E+02   1.1430386E+06   9.8437372E+06   9.8731776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.6997663E+06   9.6997663E+06   1.2824490E+04   1.0485847E+02   1.0550836E+06   9.6700428E+06   9.6997663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.5162288E+06   9.5162288E+06   1.0182696E+04   9.2072642E+01   9.7004332E+05   9.4863120E+06   9.5162288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.3222280E+06   9.3222280E+06   8.3338934E+03   8.0634484E+01   8.8665581E+05   9.2922062E+06   9.3222280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.1174322E+06   9.1174322E+06   7.0251507E+03   7.0383095E+01   8.0772260E+05   9.0873956E+06   9.1174322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   8.9015264E+06   8.9015264E+06   5.9576503E+03   6.1212001E+01   7.3357303E+05   8.8715750E+06   8.9015264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.6742188E+06   8.6742188E+06   5.0076666E+03   5.3078295E+01   6.6404159E+05   8.6444474E+06   8.6742188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.4352565E+06   8.4352565E+06   4.2235039E+03   4.5833264E+01   5.9888772E+05   8.4057641E+06   8.4352565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.1844471E+06   8.1844471E+06   3.7299254E+03   3.9451488E+01   5.3770606E+05   8.1553348E+06   8.1844471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.9216898E+06   7.9216898E+06   3.1973613E+03   3.3823843E+01   4.7989012E+05   7.8930570E+06   7.9216898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.6470108E+06   7.6470108E+06   2.4956979E+03   2.8883498E+01   4.2710240E+05   7.6189568E+06   7.6470108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.3606143E+06   7.3606143E+06   2.1887408E+03   2.4555199E+01   3.7860108E+05   7.3332368E+06   7.3606143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.0629431E+06   7.0629431E+06   1.7234085E+03   2.0791448E+01   3.3351928E+05   7.0363358E+06   7.0629431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.7547495E+06   6.7547495E+06   1.5007431E+03   1.7522977E+01   2.9255398E+05   6.7290030E+06   6.7547495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.4371799E+06   6.4371799E+06   1.2541818E+03   1.4696895E+01   2.5565658E+05   6.4123772E+06   6.4371799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.1118656E+06   6.1118656E+06   1.0304982E+03   1.2268428E+01   2.2210834E+05   6.0880808E+06   6.1118656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.7810247E+06   5.7810247E+06   8.3435584E+02   1.0192564E+01   1.9184017E+05   5.7583213E+06   5.7810247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.4475786E+06   5.4475786E+06   6.3840778E+02   8.4274289E+00   1.6514795E+05   5.4260056E+06   5.4475786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.1152899E+06   5.1152899E+06   5.5602302E+02   6.9379155E+00   1.4161619E+05   5.0948779E+06   5.1152899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.7889089E+06   4.7889089E+06   4.2277797E+02   5.6915463E+00   1.2096753E+05   4.7696665E+06   4.7889089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.4742380E+06   4.4742380E+06   3.4020565E+02   4.6601566E+00   1.0300139E+05   4.4561471E+06   4.4742380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.1778801E+06   4.1778801E+06   2.7574066E+02   3.8176579E+00   8.7842168E+04   4.1608923E+06   4.1778801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.9063644E+06   3.9063644E+06   2.2510617E+02   3.1398245E+00   7.5262125E+04   3.8904015E+06   3.9063644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.6646404E+06   3.6646404E+06   1.9336803E+02   2.6019109E+00   6.4905045E+04   3.6495997E+06   3.6646404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
