#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.3826311E+05   3.3826311E+05   2.1845136E+02   5.0711842E+00   1.7495991E+01   3.3656609E+05   3.3826311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.2066763E+05   3.2066763E+05   1.7811924E+02   4.2499182E+00   1.5020299E+01   3.1905804E+05   3.2066763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.0565029E+05   3.0565029E+05   1.5106389E+02   3.6020387E+00   1.2601502E+01   3.0411540E+05   3.0565029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.9271483E+05   2.9271483E+05   1.3325203E+02   3.0855412E+00   1.0544461E+01   2.9124433E+05   2.9271483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.8135818E+05   2.8135818E+05   1.2078656E+02   2.6682003E+00   9.1771867E+00   2.7994428E+05   2.8135818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.7112564E+05   2.7112564E+05   1.1099737E+02   2.3250234E+00   8.7098696E+00   2.6976281E+05   2.7112564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.6163151E+05   2.6163151E+05   1.0237994E+02   2.0389485E+00   8.9682862E+00   2.6031609E+05   2.6163151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.5256292E+05   2.5256292E+05   9.3565538E+01   1.7983588E+00   9.5269042E+00   2.5129279E+05   2.5256292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.4367769E+05   2.4367769E+05   8.3395594E+01   1.5938100E+00   9.9859997E+00   2.4245200E+05   2.4367769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.3480115E+05   2.3480115E+05   7.2002454E+01   1.4180933E+00   1.0065499E+01   2.3361989E+05   2.3480115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.2582309E+05   2.2582309E+05   6.0849919E+01   1.2653112E+00   9.7244331E+00   2.2468682E+05   2.2582309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.1669477E+05   2.1669477E+05   5.1427993E+01   1.1310372E+00   9.0879246E+00   2.1560429E+05   2.1669477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.0742525E+05   2.0742525E+05   4.4211202E+01   1.0122911E+00   8.3282799E+00   2.0638128E+05   2.0742525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.9807595E+05   1.9807595E+05   3.8765201E+01   9.0657317E-01   7.6216273E+00   1.9707891E+05   1.9807595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.8875284E+05   1.8875284E+05   3.4427404E+01   8.1194890E-01   7.0642312E+00   1.8780261E+05   1.8875284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.7959552E+05   1.7959552E+05   3.0783478E+01   7.2703938E-01   6.6704099E+00   1.7869130E+05   1.7959552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.7076322E+05   1.7076322E+05   2.7749220E+01   6.5069768E-01   6.4214068E+00   1.6990338E+05   1.7076322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.6241778E+05   1.6241778E+05   2.5424463E+01   5.8204537E-01   6.2509686E+00   1.6159989E+05   1.6241778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.5470475E+05   1.5470475E+05   2.3821066E+01   5.2046985E-01   6.0192407E+00   1.5392564E+05   1.5470475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.4773405E+05   1.4773405E+05   2.2511186E+01   4.6545297E-01   5.5530706E+00   1.4698998E+05   1.4773405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4156236E+05   1.4156236E+05   2.0514633E+01   4.1644864E-01   4.8313147E+00   1.4084932E+05   1.4156236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.3617993E+05   1.3617993E+05   1.7207784E+01   3.7281987E-01   4.2525324E+00   1.3549397E+05   1.3617993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3150461E+05   1.3150461E+05   1.4059799E+01   3.3392207E-01   4.3815191E+00   1.3084216E+05   1.3150461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.2738543E+05   1.2738543E+05   1.3518028E+01   2.9939732E-01   4.7920690E+00   1.2674368E+05   1.2738543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.2361738E+05   1.2361738E+05   1.3612112E+01   2.6905759E-01   4.2882740E+00   1.2299459E+05   1.2361738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.1996738E+05   1.1996738E+05   1.1012975E+01   2.4215086E-01   3.7984971E+00   1.1936294E+05   1.1996738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.1620890E+05   1.1620890E+05   1.0281984E+01   2.1793744E-01   4.1966804E+00   1.1562337E+05   1.1620890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1216089E+05   1.1216089E+05   9.7556057E+00   1.9637482E-01   3.6511072E+00   1.1159573E+05   1.1216089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.0772361E+05   1.0772361E+05   8.0237958E+00   1.7683162E-01   3.8111983E+00   1.0718079E+05   1.0772361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0290339E+05   1.0290339E+05   7.8787633E+00   1.5916933E-01   3.2920623E+00   1.0238483E+05   1.0290339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   9.7817989E+04   9.7817989E+04   6.6015296E+00   1.4291389E-01   3.5072549E+00   9.7325042E+04   9.7817989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.2677505E+04   9.2677505E+04   5.7720363E+00   1.2822371E-01   2.9582009E+00   9.2210446E+04   9.2677505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.7740451E+04   8.7740451E+04   5.6134292E+00   1.1473294E-01   2.9558218E+00   8.7298258E+04   8.7740451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.3251823E+04   8.3251823E+04   4.6762419E+00   1.0257276E-01   2.8772500E+00   8.2832239E+04   8.3251823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   7.9377055E+04   7.9377055E+04   3.9489610E+00   9.1636997E-02   2.7085655E+00   7.8976989E+04   7.9377055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.6150700E+04   7.6150700E+04   3.6007811E+00   8.1923237E-02   2.5079079E+00   7.5766882E+04   7.6150700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.3458625E+04   7.3458625E+04   3.3468972E+00   7.3338728E-02   2.3519445E+00   7.3088367E+04   7.3458625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.1065598E+04   7.1065598E+04   3.0601829E+00   6.5735628E-02   2.2846404E+00   7.0707394E+04   7.1065598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   6.8686439E+04   6.8686439E+04   2.7349802E+00   5.8989317E-02   2.2407213E+00   6.8340219E+04   6.8686439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.6081817E+04   6.6081817E+04   2.4061911E+00   5.2957364E-02   2.2028420E+00   6.5748718E+04   6.6081817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.3145544E+04   6.3145544E+04   2.1669876E+00   4.7504152E-02   2.1667625E+00   6.2827241E+04   6.3145544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.9946557E+04   5.9946557E+04   2.0514273E+00   4.2548093E-02   2.0321774E+00   5.9644373E+04   5.9946557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.6701146E+04   5.6701146E+04   1.7949796E+00   3.8033943E-02   1.8303541E+00   5.6415317E+04   5.6701146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.3678653E+04   5.3678653E+04   1.5176844E+00   3.3932695E-02   1.8156442E+00   5.3408056E+04   5.3678653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.1077067E+04   5.1077067E+04   1.4388776E+00   3.0275099E-02   1.6351402E+00   5.0819580E+04   5.1077067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.8927221E+04   4.8927221E+04   1.2303612E+00   2.7015233E-02   1.6636979E+00   4.8680569E+04   4.8927221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.7079082E+04   4.7079082E+04   1.1126644E+00   2.4157062E-02   1.5224258E+00   4.6841743E+04   4.7079082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.5285813E+04   4.5285813E+04   1.0418838E+00   2.1623434E-02   1.4628659E+00   4.5057511E+04   4.5285813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.3345296E+04   4.3345296E+04   9.3074515E-01   1.9350418E-02   1.4431963E+00   4.3126775E+04   4.3345296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.1216745E+04   4.1216745E+04   8.2255337E-01   1.7295319E-02   1.3846462E+00   4.1008952E+04   4.1216745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.9035219E+04   3.9035219E+04   7.3145375E-01   1.5431924E-02   1.2927312E+00   3.8838423E+04   3.9035219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.7007956E+04   3.7007956E+04   6.5031478E-01   1.3749610E-02   1.2068263E+00   3.6821378E+04   3.7007956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.5260965E+04   3.5260965E+04   5.6539613E-01   1.2249884E-02   1.1355785E+00   3.5083192E+04   3.5260965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.3749973E+04   3.3749973E+04   5.0581752E-01   1.0922451E-02   1.1123122E+00   3.3579817E+04   3.3749973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.2308826E+04   3.2308826E+04   4.5991053E-01   9.7481883E-03   1.0497420E+00   3.2145935E+04   3.2308826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.0797507E+04   3.0797507E+04   4.0857708E-01   8.6942036E-03   1.0151658E+00   3.0642234E+04   3.0797507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.9219347E+04   2.9219347E+04   3.5731433E-01   7.7423556E-03   9.5514876E-01   2.9072029E+04   2.9219347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.7697359E+04   2.7697359E+04   3.1732020E-01   6.8842703E-03   8.9630213E-01   2.7557714E+04   2.7697359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.6334481E+04   2.6334481E+04   2.8230403E-01   6.1162769E-03   8.6032444E-01   2.6201706E+04   2.6334481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.5106616E+04   2.5106616E+04   2.5317490E-01   5.4354292E-03   8.2231935E-01   2.4980031E+04   2.5106616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.3906216E+04   2.3906216E+04   2.2717341E-01   4.8288818E-03   7.8570968E-01   2.3785683E+04   2.3906216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.2678866E+04   2.2678866E+04   1.9932415E-01   4.2836163E-03   7.4585224E-01   2.2564520E+04   2.2678866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.1477646E+04   2.1477646E+04   1.7610698E-01   3.7926111E-03   7.0799238E-01   2.1369356E+04   2.1477646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.0368789E+04   2.0368789E+04   1.5592965E-01   3.3535771E-03   6.6800683E-01   2.0266090E+04   2.0368789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.9332880E+04   1.9332880E+04   1.3797793E-01   2.9624502E-03   6.3475707E-01   1.9235404E+04   1.9332880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.8309522E+04   1.8309522E+04   1.2231107E-01   2.6125964E-03   5.9430338E-01   1.8217205E+04   1.8309522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.7298840E+04   1.7298840E+04   1.0734151E-01   2.2980203E-03   5.6610855E-01   1.7211619E+04   1.7298840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.6340947E+04   1.6340947E+04   9.4231378E-02   2.0161752E-03   5.3819240E-01   1.6258555E+04   1.6340947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.5428287E+04   1.5428287E+04   8.2331425E-02   1.7649653E-03   4.9744827E-01   1.5350497E+04   1.5428287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.4530401E+04   1.4530401E+04   7.1887589E-02   1.5394337E-03   4.7421962E-01   1.4457137E+04   1.4530401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.3658279E+04   1.3658279E+04   6.2373007E-02   1.3376869E-03   4.4354969E-01   1.3589413E+04   1.3658279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.2819874E+04   1.2819874E+04   5.3998349E-02   1.1567688E-03   4.2217454E-01   1.2755234E+04   1.2819874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.1998218E+04   1.1998218E+04   4.6475363E-02   9.9567723E-04   3.8892173E-01   1.1937721E+04   1.1998218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1197223E+04   1.1197223E+04   3.9744853E-02   8.5121128E-04   3.6417403E-01   1.1140765E+04   1.1197223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0415758E+04   1.0415758E+04   3.3735456E-02   7.2242503E-04   3.4148556E-01   1.0363240E+04   1.0415758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   9.6489332E+03   9.6489332E+03   2.8384952E-02   6.0793700E-04   3.1690714E-01   9.6002814E+03   9.6489332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   8.8983531E+03   8.8983531E+03   2.3646189E-02   5.0656611E-04   2.8968282E-01   8.8534858E+03   8.8983531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.1627424E+03   8.1627424E+03   1.9477822E-02   4.1720420E-04   2.6700135E-01   8.1215842E+03   8.1627424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.4447199E+03   7.4447199E+03   1.5842668E-02   3.3939038E-04   2.4254629E-01   7.4071820E+03   7.4447199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.7488170E+03   6.7488170E+03   1.2719357E-02   2.7246570E-04   2.2019713E-01   6.7147880E+03   6.7488170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.0820752E+03   6.0820752E+03   1.0083763E-02   2.1601336E-04   1.9807591E-01   6.0514079E+03   6.0820752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.4529872E+03   5.4529872E+03   7.9074054E-03   1.6936923E-04   1.7812055E-01   5.4254919E+03   5.4529872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.8692157E+03   4.8692157E+03   6.1490180E-03   1.3172207E-04   1.5877955E-01   4.8446638E+03   4.8692157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.3356909E+03   4.3356909E+03   4.7547548E-03   1.0184091E-04   1.4259686E-01   4.3138292E+03   4.3356909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.8537049E+03   3.8537049E+03   3.6643004E-03   7.8494112E-05   1.2571138E-01   3.8342735E+03   3.8537049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.4214080E+03   3.4214080E+03   2.8185682E-03   6.0375053E-05   1.1160503E-01   3.4041563E+03   3.4214080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.0353249E+03   3.0353249E+03   2.1657144E-03   4.6390088E-05   9.9011528E-02   3.0200199E+03   3.0353249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.6912754E+03   2.6912754E+03   1.6629364E-03   3.5621025E-05   8.7717860E-02   2.6777052E+03   2.6912754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.3850478E+03   2.3850478E+03   1.2762031E-03   2.7337487E-05   7.7519074E-02   2.3730217E+03   2.3850478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.1127138E+03   2.1127138E+03   9.7895794E-04   2.0970440E-05   6.8662812E-02   2.1020609E+03   2.1127138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.8706650E+03   1.8706650E+03   7.5061702E-04   1.6078259E-05   6.1082896E-02   1.8612325E+03   1.8706650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.6556568E+03   1.6556568E+03   5.7529830E-04   1.2324279E-05   5.3507943E-02   1.6473085E+03   1.6556568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.4647717E+03   1.4647717E+03   4.4074853E-04   9.4407145E-06   4.8026643E-02   1.4573859E+03   1.4647717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.2953859E+03   1.2953859E+03   3.3753607E-04   7.2304767E-06   4.2264922E-02   1.2888542E+03   1.2953859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.1451540E+03   1.1451540E+03   2.5839483E-04   5.5348917E-06   3.7526108E-02   1.1393798E+03   1.1451540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0119734E+03   1.0119734E+03   1.9773793E-04   4.2362805E-06   3.2704646E-02   1.0068707E+03   1.0119734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   8.9396275E+02   8.9396275E+02   1.5126537E-04   3.2405954E-06   2.8942809E-02   8.8945512E+02   8.9396275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   7.8944057E+02   7.8944057E+02   1.1567482E-04   2.4781444E-06   2.5630349E-02   7.8545997E+02   7.8944057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   6.9690507E+02   6.9690507E+02   8.8428283E-05   1.8943540E-06   2.2852087E-02   6.9339106E+02   6.9690507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.1501575E+02   6.1501575E+02   6.7635341E-05   1.4478640E-06   2.0007097E-02   6.1191465E+02   6.1501575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.4257700E+02   5.4257700E+02   5.1643473E-05   1.1061216E-06   1.7681986E-02   5.3984116E+02   5.4257700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.7852321E+02   4.7852321E+02   3.9436687E-05   8.4483744E-07   1.5580689E-02   4.7611035E+02   4.7852321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.2190521E+02   4.2190521E+02   3.0108285E-05   6.4506358E-07   1.3791726E-02   4.1977783E+02   4.2190521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.7187816E+02   3.7187816E+02   2.2980393E-05   4.9241695E-07   1.2117796E-02   3.7000304E+02   3.7187816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.2769052E+02   3.2769052E+02   1.7535246E-05   3.7578732E-07   1.0667640E-02   3.2603820E+02   3.2769052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.8867414E+02   2.8867414E+02   1.3376726E-05   2.8669704E-07   9.3740637E-03   2.8721856E+02   2.8867414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.5423536E+02   2.5423536E+02   1.0201731E-05   2.1867406E-07   8.2934237E-03   2.5295342E+02   2.5423536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.2384695E+02   2.2384695E+02   7.7783414E-06   1.6675730E-07   7.2743249E-03   2.2271825E+02   2.2384695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.9704101E+02   1.9704101E+02   5.9291673E-06   1.2712534E-07   6.4331342E-03   1.9604747E+02   1.9704101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.7340242E+02   1.7340242E+02   4.5195688E-06   9.6895861E-08   5.6710327E-03   1.7252807E+02   1.7340242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.5256312E+02   1.5256312E+02   3.4429855E-06   7.3841514E-08   4.9681246E-03   1.5179385E+02   1.5256312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.3419692E+02   1.3419692E+02   2.6224490E-06   5.6257823E-08   4.3893798E-03   1.3352026E+02   1.3419692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
