#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   7.0767926E+05   7.0767926E+05   2.2283665E+02   3.2157172E+00   2.1094675E+02   7.0454958E+05   7.0767926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   6.7086697E+05   6.7086697E+05   2.0426637E+02   2.7039443E+00   2.0537530E+02   6.6789736E+05   6.7086697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   6.3944874E+05   6.3944874E+05   1.7498489E+02   2.3035925E+00   1.7520088E+02   6.3661596E+05   6.3944874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   6.1238620E+05   6.1238620E+05   1.4050365E+02   1.9818936E+00   1.7164797E+02   6.0967145E+05   6.1238620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   5.8862678E+05   5.8862678E+05   1.3504323E+02   1.7217590E+00   1.6171432E+02   5.8601584E+05   5.8862678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   5.6721916E+05   5.6721916E+05   1.1274882E+02   1.5080432E+00   1.4590879E+02   5.6470189E+05   5.6721916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   5.4735639E+05   5.4735639E+05   9.7211664E+01   1.3281379E+00   1.4627813E+02   5.4492616E+05   5.4735639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   5.2838385E+05   5.2838385E+05   9.4423849E+01   1.1760824E+00   1.3547702E+02   5.2603692E+05   5.2838385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   5.0979489E+05   5.0979489E+05   7.7023720E+01   1.0451303E+00   1.2433793E+02   5.0752972E+05   5.0979489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   4.9122407E+05   4.9122407E+05   6.9646235E+01   9.3022158E-01   1.2599465E+02   4.8904068E+05   4.9122407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   4.7244080E+05   4.7244080E+05   6.7028668E+01   8.2979358E-01   1.1359581E+02   4.7034028E+05   4.7244080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   4.5334318E+05   4.5334318E+05   5.2580882E+01   7.4034709E-01   1.0920400E+02   4.5132702E+05   4.5334318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   4.3395013E+05   4.3395013E+05   5.2780127E+01   6.6056706E-01   1.0604543E+02   4.3201975E+05   4.3395013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   4.1439020E+05   4.1439020E+05   4.3085873E+01   5.8954091E-01   9.5019936E+01   4.1254639E+05   4.1439020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   3.9488507E+05   3.9488507E+05   4.0627798E+01   5.2544626E-01   9.5296778E+01   3.9312767E+05   3.9488507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   3.7572686E+05   3.7572686E+05   3.4059170E+01   4.6852230E-01   8.5221025E+01   3.7405441E+05   3.7572686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   3.5724869E+05   3.5724869E+05   3.2591041E+01   4.1746155E-01   8.3351640E+01   3.5565820E+05   3.5724869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   3.3978916E+05   3.3978916E+05   2.6233234E+01   3.7216187E-01   7.7862141E+01   3.3827614E+05   3.3978916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   3.2365279E+05   3.2365279E+05   2.5377503E+01   3.3213026E-01   7.1546384E+01   3.2221140E+05   3.2365279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   3.0906952E+05   3.0906952E+05   2.2706817E+01   2.9661972E-01   7.0891972E+01   3.0769287E+05   3.0906952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.9615793E+05   2.9615793E+05   1.8774967E+01   2.6553101E-01   6.6860457E+01   2.9483861E+05   2.9615793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.8489764E+05   2.8489764E+05   1.7127257E+01   2.3830298E-01   6.2148703E+01   2.8362831E+05   2.8489764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.7511671E+05   2.7511671E+05   1.6371959E+01   2.1440102E-01   5.9223998E+01   2.7389081E+05   2.7511671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   2.6649926E+05   2.6649926E+05   1.5222333E+01   1.9327070E-01   5.7884438E+01   2.6531163E+05   2.6649926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   2.5861643E+05   2.5861643E+05   1.3855469E+01   1.7457010E-01   5.6250855E+01   2.5746380E+05   2.5861643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   2.5098048E+05   2.5098048E+05   1.2541985E+01   1.5779285E-01   5.4205426E+01   2.4986177E+05   2.5098048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   2.4311753E+05   2.4311753E+05   1.1228395E+01   1.4261096E-01   5.1741240E+01   2.4203378E+05   2.4311753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   2.3464877E+05   2.3464877E+05   9.7660785E+00   1.2865924E-01   4.9601791E+01   2.3360267E+05   2.3464877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   2.2536556E+05   2.2536556E+05   8.4549884E+00   1.1578659E-01   4.8125601E+01   2.2436076E+05   2.2536556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   2.1528113E+05   2.1528113E+05   7.9820074E+00   1.0386206E-01   4.6509375E+01   2.1432123E+05   2.1528113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   2.0464191E+05   2.0464191E+05   7.2569094E+00   9.2890946E-02   4.2918596E+01   2.0372937E+05   2.0464191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.9388746E+05   1.9388746E+05   6.0203829E+00   8.2851804E-02   4.1232769E+01   1.9302283E+05   1.9388746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.8355866E+05   1.8355866E+05   5.7311012E+00   7.3817513E-02   3.8414765E+01   1.8274003E+05   1.8355866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.7416808E+05   1.7416808E+05   4.8794688E+00   6.5785819E-02   3.7023936E+01   1.7339128E+05   1.7416808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.6606182E+05   1.6606182E+05   4.2677383E+00   5.8768595E-02   3.4487067E+01   1.6532113E+05   1.6606182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.5931215E+05   1.5931215E+05   4.0120443E+00   5.2658352E-02   3.2978092E+01   1.5860154E+05   1.5931215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.5368028E+05   1.5368028E+05   3.6898839E+00   4.7343398E-02   3.1856938E+01   1.5299475E+05   1.5368028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.4867402E+05   1.4867402E+05   3.3428799E+00   4.2654252E-02   3.0906659E+01   1.4801079E+05   1.4867402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.4369673E+05   1.4369673E+05   3.0075980E+00   3.8443993E-02   2.9667266E+01   1.4305568E+05   1.4369673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.3824769E+05   1.3824769E+05   2.6355055E+00   3.4578792E-02   2.8332247E+01   1.3763092E+05   1.3824769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.3210475E+05   1.3210475E+05   2.3005868E+00   3.0977255E-02   2.7309720E+01   1.3151536E+05   1.3210475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   1.2541215E+05   1.2541215E+05   2.1536174E+00   2.7642509E-02   2.5872698E+01   1.2485260E+05   1.2541215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   1.1862244E+05   1.1862244E+05   1.8183012E+00   2.4594739E-02   2.4317948E+01   1.1809317E+05   1.1862244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   1.1229913E+05   1.1229913E+05   1.6876728E+00   2.1877043E-02   2.2968739E+01   1.1179805E+05   1.1229913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.0685645E+05   1.0685645E+05   1.4827839E+00   1.9500996E-02   2.2001710E+01   1.0637964E+05   1.0685645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.0235888E+05   1.0235888E+05   1.3079819E+00   1.7448529E-02   2.1026142E+01   1.0190213E+05   1.0235888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   9.8492514E+04   9.8492514E+04   1.1795258E+00   1.5658681E-02   2.0205972E+01   9.8053005E+04   9.8492514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   9.4740916E+04   9.4740916E+04   1.0781257E+00   1.4059276E-02   1.9382047E+01   9.4318138E+04   9.4740916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   9.0681221E+04   9.0681221E+04   9.7411856E-01   1.2592013E-02   1.8460483E+01   9.0276549E+04   9.0681221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   8.6228111E+04   8.6228111E+04   8.4205504E-01   1.1233449E-02   1.7553032E+01   8.5843303E+04   8.6228111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   8.1664172E+04   8.1664172E+04   7.6808830E-01   9.9909542E-03   1.6604820E+01   8.1299723E+04   8.1664172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   7.7422984E+04   7.7422984E+04   6.7569241E-01   8.8848550E-03   1.5754991E+01   7.7077456E+04   7.7422984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   7.3768177E+04   7.3768177E+04   5.9815669E-01   7.9197682E-03   1.4983649E+01   7.3438954E+04   7.3768177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   7.0607114E+04   7.0607114E+04   5.3866648E-01   7.0785659E-03   1.4340700E+01   7.0291993E+04   7.0607114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   6.7592159E+04   6.7592159E+04   4.8642397E-01   6.3295875E-03   1.3663540E+01   6.7290489E+04   6.7592159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   6.4430375E+04   6.4430375E+04   4.2668289E-01   5.6456619E-03   1.3022074E+01   6.4142812E+04   6.4430375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   6.1128741E+04   6.1128741E+04   3.8411091E-01   5.0193274E-03   1.2345260E+01   6.0855909E+04   6.1128741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   5.7944631E+04   5.7944631E+04   3.4057733E-01   4.4561803E-03   1.1706758E+01   5.7686007E+04   5.7944631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   5.5093406E+04   5.5093406E+04   3.0264029E-01   3.9607723E-03   1.1109075E+01   5.4847505E+04   5.5093406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   5.2524646E+04   5.2524646E+04   2.6740545E-01   3.5243488E-03   1.0598769E+01   5.2290208E+04   5.2524646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   5.0013336E+04   5.0013336E+04   2.3956879E-01   3.1333678E-03   1.0092113E+01   4.9790104E+04   5.0013336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   4.7445632E+04   4.7445632E+04   2.1163873E-01   2.7777280E-03   9.5743088E+00   4.7233859E+04   4.7445632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   4.4932596E+04   4.4932596E+04   1.8746435E-01   2.4573029E-03   9.0555404E+00   4.4732038E+04   4.4932596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   4.2612800E+04   4.2612800E+04   1.6498775E-01   2.1734838E-03   8.5670866E+00   4.2422594E+04   4.2612800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   4.0445617E+04   4.0445617E+04   1.4627273E-01   1.9213962E-03   8.1202639E+00   4.0265082E+04   4.0445617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   3.8304684E+04   3.8304684E+04   1.2880606E-01   1.6943310E-03   7.7047362E+00   3.8133705E+04   3.8304684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   3.6190270E+04   3.6190270E+04   1.1349978E-01   1.4893758E-03   7.2706467E+00   3.6028728E+04   3.6190270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   3.4186297E+04   3.4186297E+04   9.9510904E-02   1.3070452E-03   6.8607573E+00   3.4033699E+04   3.4186297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   3.2276955E+04   3.2276955E+04   8.7237606E-02   1.1441942E-03   6.4855844E+00   3.2132879E+04   3.2276955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   3.0398518E+04   3.0398518E+04   7.6038639E-02   9.9813182E-04   6.1043613E+00   3.0262826E+04   3.0398518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.8573984E+04   2.8573984E+04   6.6063232E-02   8.6709106E-04   5.7345298E+00   2.8446435E+04   2.8573984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   2.6819986E+04   2.6819986E+04   5.7177123E-02   7.5012206E-04   5.3835553E+00   2.6700266E+04   2.6819986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   2.5101030E+04   2.5101030E+04   4.9173937E-02   6.4549106E-04   5.0354138E+00   2.4988982E+04   2.5101030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   2.3425298E+04   2.3425298E+04   4.2050497E-02   5.5191233E-04   4.6954906E+00   2.3320730E+04   2.3425298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   2.1790424E+04   2.1790424E+04   3.5701036E-02   4.6845505E-04   4.3720762E+00   2.1693153E+04   2.1790424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   2.0186177E+04   2.0186177E+04   3.0049584E-02   3.9422290E-04   4.0438623E+00   2.0096067E+04   2.0186177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.8615916E+04   1.8615916E+04   2.5036350E-02   3.2843008E-04   3.7289037E+00   1.8532815E+04   1.8615916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.7076971E+04   1.7076971E+04   2.0625354E-02   2.7056304E-04   3.4138230E+00   1.7000740E+04   1.7076971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.5574823E+04   1.5574823E+04   1.6778454E-02   2.2006131E-04   3.1162555E+00   1.5505297E+04   1.5574823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.4118950E+04   1.4118950E+04   1.3471935E-02   1.7667176E-04   2.8238568E+00   1.4055922E+04   1.4118950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   1.2724084E+04   1.2724084E+04   1.0681586E-02   1.4005603E-04   2.5484834E+00   1.2667283E+04   1.2724084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   1.1407992E+04   1.1407992E+04   8.3771664E-03   1.0983385E-04   2.2819174E+00   1.1357066E+04   1.1407992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.0186705E+04   1.0186705E+04   6.5149962E-03   8.5407637E-05   2.0387337E+00   1.0141231E+04   1.0186705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   9.0705373E+03   9.0705373E+03   5.0382798E-03   6.6044197E-05   1.8134028E+00   9.0300457E+03   9.0705373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   8.0621921E+03   8.0621921E+03   3.8831624E-03   5.0896138E-05   1.6138064E+00   8.0262017E+03   8.0621921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   7.1577996E+03   7.1577996E+03   2.9871890E-03   3.9151462E-05   1.4300599E+00   7.1258464E+03   7.1577996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   6.3500894E+03   6.3500894E+03   2.2954712E-03   3.0083243E-05   1.2691232E+00   6.3217419E+03   6.3500894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   5.6303161E+03   5.6303161E+03   1.7627060E-03   2.3098678E-05   1.1256644E+00   5.6051817E+03   5.6303161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   4.9896687E+03   4.9896687E+03   1.3528676E-03   1.7726488E-05   9.9816237E-01   4.9673942E+03   4.9896687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   4.4199289E+03   4.4199289E+03   1.0378357E-03   1.3597303E-05   8.8439434E-01   4.4001977E+03   4.4199289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   3.9135475E+03   3.9135475E+03   7.9581348E-04   1.0426611E-05   7.8216783E-01   3.8960769E+03   3.9135475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   3.4637368E+03   3.4637368E+03   6.0997266E-04   7.9912733E-06   6.9217094E-01   3.4482742E+03   3.4637368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   3.0643932E+03   3.0643932E+03   4.6733384E-04   6.1222911E-06   6.1246590E-01   3.0507133E+03   3.0643932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.7100274E+03   2.7100274E+03   3.5815074E-04   4.6889363E-06   5.4111964E-01   2.6979295E+03   2.7100274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   2.3957328E+03   2.3957328E+03   2.7406958E-04   3.5893827E-06   4.7889461E-01   2.3850378E+03   2.3957328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   2.1171106E+03   2.1171106E+03   2.0972107E-04   2.7468842E-06   4.2280811E-01   2.1076595E+03   2.1171106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.8702249E+03   1.8702249E+03   1.6043215E-04   2.1013186E-06   3.7385584E-01   1.8618759E+03   1.8702249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.6515579E+03   1.6515579E+03   1.2268691E-04   1.6069854E-06   3.2998960E-01   1.6441851E+03   1.6515579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.4579678E+03   1.4579678E+03   9.3791147E-05   1.2285249E-06   2.9117374E-01   1.4514592E+03   1.4579678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   1.2866502E+03   1.2866502E+03   7.1677838E-05   9.3890174E-07   2.5685216E-01   1.2809064E+03   1.2866502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   1.1351038E+03   1.1351038E+03   5.4760887E-05   7.1731334E-07   2.2659376E-01   1.1300365E+03   1.1351038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.0010992E+03   1.0010992E+03   4.1823674E-05   5.4784620E-07   2.0003045E-01   9.9663010E+02   1.0010992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   8.8265075E+02   8.8265075E+02   3.1934256E-05   4.1830762E-07   1.7627025E-01   8.7871044E+02   8.8265075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   7.7799100E+02   7.7799100E+02   2.4379374E-05   3.1930832E-07   1.5538875E-01   7.7451791E+02   7.7799100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   6.8554766E+02   6.8554766E+02   1.8601480E-05   2.4367309E-07   1.3692582E-01   6.8248726E+02   6.8554766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   6.0392292E+02   6.0392292E+02   1.4190075E-05   1.8590368E-07   1.2061752E-01   6.0122691E+02   6.0392292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   5.3187480E+02   5.3187480E+02   1.0822152E-05   1.4179672E-07   1.0618769E-01   5.2950042E+02   5.3187480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   4.6830033E+02   4.6830033E+02   8.2514916E-06   1.0812500E-07   9.3512728E-02   4.6620976E+02   4.6830033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   4.1222059E+02   4.1222059E+02   6.2964367E-06   8.2430736E-08   8.2339465E-02   4.1038037E+02   4.1222059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   3.6276715E+02   3.6276715E+02   4.7938474E-06   6.2826234E-08   7.2497806E-02   3.6114770E+02   3.6276715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   3.1917001E+02   3.1917001E+02   3.6522795E-06   4.7876330E-08   6.3763133E-02   3.1774518E+02   3.1917001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.8074674E+02   2.8074674E+02   2.7819838E-06   3.6476048E-08   5.6090303E-02   2.7949344E+02   2.8074674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
