#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.0791553E+06   5.0791553E+06   -1.6139904E+01   2.3592025E+00   2.9351259E+05   5.0585830E+06   5.0791553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.8149041E+06   4.8149041E+06   -1.3889679E+01   2.0051243E+00   2.5555281E+05   4.7953154E+06   4.8149041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.5893767E+06   4.5893767E+06   -1.1605953E+01   1.7243237E+00   2.2470434E+05   4.5706336E+06   4.5893767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.3951182E+06   4.3951182E+06   -9.4524794E+00   1.4986382E+00   1.9933401E+05   4.3771080E+06   4.3951182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.2245722E+06   4.2245722E+06   -7.6019372E+00   1.3140676E+00   1.7813001E+05   4.2072095E+06   4.2245722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.0709096E+06   4.0709096E+06   -6.0779686E+00   1.1602906E+00   1.6010046E+05   4.0541344E+06   4.0709096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.9283379E+06   3.9283379E+06   -4.7551232E+00   1.0298324E+00   1.4450222E+05   3.9121120E+06   3.9283379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.7921582E+06   3.7921582E+06   -3.7748829E+00   9.1729939E-01   1.3077690E+05   3.7764614E+06   3.7921582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.6587339E+06   3.6587339E+06   -3.2926946E+00   8.1881657E-01   1.1851234E+05   3.6435600E+06   3.6587339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.5254417E+06   3.5254417E+06   -3.0851224E+00   7.3161579E-01   1.0741776E+05   3.5107947E+06   3.5254417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.3906266E+06   3.3906266E+06   -2.7967850E+00   6.5373025E-01   9.7288758E+04   3.3765167E+06   3.3906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.2535569E+06   3.2535569E+06   -2.3259381E+00   5.8375190E-01   8.7979058E+04   3.2399970E+06   3.2535569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.1143684E+06   3.1143684E+06   -2.1331517E+00   5.2068997E-01   7.9396536E+04   3.1013705E+06   3.1143684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.9739835E+06   2.9739835E+06   -2.9615641E+00   4.6386433E-01   7.1544623E+04   2.9615553E+06   2.9739835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.8339930E+06   2.8339930E+06   -3.1821591E+00   4.1276377E-01   6.4486064E+04   2.8221354E+06   2.8339930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.6964934E+06   2.6964934E+06   -1.5967552E+00   3.6702204E-01   5.7972889E+04   2.6851983E+06   2.6964934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.5638752E+06   2.5638752E+06   -2.5023228E+00   3.2632835E-01   5.2105097E+04   2.5531241E+06   2.5638752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.4385684E+06   2.4385684E+06   -1.4471545E+00   2.9037490E-01   4.6851322E+04   2.4283325E+06   2.4385684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.3227583E+06   2.3227583E+06   -1.2726344E+00   2.5885057E-01   4.2257849E+04   2.3129994E+06   2.3227583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.2180952E+06   2.2180952E+06   -1.2656074E+00   2.3139168E-01   3.8196090E+04   2.2087677E+06   2.2180952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.1254297E+06   2.1254297E+06   -1.0423633E+00   2.0759007E-01   3.4633224E+04   2.1164844E+06   2.1254297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.0446156E+06   2.0446156E+06   -8.3592431E-01   1.8698782E-01   3.1502482E+04   2.0360037E+06   2.0446156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.9744189E+06   1.9744189E+06   -1.2273943E+00   1.6908568E-01   2.8781135E+04   1.9660964E+06   1.9744189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.9125724E+06   1.9125724E+06   -8.3291434E-01   1.5338459E-01   2.6429735E+04   1.9045049E+06   1.9125724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.8559982E+06   1.8559982E+06   -1.0723834E+00   1.3940838E-01   2.4256701E+04   1.8481641E+06   1.8559982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.8011960E+06   1.8011960E+06   -8.5360972E-01   1.2672961E-01   2.2269544E+04   1.7935884E+06   1.8011960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.7447648E+06   1.7447648E+06   -7.8863491E-01   1.1500927E-01   2.0421401E+04   1.7373913E+06   1.7447648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.6839860E+06   1.6839860E+06   -7.8538423E-01   1.0401556E-01   1.8674515E+04   1.6768653E+06   1.6839860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.6173623E+06   1.6173623E+06   -4.8394967E-01   9.3630317E-02   1.6979596E+04   1.6105197E+06   1.6173623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.5449888E+06   1.5449888E+06   -6.1512031E-01   8.3841506E-02   1.5357825E+04   1.5384490E+06   1.5449888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.4686338E+06   1.4686338E+06   -5.7243979E-01   7.4718680E-02   1.3809206E+04   1.4624143E+06   1.4686338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.3914522E+06   1.3914522E+06   -5.0775448E-01   6.6371491E-02   1.2389880E+04   1.3855568E+06   1.3914522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3173254E+06   1.3173254E+06   -3.4157577E-01   5.8907818E-02   1.1108990E+04   1.3117417E+06   1.3173254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2499321E+06   1.2499321E+06   -3.6897907E-01   5.2392011E-02   9.9643181E+03   1.2446319E+06   1.2499321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1917561E+06   1.1917561E+06   -2.6405458E-01   4.6811695E-02   8.9929047E+03   1.1867007E+06   1.1917561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1433160E+06   1.1433160E+06   -2.5142114E-01   4.2073475E-02   8.1663338E+03   1.1384643E+06   1.1433160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1028980E+06   1.1028980E+06   -2.7736838E-01   3.8015655E-02   7.4631314E+03   1.0982162E+06   1.1028980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0669698E+06   1.0669698E+06   -2.0091662E-01   3.4445131E-02   6.8303651E+03   1.0624391E+06   1.0669698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0312496E+06   1.0312496E+06   -1.7240072E-01   3.1182551E-02   6.2521067E+03   1.0268692E+06   1.0312496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.9214369E+05   9.9214369E+05   -1.8106264E-01   2.8103844E-02   5.6933231E+03   9.8792819E+05   9.9214369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.4805797E+05   9.4805797E+05   -1.6595897E-01   2.5162596E-02   5.1587284E+03   9.4402869E+05   9.4805797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.0002763E+05   9.0002763E+05   -1.6220517E-01   2.2385938E-02   4.6354497E+03   8.9620150E+05   9.0002763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.5130042E+05   8.5130042E+05   -1.3537136E-01   1.9843448E-02   4.1543980E+03   8.4768054E+05   8.5130042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.0592047E+05   8.0592047E+05   -1.0881581E-01   1.7602868E-02   3.7218410E+03   8.0249277E+05   8.0592047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.6686051E+05   7.6686051E+05   -9.1000465E-02   1.5691416E-02   3.3569548E+03   7.6359823E+05   7.6686051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.3458333E+05   7.3458333E+05   -9.0091200E-02   1.4077440E-02   3.0462593E+03   7.3145772E+05   7.3458333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.0683605E+05   7.0683605E+05   -8.1696352E-02   1.2684504E-02   2.7814119E+03   7.0382792E+05   7.0683605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.7991240E+05   6.7991240E+05   -7.5335857E-02   1.1425844E-02   2.5361747E+03   6.7701831E+05   6.7991240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.5077763E+05   6.5077763E+05   -6.3699535E-02   1.0242774E-02   2.3006713E+03   6.4800709E+05   6.5077763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.1881949E+05   6.1881949E+05   -5.5387148E-02   9.1234263E-03   2.0762904E+03   6.1618458E+05   6.1881949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.8606600E+05   5.8606600E+05   -5.1265816E-02   8.0940865E-03   1.8646184E+03   5.8357016E+05   5.8606600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.5562880E+05   5.5562880E+05   -4.6079010E-02   7.1870553E-03   1.6790514E+03   5.5326224E+05   5.5562880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.2939985E+05   5.2939985E+05   -4.0160779E-02   6.4115498E-03   1.5182557E+03   5.2714470E+05   5.2939985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.0671431E+05   5.0671431E+05   -3.8321903E-02   5.7444992E-03   1.3806901E+03   5.0455552E+05   5.0671431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.8507732E+05   4.8507732E+05   -3.2859824E-02   5.1469971E-03   1.2554218E+03   4.8301045E+05   4.8507732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.6238658E+05   4.6238658E+05   -3.1130793E-02   4.5918436E-03   1.1372267E+03   4.6041617E+05   4.6238658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.3869220E+05   4.3869220E+05   -2.6084497E-02   4.0770888E-03   1.0248952E+03   4.3682256E+05   4.3869220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.1584126E+05   4.1584126E+05   -2.3234651E-02   3.6157614E-03   9.2483657E+02   4.1406882E+05   4.1584126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.9537931E+05   3.9537931E+05   -2.1758857E-02   3.2150878E-03   8.3612512E+02   3.9369393E+05   3.9537931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.7694450E+05   3.7694450E+05   -1.8925023E-02   2.8654040E-03   7.5845503E+02   3.7533755E+05   3.7694450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.5892197E+05   3.5892197E+05   -1.6724969E-02   2.5495019E-03   6.8755822E+02   3.5739172E+05   3.5892197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.4049472E+05   3.4049472E+05   -1.5143949E-02   2.2591026E-03   6.2096031E+02   3.3904292E+05   3.4049472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.2245981E+05   3.2245981E+05   -1.3337349E-02   1.9972979E-03   5.5998908E+02   3.2108480E+05   3.2245981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.0581171E+05   3.0581171E+05   -1.1581116E-02   1.7669891E-03   5.0617579E+02   3.0450759E+05   3.0581171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.9025884E+05   2.9025884E+05   -1.0460333E-02   1.5632057E-03   4.5775980E+02   2.8902096E+05   2.9025884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.7489436E+05   2.7489436E+05   -9.2390979E-03   1.3787198E-03   4.1327787E+02   2.7372193E+05   2.7489436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.5972020E+05   2.5972020E+05   -8.1160306E-03   1.2118177E-03   3.7218982E+02   2.5861241E+05   2.5972020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.4533862E+05   2.4533862E+05   -7.0664677E-03   1.0635425E-03   3.3532573E+02   2.4429211E+05   2.4533862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.3163617E+05   2.3163617E+05   -6.2012466E-03   9.3153904E-04   3.0185467E+02   2.3064806E+05   2.3163617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.1815551E+05   2.1815551E+05   -5.4384968E-03   8.1253125E-04   2.7110289E+02   2.1722485E+05   2.1815551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.0506169E+05   2.0506169E+05   -4.7151830E-03   7.0588569E-04   2.4292751E+02   2.0418685E+05   2.0506169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.9247408E+05   1.9247408E+05   -4.0847981E-03   6.1087330E-04   2.1741560E+02   1.9165290E+05   1.9247408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.8013794E+05   1.8013794E+05   -3.5149584E-03   5.2563052E-04   1.9404860E+02   1.7936935E+05   1.8013794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.6811201E+05   1.6811201E+05   -3.0102281E-03   4.4948156E-04   1.7256432E+02   1.6739470E+05   1.6811201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.5637929E+05   1.5637929E+05   -2.5584640E-03   3.8159867E-04   1.5288714E+02   1.5571202E+05   1.5637929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.4486638E+05   1.4486638E+05   -2.1545210E-03   3.2113157E-04   1.3490940E+02   1.4424820E+05   1.4486638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3359737E+05   1.3359737E+05   -1.7970228E-03   2.6758480E-04   1.1837802E+02   1.3302725E+05   1.3359737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2255310E+05   1.2255310E+05   -1.4331542E-03   2.2042318E-04   1.0329683E+02   1.2203010E+05   1.2255310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1177290E+05   1.1177290E+05   -1.2026583E-03   1.7931328E-04   8.9601935E+01   1.1129589E+05   1.1177290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0132480E+05   1.0132480E+05   -9.6922185E-04   1.4397275E-04   7.7273042E+01   1.0089236E+05   1.0132480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.1314517E+04   9.1314517E+04   -7.6862446E-04   1.1415217E-04   6.6287119E+01   9.0924787E+04   9.1314517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.1869559E+04   8.1869559E+04   -6.0352360E-04   8.9522633E-05   5.6669936E+01   8.1520129E+04   8.1869559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.3104972E+04   7.3104972E+04   -4.6978269E-04   6.9621859E-05   4.8361346E+01   7.2792942E+04   7.3104972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.5094777E+04   6.5094777E+04   -3.6390163E-04   5.3840008E-05   4.1287456E+01   6.4816930E+04   6.5094777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.7858371E+04   5.7858371E+04   -2.7997715E-04   4.1495345E-05   3.5309820E+01   5.7611406E+04   5.7858371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.1367983E+04   5.1367983E+04   -2.1558406E-04   3.1920586E-05   3.0267273E+01   5.1148718E+04   5.1367983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.5571438E+04   4.5571438E+04   -1.6581027E-04   2.4528929E-05   2.6015236E+01   4.5376913E+04   4.5571438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.0405973E+04   4.0405973E+04   -1.2754108E-04   1.8835904E-05   2.2421081E+01   4.0233495E+04   4.0405973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.5808357E+04   3.5808357E+04   -9.7768433E-05   1.4456541E-05   1.9372243E+01   3.5655502E+04   3.5808357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.1719610E+04   3.1719610E+04   -7.5074746E-05   1.1090296E-05   1.6777800E+01   3.1584207E+04   3.1719610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.8085556E+04   2.8085556E+04   -5.7595825E-05   8.5042351E-06   1.4560492E+01   2.7965665E+04   2.8085556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.4857482E+04   2.4857482E+04   -4.4162496E-05   6.5185115E-06   1.2661288E+01   2.4751370E+04   2.4857482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.1991586E+04   2.1991586E+04   -3.3845678E-05   4.9944822E-06   1.1028132E+01   2.1897708E+04   2.1991586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.9448474E+04   1.9448474E+04   -2.6035152E-05   3.8253150E-06   9.6191459E+00   1.9365451E+04   1.9448474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.7192933E+04   1.7192933E+04   -1.9832220E-05   2.9287716E-06   8.4012287E+00   1.7119538E+04   1.7192933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.5193396E+04   1.5193396E+04   -1.5186040E-05   2.2415590E-06   7.3451511E+00   1.5128537E+04   1.5193396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3421616E+04   1.3421616E+04   -1.1621426E-05   1.7150203E-06   6.4282942E+00   1.3364320E+04   1.3421616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1852349E+04   1.1852349E+04   -8.8762715E-06   1.3117335E-06   5.6308633E+00   1.1801751E+04   1.1852349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0463045E+04   1.0463045E+04   -6.7955388E-06   1.0029677E-06   4.9352178E+00   1.0418379E+04   1.0463045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.2335808E+03   9.2335808E+03   -5.1962142E-06   7.6665518E-07   4.3283098E+00   9.1941629E+03   9.2335808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.1460046E+03   8.1460046E+03   -3.9584318E-06   5.8585381E-07   3.7979751E+00   8.1112294E+03   8.1460046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.1843176E+03   7.1843176E+03   -3.0300983E-06   4.4757082E-07   3.3338143E+00   7.1536478E+03   7.1843176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.3342696E+03   6.3342696E+03   -2.3135958E-06   3.4184259E-07   2.9271458E+00   6.3072286E+03   6.3342696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.5831761E+03   5.5831761E+03   -1.7664864E-06   2.6102683E-07   2.5709321E+00   5.5593415E+03   5.5831761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.9197539E+03   4.9197539E+03   -1.3476140E-06   1.9927297E-07   2.2584577E+00   4.8987514E+03   4.9197539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.3339715E+03   4.3339715E+03   -1.0277129E-06   1.5209820E-07   1.9842095E+00   4.3154697E+03   4.3339715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.8169158E+03   3.8169158E+03   -7.8442368E-07   1.1606975E-07   1.7433015E+00   3.8006213E+03   3.8169158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.3606714E+03   3.3606714E+03   -5.9768116E-07   8.8560666E-08   1.5318516E+00   3.3463246E+03   3.3606714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.9582130E+03   2.9582130E+03   -4.5601877E-07   6.7561667E-08   1.3460406E+00   2.9455843E+03   2.9582130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.6033083E+03   2.6033083E+03   -3.4717273E-07   5.1535570E-08   1.1827489E+00   2.5921947E+03   2.6033083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.2904314E+03   2.2904314E+03   -2.6446889E-07   3.9307243E-08   1.0392797E+00   2.2806535E+03   2.2904314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.0146848E+03   2.0146848E+03   -2.0132877E-07   2.9978375E-08   9.1313797E-01   2.0060841E+03   2.0146848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
