#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1545695E-05   6.1138257E+06   6.1138257E+06   8.0727046E+06   1.0730439E+04   4.7711504E+05   6.1139186E+06   6.1138257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   6.1137587E+06   6.1137587E+06   8.0604443E+06   1.0720340E+04   4.7684384E+05   6.1138465E+06   6.1137587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   6.1136815E+06   6.1136815E+06   8.0463084E+06   1.0708691E+04   4.7653150E+05   6.1137631E+06   6.1136815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   6.1135923E+06   6.1135923E+06   8.0300139E+06   1.0695257E+04   4.7617190E+05   6.1136669E+06   6.1135923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   6.1134893E+06   6.1134893E+06   8.0112365E+06   1.0679768E+04   4.7575810E+05   6.1135559E+06   6.1134893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   6.1133705E+06   6.1133705E+06   7.9896048E+06   1.0661913E+04   4.7528220E+05   6.1134277E+06   6.1133705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   6.1132334E+06   6.1132334E+06   7.9646943E+06   1.0641338E+04   4.7473520E+05   6.1132798E+06   6.1132334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   6.1130751E+06   6.1130751E+06   7.9360204E+06   1.0617634E+04   4.7410697E+05   6.1131091E+06   6.1130751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   6.1128925E+06   6.1128925E+06   7.9030310E+06   1.0590337E+04   4.7338604E+05   6.1129122E+06   6.1128925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   6.1126818E+06   6.1126818E+06   7.8650984E+06   1.0558916E+04   4.7255954E+05   6.1126850E+06   6.1126818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   6.1124388E+06   6.1124388E+06   7.8215110E+06   1.0522764E+04   4.7161309E+05   6.1124229E+06   6.1124388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   6.1121585E+06   6.1121585E+06   7.7714645E+06   1.0481194E+04   4.7053071E+05   6.1121206E+06   6.1121585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   6.1118352E+06   6.1118352E+06   7.7140528E+06   1.0433425E+04   4.6929477E+05   6.1117720E+06   6.1118352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   6.1114625E+06   6.1114625E+06   7.6482600E+06   1.0378575E+04   4.6788596E+05   6.1113701E+06   6.1114625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   6.1110328E+06   6.1110328E+06   7.5729525E+06   1.0315649E+04   4.6628341E+05   6.1109069E+06   6.1110328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   6.1105378E+06   6.1105378E+06   7.4868732E+06   1.0243532E+04   4.6446481E+05   6.1103732E+06   6.1105378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   6.1099674E+06   6.1099674E+06   7.3886387E+06   1.0160978E+04   4.6240672E+05   6.1097583E+06   6.1099674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   6.1093106E+06   6.1093106E+06   7.2767398E+06   1.0066606E+04   4.6008512E+05   6.1090504E+06   6.1093106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   6.1085546E+06   6.1085546E+06   7.1495493E+06   9.9588929E+03   4.5747607E+05   6.1082356E+06   6.1085546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   6.1076847E+06   6.1076847E+06   7.0053368E+06   9.8361767E+03   4.5455679E+05   6.1072983E+06   6.1076847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   6.1066844E+06   6.1066844E+06   6.8422959E+06   9.6966613E+03   4.5130703E+05   6.1062206E+06   6.1066844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   6.1055348E+06   6.1055348E+06   6.6585854E+06   9.5384325E+03   4.4771100E+05   6.1049824E+06   6.1055348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   6.1042147E+06   6.1042147E+06   6.4523903E+06   9.3594848E+03   4.4375961E+05   6.1035608E+06   6.1042147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   6.1026999E+06   6.1026999E+06   6.2220059E+06   9.1577637E+03   4.3945344E+05   6.1019300E+06   6.1026999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   6.1009633E+06   6.1009633E+06   5.9659508E+06   8.9312273E+03   4.3480609E+05   6.1000610E+06   6.1009633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   6.0989745E+06   6.0989745E+06   5.6831133E+06   8.6779321E+03   4.2984790E+05   6.0979214E+06   6.0989745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   6.0966995E+06   6.0966995E+06   5.3729341E+06   8.3961473E+03   4.2462987E+05   6.0954750E+06   6.0966995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   6.0941006E+06   6.0941006E+06   5.0356268E+06   8.0845023E+03   4.1922701E+05   6.0926817E+06   6.0941006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   6.0911359E+06   6.0911359E+06   4.6724321E+06   7.7421690E+03   4.1374057E+05   6.0894972E+06   6.0911359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   6.0877595E+06   6.0877595E+06   4.2858928E+06   7.3690801E+03   4.0829772E+05   6.0858730E+06   6.0877595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   6.0839211E+06   6.0839211E+06   3.8801306E+06   6.9661760E+03   4.0304714E+05   6.0817564E+06   6.0839211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   6.0795660E+06   6.0795660E+06   3.4610821E+06   6.5356682E+03   3.9814833E+05   6.0770902E+06   6.0795660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   6.0746352E+06   6.0746352E+06   3.0366427E+06   6.0812947E+03   3.9375246E+05   6.0718131E+06   6.0746352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   6.0690653E+06   6.0690653E+06   2.6166389E+06   5.6085279E+03   3.8997271E+05   6.0658601E+06   6.0690653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   6.0627887E+06   6.0627887E+06   2.2125360E+06   5.1246814E+03   3.8684360E+05   6.0591622E+06   6.0627887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   6.0557334E+06   6.0557334E+06   1.8367837E+06   4.6388437E+03   3.8427143E+05   6.0516471E+06   6.0557334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   6.0478233E+06   6.0478233E+06   1.5017191E+06   4.1615605E+03   3.8198338E+05   6.0432393E+06   6.0478233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   6.0389777E+06   6.0389777E+06   1.2180112E+06   3.7041899E+03   3.7948962E+05   6.0338601E+06   6.0389777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   6.0291110E+06   6.0291110E+06   9.9275277E+05   3.2778921E+03   3.7608196E+05   6.0234272E+06   6.0291110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   6.0181319E+06   6.0181319E+06   8.2749463E+05   2.8922844E+03   3.7089848E+05   6.0118546E+06   6.0181319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   6.0059425E+06   6.0059425E+06   7.1675457E+05   2.5539170E+03   3.6308258E+05   5.9990514E+06   6.0059425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   5.9924377E+06   5.9924377E+06   6.4773788E+05   2.2648824E+03   3.5204433E+05   5.9849206E+06   5.9924377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   5.9775043E+06   5.9775043E+06   6.0203589E+05   2.0220252E+03   3.3778510E+05   5.9693584E+06   5.9775043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   5.9610211E+06   5.9610211E+06   5.5971036E+05   1.8172812E+03   3.2117072E+05   5.9522537E+06   5.9610211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   5.9428606E+06   5.9428606E+06   5.0525099E+05   1.6395115E+03   3.0395994E+05   5.9334878E+06   5.9428606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   5.9228911E+06   5.9228911E+06   4.3347804E+05   1.4777071E+03   2.8837979E+05   5.9129365E+06   5.9228911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   5.9009797E+06   5.9009797E+06   3.5215897E+05   1.3246323E+03   2.7618739E+05   5.8904712E+06   5.9009797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   5.8769947E+06   5.8769947E+06   2.7819114E+05   1.1791912E+03   2.6753481E+05   5.8659610E+06   5.8769947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   5.8508055E+06   5.8508055E+06   2.2708973E+05   1.0457140E+03   2.6043279E+05   5.8392720E+06   5.8508055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   5.8222791E+06   5.8222791E+06   2.0113819E+05   9.2972299E+02   2.5172405E+05   5.8102656E+06   5.8222791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   5.7912751E+06   5.7912751E+06   1.8620095E+05   8.3246566E+02   2.3957904E+05   5.7787949E+06   5.7912751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   5.7576429E+06   5.7576429E+06   1.6384488E+05   7.4873916E+02   2.2562247E+05   5.7447041E+06   5.7576429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   5.7212236E+06   5.7212236E+06   1.3067037E+05   6.7101823E+02   2.1371753E+05   5.7078325E+06   5.7212236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   5.6818550E+06   5.6818550E+06   1.0242101E+05   5.9659987E+02   2.0519103E+05   5.6680198E+06   5.6818550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   5.6393753E+06   5.6393753E+06   9.1688457E+04   5.2917676E+02   1.9623599E+05   5.6251087E+06   5.6393753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   5.5936200E+06   5.5936200E+06   8.7190696E+04   4.7162539E+02   1.8338943E+05   5.5789406E+06   5.5936200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   5.5444197E+06   5.5444197E+06   7.2706907E+04   4.2044672E+02   1.7021385E+05   5.5293525E+06   5.5444197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   5.4916059E+06   5.4916059E+06   5.7647406E+04   3.7193481E+02   1.6097945E+05   5.4761831E+06   5.4916059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   5.4350142E+06   5.4350142E+06   5.4120588E+04   3.2839809E+02   1.5122591E+05   5.4192746E+06   5.4350142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   5.3744803E+06   5.3744803E+06   4.7216592E+04   2.9089668E+02   1.3888157E+05   5.3584628E+06   5.3744803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   5.3098324E+06   5.3098324E+06   3.5920628E+04   2.5630227E+02   1.3017066E+05   5.2935689E+06   5.3098324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   5.2408984E+06   5.2408984E+06   3.3717792E+04   2.2545931E+02   1.2104495E+05   5.2244155E+06   5.2408984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   5.1675054E+06   5.1675054E+06   2.7102627E+04   1.9816281E+02   1.1051553E+05   5.1508399E+06   5.1675054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   5.0894807E+06   5.0894807E+06   2.3398159E+04   1.7284557E+02   1.0343481E+05   5.0726860E+06   5.0894807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   5.0066550E+06   5.0066550E+06   2.0638085E+04   1.5131560E+02   9.3631267E+04   4.9897807E+06   5.0066550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   4.9188555E+06   4.9188555E+06   1.7062617E+04   1.3174560E+02   8.6829027E+04   4.9019371E+06   4.9188555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   4.8259101E+06   4.8259101E+06   1.4480104E+04   1.1457782E+02   7.8069189E+04   4.8089922E+06   4.8259101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   4.7276462E+06   4.7276462E+06   1.2657805E+04   9.9140428E+01   7.2031143E+04   4.7107818E+06   4.7276462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   4.6238968E+06   4.6238968E+06   9.8597794E+03   8.5747220E+01   6.5048957E+04   4.6071305E+06   4.6238968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   4.5145019E+06   4.5145019E+06   9.1210876E+03   7.3901852E+01   5.8394571E+04   4.4978813E+06   4.5145019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   4.3993130E+06   4.3993130E+06   7.7409888E+03   6.3428592E+01   5.3179064E+04   4.3828891E+06   4.3993130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   4.2782031E+06   4.2782031E+06   6.0947526E+03   5.4328758E+01   4.7942318E+04   4.2620224E+06   4.2782031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   4.1510742E+06   4.1510742E+06   5.0167288E+03   4.6366692E+01   4.2739828E+04   4.1351847E+06   4.1510742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   4.0178754E+06   4.0178754E+06   4.2251417E+03   3.9466321E+01   3.8018560E+04   4.0023264E+06   4.0178754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   3.8786206E+06   3.8786206E+06   3.5485187E+03   3.3436499E+01   3.3844501E+04   3.8634575E+06   3.8786206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   3.7334138E+06   3.7334138E+06   2.9645982E+03   2.8239463E+01   3.0068350E+04   3.7186820E+06   3.7334138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   3.5824796E+06   3.5824796E+06   2.4806407E+03   2.3745197E+01   2.6688945E+04   3.5682233E+06   3.5824796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   3.4262006E+06   3.4262006E+06   2.1271557E+03   1.9891180E+01   2.3508185E+04   3.4124594E+06   3.4262006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   3.2651583E+06   3.2651583E+06   1.7466895E+03   1.6592772E+01   2.0566454E+04   3.2519704E+06   3.2651583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   3.1001809E+06   3.1001809E+06   1.4324015E+03   1.3776205E+01   1.8074950E+04   3.0875784E+06   3.1001809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   2.9323940E+06   2.9323940E+06   1.1562416E+03   1.1389248E+01   1.5717542E+04   2.9204035E+06   2.9323940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.7632799E+06   2.7632799E+06   9.7868265E+02   9.3755215E+00   1.3702114E+04   2.7519207E+06   2.7632799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.5947478E+06   2.5947478E+06   7.7881358E+02   7.6857391E+00   1.1956110E+04   2.5840302E+06   2.5947478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.4292078E+06   2.4292078E+06   6.1490132E+02   6.2805112E+00   1.0364374E+04   2.4191306E+06   2.4292078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.2696038E+06   2.2696038E+06   4.9591947E+02   5.1233595E+00   8.9936651E+03   2.2601523E+06   2.2696038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.1192857E+06   2.1192857E+06   4.0946895E+02   4.1823353E+00   7.8373286E+03   2.1104298E+06   2.1192857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.9815661E+06   1.9815661E+06   3.4778809E+02   3.4276735E+00   6.8456808E+03   1.9732607E+06   1.9815661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.8589561E+06   1.8589561E+06   2.8658101E+02   2.8314763E+00   5.9890285E+03   1.8511442E+06   1.8589561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
