#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2557438E-03   1.2953440E+07   1.2953440E+07   9.4080128E+05   1.7165764E+03   5.0121451E+06   1.2944431E+07   1.2953440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.2929358E+07   1.2929358E+07   8.1204491E+05   1.5651477E+03   4.8830613E+06   1.2919453E+07   1.2929358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.2902628E+07   1.2902628E+07   6.6037628E+05   1.4221560E+03   4.7622773E+06   1.2891797E+07   1.2902628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.2873022E+07   1.2873022E+07   5.1275248E+05   1.2834163E+03   4.6574438E+06   1.2861243E+07   1.2873022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.2840304E+07   1.2840304E+07   4.0324401E+05   1.1516477E+03   4.5640807E+06   1.2827564E+07   1.2840304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.2804234E+07   1.2804234E+07   3.4809061E+05   1.0334329E+03   4.4660005E+06   1.2790530E+07   1.2804234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.2764563E+07   1.2764563E+07   3.2956227E+05   9.3340194E+02   4.3466562E+06   1.2749897E+07   1.2764563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.2721030E+07   1.2721030E+07   3.0767625E+05   8.4968410E+02   4.2057712E+06   1.2705406E+07   1.2721030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.2673361E+07   1.2673361E+07   2.5772381E+05   7.7512225E+02   4.0638306E+06   1.2656784E+07   1.2673361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.2621272E+07   1.2621272E+07   1.9709665E+05   7.0405331E+02   3.9410295E+06   1.2603743E+07   1.2621272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.2564476E+07   1.2564476E+07   1.6120769E+05   6.3739663E+02   3.8289239E+06   1.2545992E+07   1.2564476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.2502676E+07   1.2502676E+07   1.5034639E+05   5.7891703E+02   3.6995832E+06   1.2483230E+07   1.2502676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.2435561E+07   1.2435561E+07   1.3080632E+05   5.2756773E+02   3.5526079E+06   1.2415145E+07   1.2435561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.2362805E+07   1.2362805E+07   9.9899142E+04   4.7892899E+02   3.4171783E+06   1.2341412E+07   1.2362805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.2284073E+07   1.2284073E+07   8.8255068E+04   4.3335344E+02   3.2871406E+06   1.2261701E+07   1.2284073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.2199022E+07   1.2199022E+07   8.3655250E+04   3.9333824E+02   3.1332343E+06   1.2175674E+07   1.2199022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.2107299E+07   1.2107299E+07   6.2948474E+04   3.5628431E+02   2.9832331E+06   1.2082984E+07   1.2107299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.2008545E+07   1.2008545E+07   5.4426674E+04   3.2121489E+02   2.8464301E+06   1.1983285E+07   1.2008545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.1902410E+07   1.1902410E+07   4.9169136E+04   2.8988640E+02   2.6914893E+06   1.1876240E+07   1.1902410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.1788543E+07   1.1788543E+07   3.8231772E+04   2.6046069E+02   2.5517520E+06   1.1761513E+07   1.1788543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.1666594E+07   1.1666594E+07   3.6475085E+04   2.3397998E+02   2.4042561E+06   1.1638756E+07   1.1666594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.1536205E+07   1.1536205E+07   2.6933262E+04   2.0973649E+02   2.2643596E+06   1.1507603E+07   1.1536205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.1397006E+07   1.1397006E+07   2.6131122E+04   1.8766411E+02   2.1197974E+06   1.1367682E+07   1.1397006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.1248625E+07   1.1248625E+07   2.0235558E+04   1.6721727E+02   1.9832798E+06   1.1218642E+07   1.1248625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.1090696E+07   1.1090696E+07   1.7502278E+04   1.4876661E+02   1.8438375E+06   1.1060140E+07   1.1090696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0922861E+07   1.0922861E+07   1.5934960E+04   1.3196424E+02   1.7160461E+06   1.0891810E+07   1.0922861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.0744750E+07   1.0744750E+07   1.2219439E+04   1.1676538E+02   1.5885727E+06   1.0713279E+07   1.0744750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.0555990E+07   1.0555990E+07   1.0231523E+04   1.0301744E+02   1.4629881E+06   1.0524186E+07   1.0555990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.0356213E+07   1.0356213E+07   9.1609075E+03   9.0617282E+01   1.3436581E+06   1.0324172E+07   1.0356213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.0145052E+07   1.0145052E+07   8.0087219E+03   7.9450763E+01   1.2312189E+06   1.0112869E+07   1.0145052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.9221460E+06   9.9221460E+06   6.7935522E+03   6.9438006E+01   1.1232560E+06   9.8899198E+06   9.9221460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   9.6871529E+06   9.6871529E+06   5.7190302E+03   6.0473533E+01   1.0212222E+06   9.6549913E+06   9.6871529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   9.4397550E+06   9.4397550E+06   4.6697693E+03   5.2511338E+01   9.2406884E+05   9.4077598E+06   9.4397550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   9.1796767E+06   9.1796767E+06   3.7345376E+03   4.5407850E+01   8.3331330E+05   9.1479571E+06   9.1796767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.9067089E+06   8.9067089E+06   3.1113901E+03   3.9128245E+01   7.4917706E+05   8.8753739E+06   8.9067089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   8.6207418E+06   8.6207418E+06   2.7781798E+03   3.3584297E+01   6.6944839E+05   8.5899008E+06   8.6207418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   8.3218037E+06   8.3218037E+06   2.1900433E+03   2.8714106E+01   5.9539169E+05   8.2915651E+06   8.3218037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.0101169E+06   8.0101169E+06   1.8935856E+03   2.4438182E+01   5.2772547E+05   7.9805883E+06   8.0101169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.6861631E+06   7.6861631E+06   1.4947545E+03   2.0712515E+01   4.6490452E+05   7.6574471E+06   7.6861631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   7.3507610E+06   7.3507610E+06   1.2684811E+03   1.7474523E+01   4.0748772E+05   7.3229573E+06   7.3507610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.0051578E+06   7.0051578E+06   1.0617670E+03   1.4671047E+01   3.5552960E+05   6.9783583E+06   7.0051578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.6511286E+06   6.6511286E+06   8.5226488E+02   1.2257646E+01   3.0852911E+05   6.6254155E+06   6.6511286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.2910874E+06   6.2910874E+06   6.7374997E+02   1.0191289E+01   2.6669119E+05   6.2665310E+06   6.2910874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.9282129E+06   5.9282129E+06   5.9555054E+02   8.4334283E+00   2.2911333E+05   5.9048681E+06   5.9282129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.5665995E+06   5.5665995E+06   4.4743906E+02   6.9481607E+00   1.9597037E+05   5.5445013E+06   5.5665995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.2114167E+06   5.2114167E+06   3.6593852E+02   5.7041572E+00   1.6677749E+05   5.1905762E+06   5.2114167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.8689784E+06   4.8689784E+06   2.9758679E+02   4.6736169E+00   1.4175819E+05   4.8493775E+06   4.8689784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.5464699E+06   4.5464699E+06   2.3646204E+02   3.8310366E+00   1.2061326E+05   4.5280579E+06   4.5464699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.2509964E+06   4.2509964E+06   2.0161483E+02   3.1527179E+00   1.0299450E+05   4.2336896E+06   4.2509964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.9879437E+06   3.9879437E+06   1.7078851E+02   2.6142138E+00   8.8258244E+04   3.9716323E+06   3.9879437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
