#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   4.9075187E+06   4.9075187E+06   6.5400451E+06   1.1051511E+04   2.3118477E+05   4.9076777E+06   4.9075187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   4.9075154E+06   4.9075154E+06   6.5395280E+06   1.1050972E+04   2.3117616E+05   4.9076741E+06   4.9075154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   4.9075115E+06   4.9075115E+06   6.5389309E+06   1.1050350E+04   2.3116623E+05   4.9076699E+06   4.9075115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   4.9075071E+06   4.9075071E+06   6.5382414E+06   1.1049632E+04   2.3115476E+05   4.9076651E+06   4.9075071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   4.9075019E+06   4.9075019E+06   6.5374453E+06   1.1048803E+04   2.3114151E+05   4.9076595E+06   4.9075019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   4.9074960E+06   4.9074960E+06   6.5365261E+06   1.1047845E+04   2.3112623E+05   4.9076530E+06   4.9074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   4.9074891E+06   4.9074891E+06   6.5354647E+06   1.1046740E+04   2.3110857E+05   4.9076456E+06   4.9074891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   4.9074812E+06   4.9074812E+06   6.5342393E+06   1.1045463E+04   2.3108820E+05   4.9076370E+06   4.9074812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   4.9074721E+06   4.9074721E+06   6.5328245E+06   1.1043989E+04   2.3106467E+05   4.9076270E+06   4.9074721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   4.9074615E+06   4.9074615E+06   6.5311910E+06   1.1042287E+04   2.3103752E+05   4.9076155E+06   4.9074615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   4.9074493E+06   4.9074493E+06   6.5293052E+06   1.1040322E+04   2.3100617E+05   4.9076023E+06   4.9074493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   4.9074353E+06   4.9074353E+06   6.5271282E+06   1.1038053E+04   2.3096999E+05   4.9075870E+06   4.9074353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   4.9074190E+06   4.9074190E+06   6.5246150E+06   1.1035434E+04   2.3092824E+05   4.9075693E+06   4.9074190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   4.9074002E+06   4.9074002E+06   6.5217140E+06   1.1032410E+04   2.3088005E+05   4.9075489E+06   4.9074002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   4.9073786E+06   4.9073786E+06   6.5183655E+06   1.1028920E+04   2.3082446E+05   4.9075253E+06   4.9073786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   4.9073535E+06   4.9073535E+06   6.5145007E+06   1.1024890E+04   2.3076031E+05   4.9074981E+06   4.9073535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   4.9073246E+06   4.9073246E+06   6.5100404E+06   1.1020240E+04   2.3068631E+05   4.9074667E+06   4.9073246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   4.9072913E+06   4.9072913E+06   6.5048934E+06   1.1014872E+04   2.3060096E+05   4.9074305E+06   4.9072913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   4.9072528E+06   4.9072528E+06   6.4989545E+06   1.1008677E+04   2.3050254E+05   4.9073886E+06   4.9072528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   4.9072083E+06   4.9072083E+06   6.4921028E+06   1.1001528E+04   2.3038906E+05   4.9073403E+06   4.9072083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   4.9071570E+06   4.9071570E+06   6.4841991E+06   1.0993279E+04   2.3025827E+05   4.9072845E+06   4.9071570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   4.9070977E+06   4.9070977E+06   6.4750834E+06   1.0983762E+04   2.3010755E+05   4.9072200E+06   4.9070977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   4.9070293E+06   4.9070293E+06   6.4645718E+06   1.0972783E+04   2.2993393E+05   4.9071457E+06   4.9070293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   4.9069503E+06   4.9069503E+06   6.4524535E+06   1.0960121E+04   2.2973401E+05   4.9070598E+06   4.9069503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   4.9068591E+06   4.9068591E+06   6.4384862E+06   1.0945519E+04   2.2950391E+05   4.9069607E+06   4.9068591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   4.9067539E+06   4.9067539E+06   6.4223928E+06   1.0928685E+04   2.2923920E+05   4.9068463E+06   4.9067539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   4.9066324E+06   4.9066324E+06   6.4038560E+06   1.0909283E+04   2.2893486E+05   4.9067144E+06   4.9066324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   4.9064923E+06   4.9064923E+06   6.3825132E+06   1.0886925E+04   2.2858520E+05   4.9065620E+06   4.9064923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   4.9063305E+06   4.9063305E+06   6.3579510E+06   1.0861172E+04   2.2818378E+05   4.9063863E+06   4.9063305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   4.9061439E+06   4.9061439E+06   6.3296988E+06   1.0831520E+04   2.2772338E+05   4.9061835E+06   4.9061439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   4.9059287E+06   4.9059287E+06   6.2972221E+06   1.0797392E+04   2.2719589E+05   4.9059496E+06   4.9059287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   4.9056804E+06   4.9056804E+06   6.2599159E+06   1.0758135E+04   2.2659227E+05   4.9056798E+06   4.9056804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   4.9053940E+06   4.9053940E+06   6.2170969E+06   1.0713004E+04   2.2590252E+05   4.9053686E+06   4.9053940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   4.9050638E+06   4.9050638E+06   6.1679972E+06   1.0661157E+04   2.2511566E+05   4.9050099E+06   4.9050638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   4.9046832E+06   4.9046832E+06   6.1117574E+06   1.0601642E+04   2.2421974E+05   4.9045965E+06   4.9046832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   4.9042446E+06   4.9042446E+06   6.0474209E+06   1.0533388E+04   2.2320194E+05   4.9041201E+06   4.9042446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   4.9037392E+06   4.9037392E+06   5.9739302E+06   1.0455196E+04   2.2204865E+05   4.9035713E+06   4.9037392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   4.9031572E+06   4.9031572E+06   5.8901256E+06   1.0365730E+04   2.2074579E+05   4.9029393E+06   4.9031572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   4.9024872E+06   4.9024872E+06   5.7947481E+06   1.0263510E+04   2.1927915E+05   4.9022120E+06   4.9024872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   4.9017163E+06   4.9017163E+06   5.6864476E+06   1.0146913E+04   2.1763491E+05   4.9013752E+06   4.9017163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   4.9008296E+06   4.9008296E+06   5.5637990E+06   1.0014171E+04   2.1580039E+05   4.9004130E+06   4.9008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   4.8998106E+06   4.8998106E+06   5.4253287E+06   9.8633825E+03   2.1376506E+05   4.8993075E+06   4.8998106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   4.8986401E+06   4.8986401E+06   5.2695542E+06   9.6925325E+03   2.1152182E+05   4.8980382E+06   4.8986401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   4.8972968E+06   4.8972968E+06   5.0950407E+06   9.4995256E+03   2.0906858E+05   4.8965820E+06   4.8972968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   4.8957565E+06   4.8957565E+06   4.9004793E+06   9.2822357E+03   2.0641023E+05   4.8949130E+06   4.8957565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   4.8939922E+06   4.8939922E+06   4.6847886E+06   9.0385781E+03   2.0356082E+05   4.8930023E+06   4.8939922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   4.8919736E+06   4.8919736E+06   4.4472462E+06   8.7666085E+03   2.0054599E+05   4.8908174E+06   4.8919736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   4.8896670E+06   4.8896670E+06   4.1876495E+06   8.4646522E+03   1.9740531E+05   4.8883226E+06   4.8896670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   4.8870352E+06   4.8870352E+06   3.9065061E+06   8.1314694E+03   1.9419419E+05   4.8854784E+06   4.8870352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   4.8840372E+06   4.8840372E+06   3.6052495E+06   7.7664570E+03   1.9098473E+05   4.8822415E+06   4.8840372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   4.8806282E+06   4.8806282E+06   3.2864646E+06   7.3698850E+03   1.8786472E+05   4.8785648E+06   4.8806282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   4.8767596E+06   4.8767596E+06   2.9541038E+06   6.9431603E+03   1.8493348E+05   4.8743977E+06   4.8767596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   4.8723789E+06   4.8723789E+06   2.6136533E+06   6.4890986E+03   1.8229339E+05   4.8696859E+06   4.8723789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   4.8674298E+06   4.8674298E+06   2.2722009E+06   6.0121765E+03   1.8003555E+05   4.8643720E+06   4.8674298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   4.8618528E+06   4.8618528E+06   1.9383329E+06   5.5187163E+03   1.7821868E+05   4.8583955E+06   4.8618528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   4.8555846E+06   4.8555846E+06   1.6217846E+06   5.0169423E+03   1.7684147E+05   4.8516937E+06   4.8555846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   4.8485589E+06   4.8485589E+06   1.3327637E+06   4.5168307E+03   1.7581092E+05   4.8442016E+06   4.8485589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   4.8407062E+06   4.8407062E+06   1.0809004E+06   4.0296715E+03   1.7491269E+05   4.8358523E+06   4.8407062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   4.8319535E+06   4.8319535E+06   8.7384269E+05   3.5672749E+03   1.7379489E+05   4.8265772E+06   4.8319535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   4.8222238E+06   4.8222238E+06   7.1564209E+05   3.1408023E+03   1.7198141E+05   4.8163055E+06   4.8222238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   4.8114358E+06   4.8114358E+06   6.0524431E+05   2.7592954E+03   1.6893372E+05   4.8049631E+06   4.8114358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   4.7995026E+06   4.7995026E+06   5.3559762E+05   2.4281177E+03   1.6417512E+05   4.7924721E+06   4.7995026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   4.7863310E+06   4.7863310E+06   4.9401647E+05   2.1476883E+03   1.5747274E+05   4.7787490E+06   4.7863310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   4.7718214E+06   4.7718214E+06   4.6435736E+05   1.9130247E+03   1.4903537E+05   4.7637036E+06   4.7718214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   4.7558678E+06   4.7558678E+06   4.3109561E+05   1.7146036E+03   1.3963483E+05   4.7472383E+06   4.7558678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   4.7383598E+06   4.7383598E+06   3.8444877E+05   1.5407682E+03   1.3051915E+05   4.7292486E+06   4.7383598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   4.7191850E+06   4.7191850E+06   3.2447703E+05   1.3812760E+03   1.2301052E+05   4.7096247E+06   4.7191850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   4.6982316E+06   4.6982316E+06   2.6132615E+05   1.2307166E+03   1.1783072E+05   4.6882533E+06   4.6982316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   4.6753897E+06   4.6753897E+06   2.0965785E+05   1.0899098E+03   1.1447842E+05   4.6650196E+06   4.6753897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   4.6505495E+06   4.6505495E+06   1.7872717E+05   9.6380244E+02   1.1123681E+05   4.6398067E+06   4.6505495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   4.6235972E+06   4.6235972E+06   1.6444605E+05   8.5637962E+02   1.0624630E+05   4.6124938E+06   4.6235972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   4.5944102E+06   4.5944102E+06   1.5170548E+05   7.6598996E+02   9.9203418E+04   4.5829538E+06   4.5944102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   4.5628567E+06   4.5628567E+06   1.2854656E+05   6.8562638E+02   9.2041004E+04   4.5510545E+06   4.5628567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   4.5288006E+06   4.5288006E+06   9.9606341E+04   6.0908717E+02   8.7040645E+04   4.5166629E+06   4.5288006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   4.4921078E+06   4.4921078E+06   8.0329919E+04   5.3686584E+02   8.3717593E+04   4.4796507E+06   4.4921078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   4.4526472E+06   4.4526472E+06   7.4265938E+04   4.7365231E+02   7.9060278E+04   4.4398927E+06   4.4526472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   4.4102858E+06   4.4102858E+06   6.6796809E+04   4.1977948E+02   7.2460578E+04   4.3972617E+06   4.4102858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   4.3648861E+06   4.3648861E+06   5.1716543E+04   3.7030010E+02   6.7362341E+04   4.3516249E+06   4.3648861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   4.3163143E+06   4.3163143E+06   4.3001647E+04   3.2415426E+02   6.4302596E+04   4.3028504E+06   4.3163143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   4.2644373E+06   4.2644373E+06   4.1662169E+04   2.8483572E+02   5.9293667E+04   4.2508012E+06   4.2644373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   4.2091165E+06   4.2091165E+06   3.3688678E+04   2.5066860E+02   5.3834655E+04   4.1953320E+06   4.2091165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   4.1502110E+06   4.1502110E+06   2.7948581E+04   2.1872813E+02   5.0642856E+04   4.1363037E+06   4.1502110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   4.0875837E+06   4.0875837E+06   2.6583078E+04   1.9096685E+02   4.5695688E+04   4.0735932E+06   4.0875837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   4.0210959E+06   4.0210959E+06   1.9903825E+04   1.6615260E+02   4.1987430E+04   4.0070684E+06   4.0210959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   3.9506105E+06   3.9506105E+06   1.8756344E+04   1.4435158E+02   3.8670684E+04   3.9365790E+06   3.9506105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   3.8759898E+06   3.8759898E+06   1.4258484E+04   1.2522944E+02   3.4817959E+04   3.8619833E+06   3.8759898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   3.7970944E+06   3.7970944E+06   1.3386564E+04   1.0795179E+02   3.2083054E+04   3.7831559E+06   3.7970944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   3.7137905E+06   3.7137905E+06   1.0175322E+04   9.3153155E+01   2.8928802E+04   3.6999595E+06   3.7137905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   3.6259497E+06   3.6259497E+06   9.7132518E+03   8.0077812E+01   2.5916533E+04   3.6122604E+06   3.6259497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   3.5334525E+06   3.5334525E+06   7.7126816E+03   6.8538257E+01   2.3762550E+04   3.5199462E+06   3.5334525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   3.4361972E+06   3.4361972E+06   6.1491906E+03   5.8630555E+01   2.1004829E+04   3.4229117E+06   3.4361972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   3.3341053E+06   3.3341053E+06   5.5830750E+03   4.9949319E+01   1.8687831E+04   3.3210763E+06   3.3341053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   3.2271357E+06   3.2271357E+06   4.8400061E+03   4.2367292E+01   1.6912237E+04   3.2144035E+06   3.2271357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   3.1153000E+06   3.1153000E+06   3.9542963E+03   3.5842605E+01   1.5153765E+04   3.1028983E+06   3.1153000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   2.9986816E+06   2.9986816E+06   3.2041516E+03   3.0214959E+01   1.3481822E+04   2.9866478E+06   2.9986816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   2.8774613E+06   2.8774613E+06   2.6584748E+03   2.5368188E+01   1.1941264E+04   2.8658276E+06   2.8774613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   2.7519462E+06   2.7519462E+06   2.2544490E+03   2.1228373E+01   1.0509434E+04   2.7407448E+06   2.7519462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   2.6226037E+06   2.6226037E+06   1.8929040E+03   1.7685978E+01   9.1652193E+03   2.6118632E+06   2.6226037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   2.4900990E+06   2.4900990E+06   1.4935844E+03   1.4675499E+01   7.9656169E+03   2.4798440E+06   2.4900990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   2.3553364E+06   2.3553364E+06   1.1686620E+03   1.2118028E+01   7.0651990E+03   2.3455875E+06   2.3553364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.2195066E+06   2.2195066E+06   1.0339697E+03   9.9671648E+00   6.1461658E+03   2.2102782E+06   2.2195066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.0841433E+06   2.0841433E+06   7.7519840E+02   8.1638175E+00   5.3723764E+03   2.0754421E+06   2.0841433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.9511824E+06   1.9511824E+06   6.6472560E+02   6.6675027E+00   4.6294530E+03   1.9430062E+06   1.9511824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.8229885E+06   1.8229885E+06   5.5181471E+02   5.4346078E+00   4.0788116E+03   1.8153244E+06   1.8229885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.7022526E+06   1.7022526E+06   4.3759836E+02   4.4330294E+00   3.5861998E+03   1.6950751E+06   1.7022526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.5916354E+06   1.5916354E+06   3.5157525E+02   3.6304424E+00   3.1551167E+03   1.5849072E+06   1.5916354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.4931541E+06   1.4931541E+06   2.8847196E+02   2.9961107E+00   2.7942452E+03   1.4868281E+06   1.4931541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
