#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.8555445E+06   3.8555445E+06   1.2686390E+02   2.1960743E+00   8.4156282E+04   3.8397266E+06   3.8555445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.6549613E+06   3.6549613E+06   1.1312236E+02   1.8626884E+00   7.3485185E+04   3.6399129E+06   3.6549613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.4837714E+06   3.4837714E+06   8.9785205E+01   1.5988275E+00   6.4985064E+04   3.4693836E+06   3.4837714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.3363161E+06   3.3363161E+06   8.3184565E+01   1.3871188E+00   5.7983697E+04   3.3225004E+06   3.3363161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.2068599E+06   3.2068599E+06   6.9729989E+01   1.2143551E+00   5.2056476E+04   3.1935491E+06   3.2068599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.0902189E+06   3.0902189E+06   6.0521207E+01   1.0707081E+00   4.7158182E+04   3.0773656E+06   3.0902189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.9819963E+06   2.9819963E+06   5.6529451E+01   9.4909483E-01   4.2812404E+04   2.9695701E+06   2.9819963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.8786254E+06   2.8786254E+06   4.7550171E+01   8.4437924E-01   3.8970375E+04   2.8666099E+06   2.8786254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.7773456E+06   2.7773456E+06   4.2290663E+01   7.5291436E-01   3.5639775E+04   2.7657352E+06   2.7773456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.6761657E+06   2.6761657E+06   3.9907655E+01   6.7211817E-01   3.2503449E+04   2.6649628E+06   2.6761657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.5738294E+06   2.5738294E+06   3.2568448E+01   6.0005830E-01   2.9687073E+04   2.5630412E+06   2.5738294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.4697813E+06   2.4697813E+06   3.1688343E+01   5.3541651E-01   2.7106719E+04   2.4594172E+06   2.4697813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.3641246E+06   2.3641246E+06   2.5762646E+01   4.7727359E-01   2.4686864E+04   2.3541932E+06   2.3641246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.2575594E+06   2.2575594E+06   2.4974475E+01   4.2494229E-01   2.2467281E+04   2.2480661E+06   2.2575594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.1512935E+06   2.1512935E+06   2.1212865E+01   3.7792532E-01   2.0468977E+04   2.1422385E+06   2.1512935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.0469181E+06   2.0469181E+06   1.8098512E+01   3.3589215E-01   1.8583878E+04   2.0382950E+06   2.0469181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.9462481E+06   1.9462481E+06   1.6242730E+01   2.9851411E-01   1.6880854E+04   1.9380424E+06   1.9462481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.8511280E+06   1.8511280E+06   1.4469388E+01   2.6550822E-01   1.5365802E+04   1.8433174E+06   1.8511280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.7632169E+06   1.7632169E+06   1.2728382E+01   2.3657258E-01   1.4025948E+04   1.7557718E+06   1.7632169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.6837673E+06   1.6837673E+06   1.1481451E+01   2.1137118E-01   1.2856338E+04   1.6766529E+06   1.6837673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.6134251E+06   1.6134251E+06   1.0917262E+01   1.8952393E-01   1.1813540E+04   1.6066036E+06   1.6134251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.5520792E+06   1.5520792E+06   9.2578723E+00   1.7061308E-01   1.0894704E+04   1.5455132E+06   1.5520792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.4987930E+06   1.4987930E+06   8.8206090E+00   1.5417707E-01   1.0126821E+04   1.4924488E+06   1.4987930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.4518454E+06   1.4518454E+06   7.5067973E+00   1.3976823E-01   9.4311662E+03   1.4456967E+06   1.4518454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.4089000E+06   1.4089000E+06   6.8296387E+00   1.2695112E-01   8.7967771E+03   1.4029302E+06   1.4089000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.3672997E+06   1.3672997E+06   6.2176908E+00   1.1533474E-01   8.2211839E+03   1.3615034E+06   1.3672997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.3244628E+06   1.3244628E+06   5.6333132E+00   1.0461261E-01   7.6821598E+03   1.3188456E+06   1.3244628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.2783255E+06   1.2783255E+06   5.3678877E+00   9.4570637E-02   7.1515466E+03   1.2729017E+06   1.2783255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.2277513E+06   1.2277513E+06   4.5815947E+00   8.5099726E-02   6.6220256E+03   1.2225400E+06   1.2277513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.1728123E+06   1.1728123E+06   4.3274471E+00   7.6184822E-02   6.1108192E+03   1.1678323E+06   1.1728123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.1148509E+06   1.1148509E+06   3.8389146E+00   6.7883523E-02   5.6205341E+03   1.1101154E+06   1.1148509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.0562619E+06   1.0562619E+06   3.4111297E+00   6.0293327E-02   5.1505561E+03   1.0517738E+06   1.0562619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   9.9999194E+05   9.9999194E+05   2.9745679E+00   5.3507713E-02   4.7152734E+03   9.9574156E+05   9.9999194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   9.4883333E+05   9.4883333E+05   2.5675638E+00   4.7580048E-02   4.3417699E+03   9.4479919E+05   9.4883333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   9.0467163E+05   9.0467163E+05   2.3063305E+00   4.2501641E-02   4.0084966E+03   9.0082417E+05   9.0467163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   8.6790051E+05   8.6790051E+05   2.1003426E+00   3.8184992E-02   3.7320915E+03   8.6420845E+05   8.6790051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   8.3721897E+05   8.3721897E+05   1.8635655E+00   3.4487309E-02   3.4975636E+03   8.3365654E+05   8.3721897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   8.0994573E+05   8.0994573E+05   1.7015041E+00   3.1233750E-02   3.2939603E+03   8.0649853E+05   8.0994573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.8283028E+05   7.8283028E+05   1.5391200E+00   2.8264041E-02   3.0933893E+03   7.7949774E+05   7.8283028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   7.5314477E+05   7.5314477E+05   1.4113468E+00   2.5465988E-02   2.8983438E+03   7.4993793E+05   7.5314477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.1967901E+05   7.1967901E+05   1.2428449E+00   2.2797125E-02   2.6990610E+03   7.1661406E+05   7.1967901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.8321884E+05   6.8321884E+05   1.1048515E+00   2.0280263E-02   2.5022273E+03   6.8030862E+05   6.8321884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.4622966E+05   6.4622966E+05   9.6985315E-01   1.7976655E-02   2.3082452E+03   6.4347651E+05   6.4622966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.1178140E+05   6.1178140E+05   8.6312966E-01   1.5945889E-02   2.1349662E+03   6.0917458E+05   6.1178140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.8213069E+05   5.8213069E+05   7.6630683E-01   1.4212177E-02   1.9879283E+03   5.7964982E+05   5.8213069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.5762885E+05   5.5762885E+05   7.0001510E-01   1.2746943E-02   1.8623087E+03   5.5525205E+05   5.5762885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.3656568E+05   5.3656568E+05   6.3337031E-01   1.1482107E-02   1.7553593E+03   5.3427834E+05   5.3656568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.1612773E+05   5.1612773E+05   5.6058444E-01   1.0339992E-02   1.6550517E+03   5.1392722E+05   5.1612773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.9401130E+05   4.9401130E+05   5.1096364E-01   9.2675774E-03   1.5547697E+03   4.9190483E+05   4.9401130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.6975161E+05   4.6975161E+05   4.5323460E-01   8.2545480E-03   1.4515501E+03   4.6774835E+05   4.6975161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.4488816E+05   4.4488816E+05   4.0052128E-01   7.3230072E-03   1.3499180E+03   4.4299072E+05   4.4488816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.2178303E+05   4.2178303E+05   3.5697341E-01   6.5018476E-03   1.2588140E+03   4.1998395E+05   4.2178303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.0187241E+05   4.0187241E+05   3.1850903E-01   5.7995482E-03   1.1798451E+03   4.0015809E+05   4.0187241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.8465163E+05   3.8465163E+05   2.8104725E-01   5.1951373E-03   1.1120165E+03   3.8301061E+05   3.8465163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.6822680E+05   3.6822680E+05   2.5206245E-01   4.6538530E-03   1.0488159E+03   3.6665572E+05   3.6822680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.5100206E+05   3.5100206E+05   2.2737731E-01   4.1515505E-03   9.8551395E+02   3.4950435E+05   3.5100206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.3301545E+05   3.3301545E+05   2.0169389E-01   3.6860715E-03   9.2227384E+02   3.3159438E+05   3.3301545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.1566909E+05   3.1566909E+05   1.7706292E-01   3.2689175E-03   8.6319253E+02   3.1432195E+05   3.1566909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.0013624E+05   3.0013624E+05   1.5750990E-01   2.9062735E-03   8.1029798E+02   2.9885530E+05   3.0013624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.8614221E+05   2.8614221E+05   1.4107966E-01   2.5897235E-03   7.6346669E+02   2.8492091E+05   2.8614221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.7246115E+05   2.7246115E+05   1.2495479E-01   2.3040500E-03   7.1864084E+02   2.7129817E+05   2.7246115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.5847285E+05   2.5847285E+05   1.1074230E-01   2.0414960E-03   6.7449072E+02   2.5736952E+05   2.5847285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.4478239E+05   2.4478239E+05   9.8247003E-02   1.8049182E-03   6.3215371E+02   2.4373744E+05   2.4478239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.3214466E+05   2.3214466E+05   8.6725750E-02   1.5966660E-03   5.9361175E+02   2.3115360E+05   2.3214466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.2033833E+05   2.2033833E+05   7.6870969E-02   1.4123759E-03   5.5818810E+02   2.1939763E+05   2.2033833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.0867501E+05   2.0867501E+05   6.7615426E-02   1.2456050E-03   5.2385647E+02   2.0778407E+05   2.0867501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.9715615E+05   1.9715615E+05   5.9502829E-02   1.0947682E-03   4.9063213E+02   1.9631436E+05   1.9715615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.8623896E+05   1.8623896E+05   5.2154411E-02   9.6075716E-04   4.5963549E+02   1.8544374E+05   1.8623896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.7583730E+05   1.7583730E+05   4.5689706E-02   8.4147783E-04   4.3053748E+02   1.7508647E+05   1.7583730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.6560401E+05   1.6560401E+05   3.9856863E-02   7.3391051E-04   4.0236026E+02   1.6489684E+05   1.6560401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.5566436E+05   1.5566436E+05   3.4626356E-02   6.3756451E-04   3.7550828E+02   1.5499962E+05   1.5566436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.4610898E+05   1.4610898E+05   2.9960423E-02   5.5170928E-04   3.4996922E+02   1.4548502E+05   1.4610898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.3674450E+05   1.3674450E+05   2.5765305E-02   4.7469420E-04   3.2534231E+02   1.3616051E+05   1.3674450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.2761550E+05   1.2761550E+05   2.2028859E-02   4.0592000E-04   3.0163424E+02   1.2707048E+05   1.2761550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.1870908E+05   1.1870908E+05   1.8700322E-02   3.4459729E-04   2.7882123E+02   1.1820209E+05   1.1870908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.0996952E+05   1.0996952E+05   1.5734902E-02   2.8998723E-04   2.5670782E+02   1.0949983E+05   1.0996952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.0141510E+05   1.0141510E+05   1.3108913E-02   2.4161907E-04   2.3535256E+02   1.0098194E+05   1.0141510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   9.3031288E+04   9.3031288E+04   1.0796881E-02   1.9902828E-04   2.1467462E+02   9.2633926E+04   9.3031288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   8.4847932E+04   8.4847932E+04   8.7815956E-03   1.6190045E-04   1.9472035E+02   8.4485514E+04   8.4847932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.6916675E+04   7.6916675E+04   7.0497883E-03   1.2998851E-04   1.7560694E+02   7.6588127E+04   7.6916675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.9317771E+04   6.9317771E+04   5.5927454E-03   1.0305999E-04   1.5748791E+02   6.9021674E+04   6.9317771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.2148009E+04   6.2148009E+04   4.3827032E-03   8.0821584E-05   1.4056080E+02   6.1882534E+04   6.2148009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.5494724E+04   5.5494724E+04   3.4077648E-03   6.2851742E-05   1.2500560E+02   5.5257665E+04   5.5494724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.9414106E+04   4.9414106E+04   2.6348506E-03   4.8604148E-05   1.1089948E+02   4.9203018E+04   4.9414106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.3920878E+04   4.3920878E+04   2.0304307E-03   3.7459560E-05   9.8250406E+01   4.3733253E+04   4.3920878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.8993960E+04   3.8993960E+04   1.5617135E-03   2.8815576E-05   8.6980948E+01   3.8827380E+04   3.8993960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.4593744E+04   3.4593744E+04   1.1999233E-03   2.2142191E-05   7.6977560E+01   3.4445960E+04   3.4593744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.0672588E+04   3.0672588E+04   9.2044717E-04   1.7002913E-05   6.8104153E+01   3.0541554E+04   3.0672588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.7182492E+04   2.7182492E+04   7.0716676E-04   1.3049688E-05   6.0241098E+01   2.7066366E+04   2.7182492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.4078683E+04   2.4078683E+04   5.4241245E-04   1.0011050E-05   5.3273592E+01   2.3975817E+04   2.4078683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.1320036E+04   2.1320036E+04   4.1593582E-04   7.6765930E-06   4.7103257E+01   2.1228954E+04   2.1320036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.8869573E+04   1.8869573E+04   3.1873641E-04   5.8841201E-06   4.1638596E+01   1.8788960E+04   1.8869573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.6694043E+04   1.6694043E+04   2.4417357E-04   4.5084115E-06   3.6798721E+01   1.6622723E+04   1.6694043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.4763541E+04   1.4763541E+04   1.8698556E-04   3.4530424E-06   3.2512922E+01   1.4700469E+04   1.4763541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.3051337E+04   1.3051337E+04   1.4314029E-04   2.6437564E-06   2.8718659E+01   1.2995579E+04   1.3051337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.1533469E+04   1.1533469E+04   1.0962761E-04   2.0234395E-06   2.5360801E+01   1.1484196E+04   1.1533469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.0188493E+04   1.0188493E+04   8.3792723E-05   1.5481399E-06   2.2389746E+01   1.0144966E+04   1.0188493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.9972464E+03   8.9972464E+03   6.4077659E-05   1.1841170E-06   1.9761225E+01   8.9588081E+03   8.9972464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.9426125E+03   7.9426125E+03   4.8987124E-05   9.0540281E-07   1.7437103E+01   7.9086798E+03   7.9426125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.0093138E+03   7.0093138E+03   3.7462249E-05   6.9209587E-07   1.5381801E+01   6.9793683E+03   7.0093138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.1837240E+03   6.1837240E+03   2.8600012E-05   5.2888981E-07   1.3565383E+01   6.1573055E+03   6.1837240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.4536978E+03   5.4536978E+03   2.1841447E-05   4.0406640E-07   1.1960203E+01   5.4303982E+03   5.4536978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.8084180E+03   4.8084180E+03   1.6666946E-05   3.0862359E-07   1.0542478E+01   4.7878751E+03   4.8084180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.2382555E+03   4.2382555E+03   1.2729491E-05   2.3567047E-07   9.2902478E+00   4.2201486E+03   4.2382555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.7346452E+03   3.7346452E+03   9.7129813E-06   1.7992516E-07   8.1846136E+00   3.7186898E+03   3.7346452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.2899721E+03   3.2899721E+03   7.4104085E-06   1.3733791E-07   7.2088654E+00   3.2759164E+03   3.2899721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.8974701E+03   2.8974701E+03   5.6486861E-06   1.0481210E-07   6.3479121E+00   2.8850913E+03   2.8974701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.5511305E+03   2.5511305E+03   4.3092089E-06   7.9977185E-08   5.5883704E+00   2.5402314E+03   2.5511305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.2456204E+03   2.2456204E+03   3.2843296E-06   6.1018532E-08   4.9185815E+00   2.2360265E+03   2.2456204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.9762089E+03   1.9762089E+03   2.5025569E-06   4.6549083E-08   4.3280498E+00   1.9677660E+03   1.9762089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.7387011E+03   1.7387011E+03   1.9069320E-06   3.5508101E-08   3.8074875E+00   1.7312728E+03   1.7387011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.5293792E+03   1.5293792E+03   1.4526049E-06   2.7084393E-08   3.3488737E+00   1.5228453E+03   1.5293792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
