#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3996673E-05   7.3021736E+06   7.3021736E+06   9.7263877E+06   1.0632211E+04   8.5908935E+05   7.3022737E+06   7.3021736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   7.3021664E+06   7.3021664E+06   9.7248554E+06   1.0631165E+04   8.5904560E+05   7.3022660E+06   7.3021664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   7.3021581E+06   7.3021581E+06   9.7230861E+06   1.0629957E+04   8.5899509E+05   7.3022571E+06   7.3021581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   7.3021485E+06   7.3021485E+06   9.7210434E+06   1.0628562E+04   8.5893679E+05   7.3022468E+06   7.3021485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   7.3021374E+06   7.3021374E+06   9.7186851E+06   1.0626952E+04   8.5886948E+05   7.3022349E+06   7.3021374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   7.3021246E+06   7.3021246E+06   9.7159623E+06   1.0625092E+04   8.5879179E+05   7.3022212E+06   7.3021246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   7.3021099E+06   7.3021099E+06   9.7128191E+06   1.0622946E+04   8.5870211E+05   7.3022054E+06   7.3021099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   7.3020929E+06   7.3020929E+06   9.7091906E+06   1.0620468E+04   8.5859862E+05   7.3021871E+06   7.3020929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   7.3020732E+06   7.3020732E+06   9.7050020E+06   1.0617607E+04   8.5847918E+05   7.3021661E+06   7.3020732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   7.3020505E+06   7.3020505E+06   9.7001672E+06   1.0614304E+04   8.5834136E+05   7.3021417E+06   7.3020505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   7.3020242E+06   7.3020242E+06   9.6945870E+06   1.0610492E+04   8.5818233E+05   7.3021136E+06   7.3020242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   7.3019940E+06   7.3019940E+06   9.6881469E+06   1.0606091E+04   8.5799888E+05   7.3020811E+06   7.3019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   7.3019590E+06   7.3019590E+06   9.6807151E+06   1.0601012E+04   8.5778727E+05   7.3020436E+06   7.3019590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   7.3019186E+06   7.3019186E+06   9.6721397E+06   1.0595150E+04   8.5754323E+05   7.3020004E+06   7.3019186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   7.3018720E+06   7.3018720E+06   9.6622461E+06   1.0588386E+04   8.5726185E+05   7.3019504E+06   7.3018720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   7.3018182E+06   7.3018182E+06   9.6508331E+06   1.0580581E+04   8.5693748E+05   7.3018927E+06   7.3018182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   7.3017560E+06   7.3017560E+06   9.6376696E+06   1.0571576E+04   8.5656367E+05   7.3018261E+06   7.3017560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   7.3016843E+06   7.3016843E+06   9.6224900E+06   1.0561188E+04   8.5613301E+05   7.3017492E+06   7.3016843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   7.3016015E+06   7.3016015E+06   9.6049893E+06   1.0549206E+04   8.5563703E+05   7.3016604E+06   7.3016015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   7.3015059E+06   7.3015059E+06   9.5848177E+06   1.0535390E+04   8.5506607E+05   7.3015580E+06   7.3015059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   7.3013956E+06   7.3013956E+06   9.5615743E+06   1.0519462E+04   8.5440912E+05   7.3014397E+06   7.3013956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   7.3012682E+06   7.3012682E+06   9.5348003E+06   1.0501102E+04   8.5365365E+05   7.3013032E+06   7.3012682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   7.3011213E+06   7.3011213E+06   9.5039714E+06   1.0479946E+04   8.5278544E+05   7.3011457E+06   7.3011213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   7.3009517E+06   7.3009517E+06   9.4684894E+06   1.0455578E+04   8.5178844E+05   7.3009639E+06   7.3009517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   7.3007560E+06   7.3007560E+06   9.4276731E+06   1.0427518E+04   8.5064451E+05   7.3007541E+06   7.3007560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   7.3005302E+06   7.3005302E+06   9.3807489E+06   1.0395224E+04   8.4933334E+05   7.3005121E+06   7.3005302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   7.3002697E+06   7.3002697E+06   9.3268400E+06   1.0358074E+04   8.4783223E+05   7.3002329E+06   7.3002697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   7.2999693E+06   7.2999693E+06   9.2649563E+06   1.0315366E+04   8.4611597E+05   7.2999109E+06   7.2999693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   7.2996228E+06   7.2996228E+06   9.1939840E+06   1.0266300E+04   8.4415682E+05   7.2995396E+06   7.2996228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   7.2992233E+06   7.2992233E+06   9.1126755E+06   1.0209976E+04   8.4192444E+05   7.2991115E+06   7.2992233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   7.2987629E+06   7.2987629E+06   9.0196408E+06   1.0145379E+04   8.3938608E+05   7.2986181E+06   7.2987629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   7.2982323E+06   7.2982323E+06   8.9133416E+06   1.0071374E+04   8.3650685E+05   7.2980495E+06   7.2982323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   7.2976210E+06   7.2976210E+06   8.7920885E+06   9.9866949E+03   8.3325026E+05   7.2973945E+06   7.2976210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   7.2969171E+06   7.2969171E+06   8.6540439E+06   9.8899398E+03   8.2957898E+05   7.2966403E+06   7.2969171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   7.2961068E+06   7.2961068E+06   8.4972329E+06   9.7795690E+03   8.2545613E+05   7.2957722E+06   7.2961068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   7.2951745E+06   7.2951745E+06   8.3195649E+06   9.6539064E+03   8.2084689E+05   7.2947736E+06   7.2951745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   7.2941024E+06   7.2941024E+06   8.1188695E+06   9.5111483E+03   8.1572082E+05   7.2936253E+06   7.2941024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   7.2928703E+06   7.2928703E+06   7.8929519E+06   9.3493826E+03   8.1005481E+05   7.2923058E+06   7.2928703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   7.2914554E+06   7.2914554E+06   7.6396715E+06   9.1666188E+03   8.0383683E+05   7.2907908E+06   7.2914554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   7.2898318E+06   7.2898318E+06   7.3570512E+06   8.9608360E+03   7.9707046E+05   7.2890527E+06   7.2898318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   7.2879704E+06   7.2879704E+06   7.0434218E+06   8.7300504E+03   7.8978016E+05   7.2870604E+06   7.2879704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   7.2858386E+06   7.2858386E+06   6.6976073E+06   8.4724080E+03   7.8201701E+05   7.2847793E+06   7.2858386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   7.2833999E+06   7.2833999E+06   6.3191544E+06   8.1863077E+03   7.7386440E+05   7.2821707E+06   7.2833999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   7.2806136E+06   7.2806136E+06   5.9086056E+06   7.8705569E+03   7.6544288E+05   7.2791915E+06   7.2806136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   7.2774350E+06   7.2774350E+06   5.4678103E+06   7.5245629E+03   7.5691263E+05   7.2757941E+06   7.2774350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   7.2738145E+06   7.2738145E+06   5.0002550E+06   7.1485573E+03   7.4847167E+05   7.2719265E+06   7.2738145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   7.2696978E+06   7.2696978E+06   4.5113832E+06   6.7438468E+03   7.4034699E+05   7.2675316E+06   7.2696978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   7.2650260E+06   7.2650260E+06   4.0088543E+06   6.3130726E+03   7.3277544E+05   7.2625475E+06   7.2650260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   7.2597350E+06   7.2597350E+06   3.5026674E+06   5.8604527E+03   7.2597088E+05   7.2569079E+06   7.2597350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   7.2537559E+06   7.2537559E+06   3.0050543E+06   5.3919605E+03   7.2007504E+05   7.2505414E+06   7.2537559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   7.2470149E+06   7.2470149E+06   2.5300267E+06   4.9153840E+03   7.1509203E+05   7.2433723E+06   7.2470149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   7.2394331E+06   7.2394331E+06   2.0924636E+06   4.4401889E+03   7.1081159E+05   7.2353206E+06   7.2394331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   7.2309263E+06   7.2309263E+06   1.7066601E+06   3.9771080E+03   7.0673465E+05   7.2263018E+06   7.2309263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   7.2214047E+06   7.2214047E+06   1.3843520E+06   3.5373900E+03   7.0202656E+05   7.2162271E+06   7.2214047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   7.2107721E+06   7.2107721E+06   1.1323955E+06   3.1316847E+03   6.9553607E+05   7.2050026E+06   7.2107721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   7.1989254E+06   7.1989254E+06   9.5052807E+05   2.7686305E+03   6.8592571E+05   7.1925292E+06   7.1989254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   7.1857532E+06   7.1857532E+06   8.2991615E+05   2.4533422E+03   6.7195128E+05   7.1787013E+06   7.1857532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   7.1711350E+06   7.1711350E+06   7.5340011E+05   2.1861615E+03   6.5288815E+05   7.1634059E+06   7.1711350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   7.1549411E+06   7.1549411E+06   6.9827704E+05   1.9621703E+03   6.2901936E+05   7.1465219E+06   7.1549411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   7.1370327E+06   7.1370327E+06   6.4186329E+05   1.7719732E+03   6.0198071E+05   7.1279203E+06   7.1370327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   7.1172637E+06   7.1172637E+06   5.6879784E+05   1.6040062E+03   5.7465408E+05   7.1074648E+06   7.1172637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   7.0954837E+06   7.0954837E+06   4.7731177E+05   1.4480299E+03   5.5032804E+05   7.0850134E+06   7.0954837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   7.0715410E+06   7.0715410E+06   3.8044326E+05   1.2986160E+03   5.3115458E+05   7.0604208E+06   7.0715410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   7.0452845E+06   7.0452845E+06   2.9908528E+05   1.1567692E+03   5.1656650E+05   7.0335391E+06   7.0452845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   7.0165630E+06   7.0165630E+06   2.4822368E+05   1.0281045E+03   5.0297056E+05   7.0042163E+06   7.0165630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   6.9852213E+06   6.9852213E+06   2.2465782E+05   9.1782516E+02   4.8587279E+05   6.9722935E+06   6.9852213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   6.9510956E+06   6.9510956E+06   2.0811598E+05   8.2562522E+02   4.6377291E+05   6.9376009E+06   6.9510956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   6.9140113E+06   6.9140113E+06   1.7975313E+05   7.4512362E+02   4.4030973E+05   6.8999584E+06   6.9140113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   6.8737861E+06   6.8737861E+06   1.4248933E+05   6.6945057E+02   4.2074794E+05   6.8591805E+06   6.8737861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   6.8302346E+06   6.8302346E+06   1.1662048E+05   5.9770353E+02   4.0482079E+05   6.8150814E+06   6.8302346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   6.7831682E+06   6.7831682E+06   1.0924507E+05   5.3392927E+02   3.8595900E+05   6.7674761E+06   6.7831682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   6.7323914E+06   6.7323914E+06   1.0114685E+05   4.7913295E+02   3.6176559E+05   6.7161741E+06   6.7323914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   6.6777021E+06   6.6777021E+06   8.0649500E+04   4.2886622E+02   3.3964390E+05   6.6609794E+06   6.6777021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   6.6188998E+06   6.6188998E+06   6.5696249E+04   3.8118911E+02   3.2259450E+05   6.6016993E+06   6.6188998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   6.5557896E+06   6.5557896E+06   6.1705261E+04   3.3893754E+02   3.0254378E+05   6.5381479E+06   6.5557896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   6.4881737E+06   6.4881737E+06   5.0038939E+04   3.0133664E+02   2.8147922E+05   6.4701344E+06   6.4881737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   6.4158533E+06   6.4158533E+06   4.0439483E+04   2.6626579E+02   2.6601455E+05   6.3974580E+06   6.4158533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   6.3386267E+06   6.3386267E+06   3.8824081E+04   2.3582389E+02   2.4669388E+05   6.3199079E+06   6.3386267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   6.2562859E+06   6.2562859E+06   3.0077707E+04   2.0834840E+02   2.2832033E+05   6.2372751E+06   6.2562859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   6.1686239E+06   6.1686239E+06   2.7975046E+04   1.8305312E+02   2.1201292E+05   6.1493699E+06   6.1686239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   6.0754382E+06   6.0754382E+06   2.1907984E+04   1.6078293E+02   1.9451391E+05   6.0560032E+06   6.0754382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   5.9765248E+06   5.9765248E+06   1.9982190E+04   1.4074735E+02   1.8036466E+05   5.9569597E+06   5.9765248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   5.8716780E+06   5.8716780E+06   1.5657247E+04   1.2305895E+02   1.6467955E+05   5.8520263E+06   5.8716780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   5.7606912E+06   5.7606912E+06   1.4785087E+04   1.0713669E+02   1.5036195E+05   5.7410109E+06   5.7606912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   5.6433597E+06   5.6433597E+06   1.1560877E+04   9.3033452E+01   1.3786623E+05   5.6237097E+06   5.6433597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   5.5194835E+06   5.5194835E+06   9.6039818E+03   8.0645563E+01   1.2442096E+05   5.4999178E+06   5.5194835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   5.3888717E+06   5.3888717E+06   8.8062077E+03   6.9633314E+01   1.1252399E+05   5.3694486E+06   5.3888717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   5.2513469E+06   5.2513469E+06   7.4430210E+03   5.9913759E+01   1.0207833E+05   5.2321277E+06   5.2513469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   5.1067575E+06   5.1067575E+06   6.0559795E+03   5.1415830E+01   9.2027319E+04   5.0877970E+06   5.1067575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   4.9549863E+06   4.9549863E+06   4.9895544E+03   4.3953566E+01   8.2481399E+04   4.9363457E+06   4.9549863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   4.7959727E+06   4.7959727E+06   4.1492478E+03   3.7467454E+01   7.3648775E+04   4.7777086E+06   4.7959727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   4.6297329E+06   4.6297329E+06   3.5368651E+03   3.1805353E+01   6.5553954E+04   4.6119034E+06   4.6297329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   4.4563910E+06   4.4563910E+06   3.0152766E+03   2.6900649E+01   5.8028707E+04   4.4390504E+06   4.4563910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   4.2762150E+06   4.2762150E+06   2.5102467E+03   2.2661719E+01   5.1117143E+04   4.2594178E+06   4.2762150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   4.0896613E+06   4.0896613E+06   1.9744235E+03   1.9006178E+01   4.4995427E+04   4.0734564E+06   4.0896613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   3.8974241E+06   3.8974241E+06   1.6715709E+03   1.5870361E+01   3.9628352E+04   3.8818581E+06   3.8974241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   3.7004915E+06   3.7004915E+06   1.3673395E+03   1.3196189E+01   3.4461885E+04   3.6856049E+06   3.7004915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   3.5002071E+06   3.5002071E+06   1.1487542E+03   1.0917359E+01   3.0161414E+04   3.4860333E+06   3.5002071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   3.2983402E+06   3.2983402E+06   8.9552958E+02   8.9938049E+00   2.6199460E+04   3.2849035E+06   3.2983402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   3.0971692E+06   3.0971692E+06   7.1914329E+02   7.3797426E+00   2.2654132E+04   3.0844835E+06   3.0971692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.8995711E+06   2.8995711E+06   5.8506498E+02   6.0352868E+00   1.9600597E+04   2.8876364E+06   2.8995711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.7090593E+06   2.7090593E+06   4.8996975E+02   4.9267429E+00   1.6972729E+04   2.6978597E+06   2.7090593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.5296323E+06   2.5296323E+06   4.1055935E+02   4.0252222E+00   1.4634390E+04   2.5191336E+06   2.5296323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.3652441E+06   2.3652441E+06   3.1230375E+02   3.3016319E+00   1.2744464E+04   2.3553937E+06   2.3652441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.2188918E+06   2.2188918E+06   2.7477149E+02   2.7286927E+00   1.1217472E+04   2.2096231E+06   2.2188918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
