#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.4324239E+06   5.4324239E+06   -6.9027347E+01   2.4389680E+00   4.1655322E+05   5.4105078E+06   5.4324239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   5.1497902E+06   5.1497902E+06   -6.0839199E+01   2.0743034E+00   3.6164327E+05   5.1289167E+06   5.1497902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.9085744E+06   4.9085744E+06   -5.5037882E+01   1.7849220E+00   3.1721977E+05   4.8885974E+06   4.9085744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.7008028E+06   4.7008028E+06   -4.8762435E+01   1.5521876E+00   2.8075342E+05   4.6816030E+06   4.7008028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.5183935E+06   4.5183935E+06   -4.2676621E+01   1.3617121E+00   2.5025523E+05   4.4998805E+06   4.5183935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.3540420E+06   4.3540420E+06   -3.7355519E+01   1.2029197E+00   2.2428967E+05   4.3361525E+06   4.3540420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.2015531E+06   4.2015531E+06   -3.2790053E+01   1.0681433E+00   2.0179328E+05   4.1842468E+06   4.2015531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   4.0559010E+06   4.0559010E+06   -2.8743910E+01   9.5180980E-01   1.8197886E+05   4.0391567E+06   4.0559010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.9131961E+06   3.9131961E+06   -2.4974199E+01   8.4992579E-01   1.6427617E+05   3.8970075E+06   3.9131961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.7706326E+06   3.7706326E+06   -2.1466068E+01   7.5966900E-01   1.4825999E+05   3.7550043E+06   3.7706326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.6264404E+06   3.6264404E+06   -1.8838027E+01   6.7901518E-01   1.3361811E+05   3.6113835E+06   3.6264404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.4798370E+06   3.4798370E+06   -1.7970938E+01   6.0650109E-01   1.2024843E+05   3.4653655E+06   3.4798370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.3309676E+06   3.3309676E+06   -1.6945085E+01   5.4111630E-01   1.0820893E+05   3.3170944E+06   3.3309676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.1808186E+06   3.1808186E+06   -1.3408153E+01   4.8217480E-01   9.7082646E+04   3.1675523E+06   3.1808186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   3.0310915E+06   3.0310915E+06   -1.3221207E+01   4.2915370E-01   8.6850154E+04   3.0184332E+06   3.0310915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.8840286E+06   2.8840286E+06   -1.0590901E+01   3.8167624E-01   7.7708353E+04   2.8719698E+06   2.8840286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.7421867E+06   2.7421867E+06   -1.0190688E+01   3.3942120E-01   6.9476555E+04   2.7307078E+06   2.7421867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.6081648E+06   2.6081648E+06   -9.3014465E+00   3.0208766E-01   6.2052891E+04   2.5972351E+06   2.6081648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.4843001E+06   2.4843001E+06   -8.2636355E+00   2.6934429E-01   5.5515244E+04   2.4738790E+06   2.4843001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.3723576E+06   2.3723576E+06   -7.4046758E+00   2.4082342E-01   4.9815171E+04   2.3623965E+06   2.3723576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.2732473E+06   2.2732473E+06   -6.3119264E+00   2.1609441E-01   4.4851379E+04   2.2636937E+06   2.2732473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.1868126E+06   2.1868126E+06   -5.4671624E+00   1.9468793E-01   4.0428320E+04   2.1776144E+06   2.1868126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.1117337E+06   2.1117337E+06   -5.2986282E+00   1.7608762E-01   3.6673474E+04   2.1028441E+06   2.1117337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   2.0455858E+06   2.0455858E+06   -4.8032789E+00   1.5977372E-01   3.3252271E+04   2.0369681E+06   2.0455858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.9850768E+06   1.9850768E+06   -4.2162205E+00   1.4524487E-01   3.0225951E+04   1.9767081E+06   1.9850768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.9264631E+06   1.9264631E+06   -3.9057106E+00   1.3206172E-01   2.7461184E+04   1.9183360E+06   1.9264631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.8661072E+06   1.8661072E+06   -3.6351068E+00   1.1987045E-01   2.4910664E+04   1.8582296E+06   1.8661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.8011013E+06   1.8011013E+06   -3.0315091E+00   1.0842995E-01   2.2458402E+04   1.7934935E+06   1.8011013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.7298441E+06   1.7298441E+06   -2.8914951E+00   9.7617770E-02   2.0158111E+04   1.7225330E+06   1.7298441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.6524371E+06   1.6524371E+06   -2.6465168E+00   8.7423151E-02   1.7950170E+04   1.6454493E+06   1.6524371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.5707719E+06   1.5707719E+06   -2.3131749E+00   7.7918141E-02   1.5901752E+04   1.5641260E+06   1.5707719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4882224E+06   1.4882224E+06   -1.9347048E+00   6.9219487E-02   1.4002947E+04   1.4819227E+06   1.4882224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.4089403E+06   1.4089403E+06   -1.8412128E+00   6.1441747E-02   1.2325392E+04   1.4029734E+06   1.4089403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.3368600E+06   1.3368600E+06   -1.6434370E+00   5.4650831E-02   1.0838670E+04   1.3311959E+06   1.3368600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2746380E+06   1.2746380E+06   -1.4672411E+00   4.8835481E-02   9.5776843E+03   1.2692353E+06   1.2746380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.2228291E+06   1.2228291E+06   -1.2366850E+00   4.3898139E-02   8.4958275E+03   1.2176439E+06   1.2228291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1796001E+06   1.1796001E+06   -1.1876844E+00   3.9670279E-02   7.5618646E+03   1.1745963E+06   1.1796001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.1411732E+06   1.1411732E+06   -1.0778436E+00   3.5949620E-02   6.7329791E+03   1.1363308E+06   1.1411732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.1029687E+06   1.1029687E+06   -9.4611692E-01   3.2548841E-02   5.9827751E+03   1.0982868E+06   1.1029687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0611431E+06   1.0611431E+06   -8.6102532E-01   2.9338494E-02   5.2625094E+03   1.0566373E+06   1.0611431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.0139914E+06   1.0139914E+06   -7.5469973E-01   2.6270298E-02   4.5929201E+03   1.0096845E+06   1.0139914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.6262073E+05   9.6262073E+05   -6.9131884E-01   2.3372734E-02   3.9694103E+03   9.5853089E+05   9.6262073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   9.1050472E+05   9.1050472E+05   -5.8967720E-01   2.0719005E-02   3.4091330E+03   9.0663526E+05   9.1050472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.6196877E+05   8.6196877E+05   -5.2978202E-01   1.8380788E-02   2.9151419E+03   8.5830466E+05   8.6196877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   8.2019233E+05   8.2019233E+05   -4.6669577E-01   1.6385951E-02   2.4882366E+03   8.1670497E+05   8.2019233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.8567039E+05   7.8567039E+05   -4.2948388E-01   1.4701992E-02   2.1316948E+03   7.8232907E+05   7.8567039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.5599339E+05   7.5599339E+05   -3.8576840E-01   1.3248639E-02   1.8192441E+03   7.5277759E+05   7.5599339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   7.2719730E+05   7.2719730E+05   -3.4383933E-01   1.1935069E-02   1.5362410E+03   7.2410337E+05   7.2719730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.9603632E+05   6.9603632E+05   -3.0619694E-01   1.0700156E-02   1.2810058E+03   6.9307441E+05   6.9603632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.6185563E+05   6.6185563E+05   -2.7848347E-01   9.5313268E-03   1.0460425E+03   6.5903866E+05   6.6185563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.2682426E+05   6.2682426E+05   -2.4266377E-01   8.4559449E-03   8.3870874E+02   6.2415594E+05   6.2682426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.9427028E+05   5.9427028E+05   -2.1869170E-01   7.5086814E-03   6.5778015E+02   5.9174014E+05   5.9427028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.6621722E+05   5.6621722E+05   -1.9248238E-01   6.6990405E-03   5.0423970E+02   5.6380615E+05   5.6621722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.4195399E+05   5.4195399E+05   -1.7434897E-01   6.0023926E-03   3.7073454E+02   5.3964591E+05   5.4195399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   5.1881223E+05   5.1881223E+05   -1.5495193E-01   5.3784648E-03   2.5467197E+02   5.1660241E+05   5.1881223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.9454345E+05   4.9454345E+05   -1.4027565E-01   4.7985959E-03   1.5177652E+02   4.9243673E+05   4.9454345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.6920123E+05   4.6920123E+05   -1.2431327E-01   4.2607659E-03   6.2309850E+01   4.6720222E+05   4.6920123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.4476110E+05   4.4476110E+05   -1.0916910E-01   3.7788844E-03   -1.2385297E+01   4.4286601E+05   4.4476110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.2287611E+05   4.2287611E+05   -9.7582859E-02   3.3603057E-03   -7.7709362E+01   4.2107408E+05   4.2287611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   4.0315924E+05   4.0315924E+05   -8.7002055E-02   2.9947664E-03   -1.3366764E+02   4.0144105E+05   4.0315924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.8388333E+05   3.8388333E+05   -7.7153744E-02   2.6647296E-03   -1.8015782E+02   3.8224713E+05   3.8388333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.6417455E+05   3.6417455E+05   -6.8816083E-02   2.3614211E-03   -2.1824745E+02   3.6262221E+05   3.6417455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.4488539E+05   3.4488539E+05   -6.0569986E-02   2.0878024E-03   -2.4962960E+02   3.4341515E+05   3.4488539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.2707948E+05   3.2707948E+05   -5.3801870E-02   1.8471065E-03   -2.7539895E+02   3.2568504E+05   3.2707948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   3.1044498E+05   3.1044498E+05   -4.7461183E-02   1.6341786E-03   -2.9601556E+02   3.0912135E+05   3.1044498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.9401197E+05   2.9401197E+05   -4.1867817E-02   1.4413175E-03   -3.1147631E+02   2.9275831E+05   2.9401197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.7778251E+05   2.7778251E+05   -3.6809958E-02   1.2668993E-03   -3.2223004E+02   2.7659797E+05   2.7778251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.6240076E+05   2.6240076E+05   -3.2348812E-02   1.1118882E-03   -3.2950655E+02   2.6128174E+05   2.6240076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.4774537E+05   2.4774537E+05   -2.8341901E-02   9.7392583E-04   -3.3369384E+02   2.4668878E+05   2.4774537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.3332719E+05   2.3332719E+05   -2.4708363E-02   8.4950189E-04   -3.3434364E+02   2.3233204E+05   2.3332719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.1932276E+05   2.1932276E+05   -2.1465662E-02   7.3803439E-04   -3.3257582E+02   2.1838728E+05   2.1932276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   2.0585974E+05   2.0585974E+05   -1.8589725E-02   6.3870512E-04   -3.2852090E+02   2.0498163E+05   2.0585974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.9266568E+05   1.9266568E+05   -1.5995226E-02   5.4959424E-04   -3.2202333E+02   1.9184381E+05   1.9266568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7980340E+05   1.7980340E+05   -1.3675124E-02   4.6998191E-04   -3.1366699E+02   1.7903636E+05   1.7980340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.6725473E+05   1.6725473E+05   -1.1613112E-02   3.9900973E-04   -3.0347417E+02   1.6654119E+05   1.6725473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.5494115E+05   1.5494115E+05   -9.7739660E-03   3.3579598E-04   -2.9157212E+02   1.5428010E+05   1.5494115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.4288842E+05   1.4288842E+05   -8.1459610E-03   2.7980580E-04   -2.7816840E+02   1.4227878E+05   1.4288842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.3107608E+05   1.3107608E+05   -6.7113210E-03   2.3049508E-04   -2.6332349E+02   1.3051681E+05   1.3107608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1954617E+05   1.1954617E+05   -5.4613297E-03   1.8750918E-04   -2.4729204E+02   1.1903607E+05   1.1954617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0837145E+05   1.0837145E+05   -4.3852441E-03   1.5055938E-04   -2.3031002E+02   1.0790902E+05   1.0837145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.7665003E+04   9.7665003E+04   -3.4768127E-03   1.1937389E-04   -2.1271313E+02   9.7248240E+04   9.7665003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.7563193E+04   8.7563193E+04   -2.7272660E-03   9.3620096E-05   -1.9499570E+02   8.7189524E+04   8.7563193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.8189071E+04   7.8189071E+04   -2.1213721E-03   7.2808907E-05   -1.7757463E+02   7.7855395E+04   7.8189071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.9621805E+04   6.9621805E+04   -1.6401910E-03   5.6305535E-05   -1.6087426E+02   6.9324682E+04   6.9621805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   6.1882141E+04   6.1882141E+04   -1.2642918E-03   4.3396400E-05   -1.4514254E+02   6.1618042E+04   6.1882141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.4940378E+04   5.4940378E+04   -9.7274349E-04   3.3383342E-05   -1.3053966E+02   5.4705900E+04   5.4940378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.8740711E+04   4.8740711E+04   -7.4760042E-04   2.5652815E-05   -1.1710096E+02   4.8532688E+04   4.8740711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.3216013E+04   4.3216013E+04   -5.7391137E-04   1.9699231E-05   -1.0483198E+02   4.3031566E+04   4.3216013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.8298654E+04   3.8298654E+04   -4.4063989E-04   1.5119200E-05   -9.3675306E+01   3.8135192E+04   3.8298654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.3925554E+04   3.3925554E+04   -3.3806591E-04   1.1598724E-05   -8.3573990E+01   3.3780756E+04   3.3925554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   3.0038769E+04   3.0038769E+04   -2.5924470E-04   8.8941393E-06   -7.4456624E+01   2.9910559E+04   3.0038769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.6586198E+04   2.6586198E+04   -1.9871341E-04   6.8173829E-06   -6.6250540E+01   2.6472723E+04   2.6586198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.3520993E+04   2.3520993E+04   -1.5238192E-04   5.2234884E-06   -5.8882068E+01   2.3420600E+04   2.3520993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.0801020E+04   2.0801020E+04   -1.1657146E-04   4.0007119E-06   -5.2280765E+01   2.0712235E+04   2.0801020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.8388616E+04   1.8388616E+04   -8.9256809E-05   3.0630482E-06   -4.6377213E+01   1.8310128E+04   1.8388616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.6250021E+04   1.6250021E+04   -6.8311166E-05   2.3443274E-06   -4.1106113E+01   1.6180661E+04   1.6250021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.4355022E+04   1.4355022E+04   -5.2260972E-05   1.7936410E-06   -3.6406600E+01   1.4293750E+04   1.4355022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.2676620E+04   1.2676620E+04   -3.9962817E-05   1.3718624E-06   -3.2221738E+01   1.2622511E+04   1.2676620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.1190697E+04   1.1190697E+04   -3.0561247E-05   1.0489352E-06   -2.8499729E+01   1.1142931E+04   1.1190697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.8757291E+03   9.8757291E+03   -2.3347668E-05   8.0178826E-07   -2.5193421E+01   9.8335757E+03   9.8757291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.7125171E+03   8.7125171E+03   -1.7836349E-05   6.1269698E-07   -2.2258383E+01   8.6753287E+03   8.7125171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.6839494E+03   7.6839494E+03   -1.3623701E-05   4.6807428E-07   -1.9655483E+01   7.6511512E+03   7.6839494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.7747845E+03   6.7747845E+03   -1.0400058E-05   3.5749670E-07   -1.7348715E+01   6.7458670E+03   6.7747845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.9714561E+03   5.9714561E+03   -7.9391017E-06   2.7297715E-07   -1.5306057E+01   5.9459674E+03   5.9714561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.2618960E+03   5.2618960E+03   -6.0584224E-06   2.0839275E-07   -1.3498392E+01   5.2394360E+03   5.2618960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.6353752E+03   4.6353752E+03   -4.6235231E-06   1.5905568E-07   -1.1899712E+01   4.6155895E+03   4.6353752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   4.0823607E+03   4.0823607E+03   -3.5236248E-06   1.2137615E-07   -1.0486505E+01   4.0649354E+03   4.0823607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.5943866E+03   3.5943866E+03   -2.6874580E-06   9.2607317E-08   -9.2380825E+00   3.5790442E+03   3.5943866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.1639391E+03   3.1639391E+03   -2.0483204E-06   7.0646720E-08   -8.1356187E+00   3.1504340E+03   3.1639391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.7843525E+03   2.7843525E+03   -1.5602934E-06   5.3886925E-08   -7.1624670E+00   2.7724676E+03   2.7843525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.4497164E+03   2.4497164E+03   -1.1893324E-06   4.1099015E-08   -6.3039199E+00   2.4392599E+03   2.4497164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.1547929E+03   2.1547929E+03   -9.0591555E-07   3.1343467E-08   -5.5467542E+00   2.1455953E+03   2.1547929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
