#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5582999E-04   1.7538065E+07   1.7538065E+07   2.0906140E+07   1.1269445E+04   2.0690178E+07   1.7537846E+07   1.7538065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.7537211E+07   1.7537211E+07   2.0544195E+07   1.1145906E+04   2.0591723E+07   1.7536957E+07   1.7537211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.7536228E+07   1.7536228E+07   2.0133511E+07   1.1005149E+04   2.0480964E+07   1.7535933E+07   1.7536228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.7535097E+07   1.7535097E+07   1.9668810E+07   1.0845111E+04   2.0356883E+07   1.7534755E+07   1.7535097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.7533797E+07   1.7533797E+07   1.9144677E+07   1.0663589E+04   2.0218560E+07   1.7533400E+07   1.7533797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.7532301E+07   1.7532301E+07   1.8555712E+07   1.0458277E+04   2.0065242E+07   1.7531842E+07   1.7532301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.7530584E+07   1.7530584E+07   1.7896766E+07   1.0226811E+04   1.9896443E+07   1.7530052E+07   1.7530584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.7528612E+07   1.7528612E+07   1.7163239E+07   9.9668398E+03   1.9712063E+07   1.7527997E+07   1.7528612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.7526350E+07   1.7526350E+07   1.6351488E+07   9.6761244E+03   1.9512534E+07   1.7525640E+07   1.7526350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.7523758E+07   1.7523758E+07   1.5459332E+07   9.3526699E+03   1.9298980E+07   1.7522939E+07   1.7523758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.7520792E+07   1.7520792E+07   1.4486667E+07   8.9948965E+03   1.9073396E+07   1.7519848E+07   1.7520792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.7517400E+07   1.7517400E+07   1.3436189E+07   8.6018515E+03   1.8838808E+07   1.7516312E+07   1.7517400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.7513526E+07   1.7513526E+07   1.2314188E+07   8.1734641E+03   1.8599414E+07   1.7512274E+07   1.7513526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.7509110E+07   1.7509110E+07   1.1131366E+07   7.7108358E+03   1.8360630E+07   1.7507670E+07   1.7509110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.7504081E+07   1.7504081E+07   9.9035809E+06   7.2165529E+03   1.8129009E+07   1.7502427E+07   1.7504081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.7498364E+07   1.7498364E+07   8.6523589E+06   6.6949928E+03   1.7911949E+07   1.7496466E+07   1.7498364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.7491877E+07   1.7491877E+07   7.4049861E+06   6.1525818E+03   1.7717096E+07   1.7489702E+07   1.7491877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.7484528E+07   1.7484528E+07   6.1939053E+06   5.5979390E+03   1.7551403E+07   1.7482039E+07   1.7484528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.7476219E+07   1.7476219E+07   5.0551410E+06   5.0418259E+03   1.7419783E+07   1.7473374E+07   1.7476219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.7466840E+07   1.7466840E+07   4.0254990E+06   4.4968042E+03   1.7323455E+07   1.7463595E+07   1.7466840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.7456273E+07   1.7456273E+07   3.1384364E+06   3.9765104E+03   1.7258212E+07   1.7452578E+07   1.7456273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.7444386E+07   1.7444386E+07   2.4188006E+06   3.4944880E+03   1.7213061E+07   1.7440188E+07   1.7444386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.7431036E+07   1.7431036E+07   1.8771308E+06   3.0625983E+03   1.7169959E+07   1.7426278E+07   1.7431036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.7416061E+07   1.7416061E+07   1.5048631E+06   2.6891690E+03   1.7105494E+07   1.7410682E+07   1.7416061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.7399283E+07   1.7399283E+07   1.2724080E+06   2.3772248E+03   1.6995220E+07   1.7393222E+07   1.7399283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.7380505E+07   1.7380505E+07   1.1322973E+06   2.1233423E+03   1.6820608E+07   1.7373698E+07   1.7380505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.7359510E+07   1.7359510E+07   1.0288853E+06   1.9177754E+03   1.6577123E+07   1.7351892E+07   1.7359510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.7336060E+07   1.7336060E+07   9.1387337E+05   1.7463643E+03   1.6279919E+07   1.7327569E+07   1.7336060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.7309902E+07   1.7309902E+07   7.6322564E+05   1.5942287E+03   1.5962163E+07   1.7300479E+07   1.7309902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.7280768E+07   1.7280768E+07   5.8717441E+05   1.4503209E+03   1.5662147E+07   1.7270360E+07   1.7280768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.7248382E+07   1.7248382E+07   4.2416116E+05   1.3109142E+03   1.5401190E+07   1.7236941E+07   1.7248382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.7212459E+07   1.7212459E+07   3.1576757E+05   1.1797465E+03   1.5164493E+07   1.7199947E+07   1.7212459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.7172704E+07   1.7172704E+07   2.7394572E+05   1.0637843E+03   1.4904534E+07   1.7159090E+07   1.7172704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.7128806E+07   1.7128806E+07   2.6618040E+05   9.6660164E+02   1.4577812E+07   1.7114070E+07   1.7128806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.7080440E+07   1.7080440E+07   2.4050110E+05   8.8440606E+02   1.4193133E+07   1.7064568E+07   1.7080440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.7027265E+07   1.7027265E+07   1.7743516E+05   8.0910657E+02   1.3815878E+07   1.7010246E+07   1.7027265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.6968930E+07   1.6968930E+07   1.1294110E+05   7.3634573E+02   1.3496180E+07   1.6950755E+07   1.6968930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.6905080E+07   1.6905080E+07   9.0014890E+04   6.6922654E+02   1.3193149E+07   1.6885739E+07   1.6905080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.6835343E+07   1.6835343E+07   9.3363509E+04   6.1180656E+02   1.2826242E+07   1.6814823E+07   1.6835343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.6759334E+07   1.6759334E+07   7.6494372E+04   5.6144737E+02   1.2412944E+07   1.6737615E+07   1.6759334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.6676647E+07   1.6676647E+07   4.8371891E+04   5.1332374E+02   1.2035200E+07   1.6653710E+07   1.6676647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.6586868E+07   1.6586868E+07   4.4966470E+04   4.6865271E+02   1.1656028E+07   1.6562693E+07   1.6586868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.6489565E+07   1.6489565E+07   4.0319658E+04   4.2907683E+02   1.1214904E+07   1.6464136E+07   1.6489565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.6384291E+07   1.6384291E+07   2.2143196E+04   3.9151377E+02   1.0798952E+07   1.6357597E+07   1.6384291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.6270587E+07   1.6270587E+07   2.4885908E+04   3.5663117E+02   1.0379972E+07   1.6242621E+07   1.6270587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.6147984E+07   1.6147984E+07   1.9013413E+04   3.2535013E+02   9.9063721E+06   1.6118750E+07   1.6147984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.6016008E+07   1.6016008E+07   1.2225683E+04   2.9536006E+02   9.4785356E+06   1.5985525E+07   1.6016008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.5874192E+07   1.5874192E+07   1.2686941E+04   2.6808358E+02   9.0107043E+06   1.5842497E+07   1.5874192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.5722073E+07   1.5722073E+07   7.9746218E+03   2.4245753E+02   8.5743667E+06   1.5689219E+07   1.5722073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.5559184E+07   1.5559184E+07   7.3682822E+03   2.1929751E+02   8.1085466E+06   1.5525221E+07   1.5559184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.5385048E+07   1.5385048E+07   5.8658866E+03   1.9770793E+02   7.6736559E+06   1.5350017E+07   1.5385048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.5199169E+07   1.5199169E+07   3.2622460E+03   1.7797017E+02   7.2105364E+06   1.5163121E+07   1.5199169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5001053E+07   1.5001053E+07   4.1530824E+03   1.5959476E+02   6.7666698E+06   1.4964070E+07   1.5001053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.4790218E+07   1.4790218E+07   3.1385608E+03   1.4275536E+02   6.3400677E+06   1.4752396E+07   1.4790218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.4566185E+07   1.4566185E+07   1.3481221E+03   1.2744139E+02   5.9127704E+06   1.4527612E+07   1.4566185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.4328461E+07   1.4328461E+07   1.0152466E+03   1.1342468E+02   5.4903521E+06   1.4289232E+07   1.4328461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4076548E+07   1.4076548E+07   8.8744995E+02   1.0062675E+02   5.0840943E+06   1.4036773E+07   1.4076548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3809959E+07   1.3809959E+07   7.3594470E+02   8.8998993E+01   4.6920690E+06   1.3769756E+07   1.3809959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.3528204E+07   1.3528204E+07   5.0838692E+02   7.8469243E+01   4.3152469E+06   1.3487692E+07   1.3528204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3230801E+07   1.3230801E+07   2.2920997E+02   6.8934560E+01   3.9547507E+06   1.3190108E+07   1.3230801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2917296E+07   1.2917296E+07   2.6730511E+02   6.0358116E+01   3.6119001E+06   1.2876561E+07   1.2917296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2587263E+07   1.2587263E+07   4.9047492E+02   5.2666638E+01   3.2802034E+06   1.2546619E+07   1.2587263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2240337E+07   1.2240337E+07   1.3699557E+02   4.5781374E+01   2.9670302E+06   1.2199928E+07   1.2240337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1876238E+07   1.1876238E+07   2.1996017E+02   3.9637191E+01   2.6755779E+06   1.1836209E+07   1.1876238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1494819E+07   1.1494819E+07   4.4433318E+01   3.4182531E+01   2.3984517E+06   1.1455317E+07   1.1494819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1096119E+07   1.1096119E+07   1.2037503E+02   2.9355128E+01   2.1404224E+06   1.1057289E+07   1.1096119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0680433E+07   1.0680433E+07   8.3192389E+01   2.5096539E+01   1.9018815E+06   1.0642422E+07   1.0680433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0248404E+07   1.0248404E+07   4.2396156E+01   2.1357289E+01   1.6804614E+06   1.0211352E+07   1.0248404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.8011212E+06   9.8011212E+06   2.5411750E+01   1.8090174E+01   1.4770697E+06   9.7651666E+06   9.8011212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.3402486E+06   9.3402486E+06   3.9127889E+01   1.5247779E+01   1.2909576E+06   9.3055189E+06   9.3402486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.8681520E+06   8.8681520E+06   -1.4692276E+01   1.2787020E+01   1.1216553E+06   8.8347630E+06   8.8681520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.3880493E+06   8.3880493E+06   2.2752587E+01   1.0669567E+01   9.6902822E+05   8.3561012E+06   8.3880493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.9041781E+06   7.9041781E+06   2.1580062E+01   8.8586172E+00   8.3296665E+05   7.8737512E+06   7.9041781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.4219969E+06   7.4219969E+06   1.5123390E+01   7.3219879E+00   7.1175178E+05   7.3931456E+06   7.4219969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.9483971E+06   6.9483971E+06   -7.7564983E+00   6.0297223E+00   6.0542459E+05   6.9211441E+06   6.9483971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.4917965E+06   6.4917965E+06   1.8365474E+00   4.9546455E+00   5.1408015E+05   6.4661263E+06   6.4917965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.0617744E+06   6.0617744E+06   -1.1508303E+01   4.0729444E+00   4.3550896E+05   6.0376278E+06   6.0617744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.6678032E+06   5.6678032E+06   -7.3148016E+00   3.3605671E+00   3.6979677E+05   5.6450773E+06   5.6678032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.3170628E+06   5.3170628E+06   -4.8553876E+00   2.7932405E+00   3.1594831E+05   5.2956196E+06   5.3170628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
