#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   3.6877269E+06   3.6877269E+06   4.9151025E+06   1.1452168E+04   8.8028419E+04   3.6879393E+06   3.6877269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   3.6877246E+06   3.6877246E+06   4.9148104E+06   1.1451750E+04   8.8025084E+04   3.6879367E+06   3.6877246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   3.6877218E+06   3.6877218E+06   4.9144732E+06   1.1451268E+04   8.8021233E+04   3.6879338E+06   3.6877218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   3.6877187E+06   3.6877187E+06   4.9140839E+06   1.1450711E+04   8.8016786E+04   3.6879303E+06   3.6877187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   3.6877151E+06   3.6877151E+06   4.9136343E+06   1.1450068E+04   8.8011652E+04   3.6879263E+06   3.6877151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   3.6877109E+06   3.6877109E+06   4.9131151E+06   1.1449325E+04   8.8005724E+04   3.6879217E+06   3.6877109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   3.6877060E+06   3.6877060E+06   4.9125157E+06   1.1448468E+04   8.7998879E+04   3.6879164E+06   3.6877060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   3.6877004E+06   3.6877004E+06   4.9118236E+06   1.1447478E+04   8.7990977E+04   3.6879103E+06   3.6877004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   3.6876940E+06   3.6876940E+06   4.9110244E+06   1.1446334E+04   8.7981854E+04   3.6879032E+06   3.6876940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   3.6876865E+06   3.6876865E+06   4.9101017E+06   1.1445014E+04   8.7971323E+04   3.6878950E+06   3.6876865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   3.6876779E+06   3.6876779E+06   4.9090364E+06   1.1443490E+04   8.7959165E+04   3.6878856E+06   3.6876779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   3.6876680E+06   3.6876680E+06   4.9078065E+06   1.1441730E+04   8.7945131E+04   3.6878746E+06   3.6876680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   3.6876565E+06   3.6876565E+06   4.9063866E+06   1.1439698E+04   8.7928931E+04   3.6878620E+06   3.6876565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   3.6876433E+06   3.6876433E+06   4.9047474E+06   1.1437352E+04   8.7910235E+04   3.6878475E+06   3.6876433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   3.6876280E+06   3.6876280E+06   4.9028551E+06   1.1434644E+04   8.7888657E+04   3.6878307E+06   3.6876280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   3.6876103E+06   3.6876103E+06   4.9006707E+06   1.1431517E+04   8.7863756E+04   3.6878113E+06   3.6876103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   3.6875899E+06   3.6875899E+06   4.8981494E+06   1.1427908E+04   8.7835025E+04   3.6877889E+06   3.6875899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   3.6875663E+06   3.6875663E+06   4.8952393E+06   1.1423741E+04   8.7801876E+04   3.6877631E+06   3.6875663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   3.6875391E+06   3.6875391E+06   4.8918809E+06   1.1418932E+04   8.7763638E+04   3.6877332E+06   3.6875391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   3.6875077E+06   3.6875077E+06   4.8880053E+06   1.1413381E+04   8.7719535E+04   3.6876987E+06   3.6875077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   3.6874715E+06   3.6874715E+06   4.8835334E+06   1.1406974E+04   8.7668679E+04   3.6876589E+06   3.6874715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   3.6874296E+06   3.6874296E+06   4.8783742E+06   1.1399581E+04   8.7610047E+04   3.6876130E+06   3.6874296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   3.6873813E+06   3.6873813E+06   4.8724227E+06   1.1391051E+04   8.7542468E+04   3.6875599E+06   3.6873813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   3.6873255E+06   3.6873255E+06   4.8655586E+06   1.1381209E+04   8.7464599E+04   3.6874987E+06   3.6873255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   3.6872611E+06   3.6872611E+06   4.8576434E+06   1.1369855E+04   8.7374906E+04   3.6874280E+06   3.6872611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   3.6871867E+06   3.6871867E+06   4.8485180E+06   1.1356760E+04   8.7271631E+04   3.6873464E+06   3.6871867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   3.6871009E+06   3.6871009E+06   4.8380003E+06   1.1341659E+04   8.7152774E+04   3.6872522E+06   3.6871009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   3.6870018E+06   3.6870018E+06   4.8258813E+06   1.1324248E+04   8.7016055E+04   3.6871435E+06   3.6870018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   3.6868875E+06   3.6868875E+06   4.8119220E+06   1.1304180E+04   8.6858885E+04   3.6870181E+06   3.6868875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   3.6867556E+06   3.6867556E+06   4.7958493E+06   1.1281055E+04   8.6678333E+04   3.6868734E+06   3.6867556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   3.6866034E+06   3.6866034E+06   4.7773517E+06   1.1254417E+04   8.6471089E+04   3.6867064E+06   3.6866034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   3.6864278E+06   3.6864278E+06   4.7560746E+06   1.1223743E+04   8.6233432E+04   3.6865137E+06   3.6864278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   3.6862252E+06   3.6862252E+06   4.7316151E+06   1.1188439E+04   8.5961196E+04   3.6862915E+06   3.6862252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   3.6859915E+06   3.6859915E+06   4.7035170E+06   1.1147824E+04   8.5649745E+04   3.6860352E+06   3.6859915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   3.6857221E+06   3.6857221E+06   4.6712655E+06   1.1101129E+04   8.5293954E+04   3.6857397E+06   3.6857221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   3.6854114E+06   3.6854114E+06   4.6342813E+06   1.1047479E+04   8.4888205E+04   3.6853990E+06   3.6854114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   3.6850534E+06   3.6850534E+06   4.5919162E+06   1.0985888E+04   8.4426399E+04   3.6850065E+06   3.6850534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   3.6846408E+06   3.6846408E+06   4.5434484E+06   1.0915245E+04   8.3902002E+04   3.6845542E+06   3.6846408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   3.6841655E+06   3.6841655E+06   4.4880797E+06   1.0834303E+04   8.3308126E+04   3.6840333E+06   3.6841655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   3.6836182E+06   3.6836182E+06   4.4249345E+06   1.0741675E+04   8.2637667E+04   3.6834337E+06   3.6836182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   3.6829883E+06   3.6829883E+06   4.3530615E+06   1.0635822E+04   8.1883509E+04   3.6827437E+06   3.6829883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   3.6822637E+06   3.6822637E+06   4.2714399E+06   1.0515052E+04   8.1038816E+04   3.6819502E+06   3.6822637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   3.6814305E+06   3.6814305E+06   4.1789913E+06   1.0377523E+04   8.0097446E+04   3.6810382E+06   3.6814305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   3.6804731E+06   3.6804731E+06   4.0745993E+06   1.0221249E+04   7.9054485E+04   3.6799907E+06   3.6804731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   3.6793739E+06   3.6793739E+06   3.9571392E+06   1.0044122E+04   7.7906954E+04   3.6787886E+06   3.6793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   3.6781128E+06   3.6781128E+06   3.8255201E+06   9.8439409E+03   7.6654682E+04   3.6774104E+06   3.6781128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   3.6766675E+06   3.6766675E+06   3.6787433E+06   9.6184680E+03   7.5301368E+04   3.6758319E+06   3.6766675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   3.6750129E+06   3.6750129E+06   3.5159794E+06   9.3654964E+03   7.3855798E+04   3.6740261E+06   3.6750129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   3.6731208E+06   3.6731208E+06   3.3366660E+06   9.0829522E+03   7.2333174E+04   3.6719631E+06   3.6731208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   3.6709604E+06   3.6709604E+06   3.1406298E+06   8.7690267E+03   7.0756436E+04   3.6696100E+06   3.6709604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   3.6684973E+06   3.6684973E+06   2.9282307E+06   8.4223453E+03   6.9157364E+04   3.6669304E+06   3.6684973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   3.6656941E+06   3.6656941E+06   2.7005246E+06   8.0421757E+03   6.7577153E+04   3.6638851E+06   3.6656941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   3.6625100E+06   3.6625100E+06   2.4594368E+06   7.6286734E+03   6.6066004E+04   3.6604315E+06   3.6625100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   3.6589009E+06   3.6589009E+06   2.2079276E+06   7.1831572E+03   6.4681099E+04   3.6565242E+06   3.6589009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   3.6548198E+06   3.6548198E+06   1.9501236E+06   6.7083979E+03   6.3482249E+04   3.6521152E+06   3.6548198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   3.6502167E+06   3.6502167E+06   1.6913755E+06   6.2088905E+03   6.2524421E+04   3.6471542E+06   3.6502167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   3.6450389E+06   3.6450389E+06   1.4381907E+06   5.6910644E+03   6.1846600E+04   3.6415894E+06   3.6450389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   3.6392315E+06   3.6392315E+06   1.1979800E+06   5.1633675E+03   6.1456981E+04   3.6353675E+06   3.6392315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   3.6327376E+06   3.6327376E+06   9.7855730E+05   4.6361457E+03   6.1315693E+04   3.6284349E+06   3.6327376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   3.6254983E+06   3.6254983E+06   7.8735469E+05   4.1212304E+03   6.1318189E+04   3.6207371E+06   3.6254983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   3.6174529E+06   3.6174529E+06   6.3035990E+05   3.6311577E+03   6.1285073E+04   3.6122197E+06   3.6174529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   3.6085382E+06   3.6085382E+06   5.1087943E+05   3.1779913E+03   6.0966987E+04   3.6028272E+06   3.6085382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   3.5986885E+06   3.5986885E+06   4.2835856E+05   2.7718054E+03   6.0074797E+04   3.5925027E+06   3.5986885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   3.5878340E+06   3.5878340E+06   3.7764156E+05   2.4190302E+03   5.8343198E+04   3.5811857E+06   3.5878340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   3.5759001E+06   3.5759001E+06   3.4916140E+05   2.1210345E+03   5.5626567E+04   3.5688110E+06   3.5759001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   3.5628073E+06   3.5628073E+06   3.3050497E+05   1.8734705E+03   5.2006643E+04   3.5553066E+06   3.5628073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   3.5484705E+06   3.5484705E+06   3.0946759E+05   1.6669305E+03   4.7864449E+04   3.5405926E+06   3.5484705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   3.5328009E+06   3.5328009E+06   2.7800988E+05   1.4892169E+03   4.3846014E+04   3.5245817E+06   3.5328009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   3.5157078E+06   3.5157078E+06   2.3558781E+05   1.3289188E+03   4.0660118E+04   3.5071806E+06   3.5157078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   3.4971011E+06   3.4971011E+06   1.8966478E+05   1.1791025E+03   3.8720842E+04   3.4882931E+06   3.4971011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   3.4768929E+06   3.4768929E+06   1.5174252E+05   1.0392070E+03   3.7796651E+04   3.4678229E+06   3.4768929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   3.4549958E+06   3.4549958E+06   1.2973319E+05   9.1347159E+02   3.6975243E+04   3.4456750E+06   3.4549958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   3.4313193E+06   3.4313193E+06   1.2131268E+05   8.0606979E+02   3.5204490E+04   3.4217542E+06   3.4313193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   3.4057660E+06   3.4057660E+06   1.1484226E+05   7.1607291E+02   3.2227110E+04   3.3959634E+06   3.4057660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   3.3782317E+06   3.3782317E+06   9.9955126E+04   6.3693584E+02   2.9050548E+04   3.3682023E+06   3.3782317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   3.3486100E+06   3.3486100E+06   7.8961124E+04   5.6214777E+02   2.7028307E+04   3.3383711E+06   3.3486100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   3.3167992E+06   3.3167992E+06   6.4077488E+04   4.9158023E+02   2.6089143E+04   3.3063737E+06   3.3167992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   3.2827016E+06   3.2827016E+06   5.9740038E+04   4.2996709E+02   2.4586319E+04   3.2721161E+06   3.2827016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   3.2462181E+06   3.2462181E+06   5.4976948E+04   3.7833184E+02   2.1922509E+04   3.2355002E+06   3.2462181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   3.2072436E+06   3.2072436E+06   4.3045422E+04   3.3179254E+02   1.9919408E+04   3.1964200E+06   3.2072436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   3.1656739E+06   3.1656739E+06   3.4611360E+04   2.8846596E+02   1.9200984E+04   3.1547666E+06   3.1656739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   3.1214080E+06   3.1214080E+06   3.3039140E+04   2.5154936E+02   1.7529655E+04   3.1104357E+06   3.1214080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   3.0743405E+06   3.0743405E+06   2.6693103E+04   2.1953234E+02   1.5396543E+04   3.0633269E+06   3.0743405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   3.0243646E+06   3.0243646E+06   2.0852353E+04   1.8936409E+02   1.4791156E+04   3.0133439E+06   3.0243646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   2.9713791E+06   2.9713791E+06   2.0013694E+04   1.6394534E+02   1.3311312E+04   2.9603854E+06   2.9713791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   2.9152809E+06   2.9152809E+06   1.4849382E+04   1.4193203E+02   1.1986306E+04   2.9043352E+06   2.9152809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   2.8559649E+06   2.8559649E+06   1.3848622E+04   1.2186043E+02   1.1241678E+04   2.8450909E+06   2.8559649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   2.7933304E+06   2.7933304E+06   1.0930888E+04   1.0483607E+02   9.8139835E+03   2.7825630E+06   2.7933304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   2.7272806E+06   2.7272806E+06   9.9895242E+03   8.9738990E+01   9.2042863E+03   2.7166463E+06   2.7272806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   2.6577265E+06   2.6577265E+06   7.7311196E+03   7.6773037E+01   8.0288424E+03   2.6472511E+06   2.6577265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   2.5845908E+06   2.5845908E+06   7.3769993E+03   6.5402550E+01   7.2528703E+03   2.5743058E+06   2.5845908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   2.5078152E+06   2.5078152E+06   5.5870930E+03   5.5553163E+01   6.6325240E+03   2.4977453E+06   2.5078152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   2.4273689E+06   2.4273689E+06   4.7084276E+03   4.7122580E+01   5.6698015E+03   2.4175420E+06   2.4273689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   2.3432602E+06   2.3432602E+06   4.2542187E+03   3.9783810E+01   5.0993747E+03   2.3337038E+06   2.3432602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   2.2555524E+06   2.2555524E+06   3.4801792E+03   3.3439227E+01   4.6655452E+03   2.2462903E+06   2.2555524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   2.1643815E+06   2.1643815E+06   2.7562769E+03   2.8049162E+01   4.1654400E+03   2.1554393E+06   2.1643815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   2.0699786E+06   2.0699786E+06   2.2358430E+03   2.3422848E+01   3.6732992E+03   2.0613787E+06   2.0699786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.9726954E+06   1.9726954E+06   1.8474766E+03   1.9494904E+01   3.2264868E+03   1.9644576E+06   1.9726954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   1.8730325E+06   1.8730325E+06   1.5415958E+03   1.6157918E+01   2.8412123E+03   1.8651753E+06   1.8730325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   1.7716700E+06   1.7716700E+06   1.3017507E+03   1.3332083E+01   2.4888870E+03   1.7642072E+06   1.7716700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   1.6695038E+06   1.6695038E+06   1.0827713E+03   1.0960295E+01   2.1496083E+03   1.6624452E+06   1.6695038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.5676875E+06   1.5676875E+06   8.3954789E+02   8.9753047E+00   1.8657548E+03   1.5610372E+06   1.5676875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.4676776E+06   1.4676776E+06   6.8295231E+02   7.3220546E+00   1.6743734E+03   1.4614329E+06   1.4676776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.3712527E+06   1.3712527E+06   5.6794874E+02   5.9681714E+00   1.4281200E+03   1.3654029E+06   1.3712527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.2804371E+06   1.2804371E+06   4.5607002E+02   4.8634590E+00   1.2941074E+03   1.2749618E+06   1.2804371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.1972323E+06   1.1972323E+06   3.5518648E+02   3.9813451E+00   1.1162849E+03   1.1921023E+06   1.1972323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.1231557E+06   1.1231557E+06   3.1533187E+02   3.2819602E+00   9.9139233E+02   1.1183346E+06   1.1231557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
