#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.0438695E+06   4.0438695E+06   1.1880210E+02   2.2103083E+00   1.0096187E+05   4.0273111E+06   4.0438695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.8334875E+06   3.8334875E+06   9.1164350E+01   1.8752924E+00   8.8071782E+04   3.8177326E+06   3.8334875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.6539348E+06   3.6539348E+06   8.4806587E+01   1.6100827E+00   7.7656567E+04   3.6388697E+06   3.6539348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.4992762E+06   3.4992762E+06   6.8326469E+01   1.3972720E+00   6.9065914E+04   3.4848086E+06   3.4992762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.3634960E+06   3.3634960E+06   6.2030997E+01   1.2235034E+00   6.1995574E+04   3.3495558E+06   3.3634960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.2411572E+06   3.2411572E+06   5.4502470E+01   1.0790357E+00   5.5851541E+04   3.2276950E+06   3.2411572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.1276481E+06   3.1276481E+06   4.6179488E+01   9.5663833E-01   5.0666053E+04   3.1146322E+06   3.1276481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.0192277E+06   3.0192277E+06   4.3978048E+01   8.5123237E-01   4.6005958E+04   3.0066411E+06   3.0192277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.9130006E+06   2.9130006E+06   3.5832576E+01   7.5915350E-01   4.1873079E+04   2.9008377E+06   2.9130006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.8068783E+06   2.8068783E+06   3.4922782E+01   6.7776835E-01   3.8156356E+04   2.7951416E+06   2.8068783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.6995432E+06   2.6995432E+06   2.8301370E+01   6.0517469E-01   3.4706876E+04   2.6882404E+06   2.6995432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.5904129E+06   2.5904129E+06   2.7851325E+01   5.4003178E-01   3.1583355E+04   2.5795538E+06   2.5904129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.4795954E+06   2.4795954E+06   2.2630166E+01   4.8142248E-01   2.8719531E+04   2.4691891E+06   2.4795954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.3678250E+06   2.3678250E+06   2.0479044E+01   4.2866963E-01   2.6001763E+04   2.3578774E+06   2.3678250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.2563685E+06   2.2563685E+06   1.9280873E+01   3.8126895E-01   2.3578527E+04   2.2468799E+06   2.2563685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.1468950E+06   2.1468950E+06   1.7075660E+01   3.3887779E-01   2.1376864E+04   2.1378585E+06   2.1468950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.0413078E+06   2.0413078E+06   1.4938311E+01   3.0117701E-01   1.9368642E+04   2.0327084E+06   2.0413078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.9415417E+06   1.9415417E+06   1.3256296E+01   2.6789287E-01   1.7563009E+04   1.9333561E+06   1.9415417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.8493367E+06   1.8493367E+06   1.1928784E+01   2.3870989E-01   1.5949874E+04   1.8415339E+06   1.8493367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.7660064E+06   1.7660064E+06   1.0126959E+01   2.1329891E-01   1.4527279E+04   1.7585500E+06   1.7660064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.6922284E+06   1.6922284E+06   9.0551235E+00   1.9126237E-01   1.3329156E+04   1.6850788E+06   1.6922284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.6278862E+06   1.6278862E+06   8.2871495E+00   1.7219128E-01   1.2228377E+04   1.6210041E+06   1.6278862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.5719973E+06   1.5719973E+06   7.7109394E+00   1.5562039E-01   1.1317967E+04   1.5653475E+06   1.5719973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.5227566E+06   1.5227566E+06   6.6821996E+00   1.4109136E-01   1.0498392E+04   1.5163116E+06   1.5227566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.4777136E+06   1.4777136E+06   6.0180027E+00   1.2816268E-01   9.7558993E+03   1.4714559E+06   1.4777136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.4340814E+06   1.4340814E+06   5.6114676E+00   1.1644704E-01   9.0731938E+03   1.4280054E+06   1.4340814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.3891522E+06   1.3891522E+06   5.1921404E+00   1.0562959E-01   8.4173978E+03   1.3832639E+06   1.3891522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.3407614E+06   1.3407614E+06   4.4331441E+00   9.5496368E-02   7.7947874E+03   1.3350757E+06   1.3407614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.2877170E+06   1.2877170E+06   4.2305444E+00   8.5936224E-02   7.1906217E+03   1.2822540E+06   1.2877170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.2300946E+06   1.2300946E+06   3.7039475E+00   7.6935012E-02   6.6062045E+03   1.2248740E+06   1.2300946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.1693023E+06   1.1693023E+06   3.2921744E+00   6.8553055E-02   6.0375544E+03   1.1643378E+06   1.1693023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.1078517E+06   1.1078517E+06   2.9830096E+00   6.0888325E-02   5.4978923E+03   1.1031465E+06   1.1078517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.0488333E+06   1.0488333E+06   2.4928652E+00   5.4035167E-02   5.0082944E+03   1.0443773E+06   1.0488333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   9.9517601E+05   9.9517601E+05   2.3392332E+00   4.8050320E-02   4.5804780E+03   9.9094662E+05   9.9517601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   9.4885734E+05   9.4885734E+05   2.0490796E+00   4.2922128E-02   4.2140642E+03   9.4482361E+05   9.4885734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   9.1029024E+05   9.1029024E+05   1.8324553E+00   3.8565498E-02   3.9012564E+03   9.0641938E+05   9.1029024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   8.7811014E+05   8.7811014E+05   1.6861784E+00   3.4832814E-02   3.6300642E+03   8.7437514E+05   8.7811014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   8.4950481E+05   8.4950481E+05   1.4607195E+00   3.1549286E-02   3.3968361E+03   8.4589058E+05   8.4950481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.2106498E+05   8.2106498E+05   1.3198417E+00   2.8551513E-02   3.1725569E+03   8.1757092E+05   8.2106498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   7.8992957E+05   7.8992957E+05   1.1868684E+00   2.5726068E-02   2.9553909E+03   7.8656727E+05   7.8992957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.5482927E+05   7.5482927E+05   1.0890000E+00   2.3030262E-02   2.7377542E+03   7.5161570E+05   7.5482927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.1658832E+05   7.1658832E+05   9.6301469E-01   2.0487545E-02   2.5172186E+03   7.1353695E+05   7.1658832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.7779251E+05   6.7779251E+05   8.6476615E-01   1.8159963E-02   2.3107735E+03   6.7490581E+05   6.7779251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.4166175E+05   6.4166175E+05   7.4936000E-01   1.6108745E-02   2.1247951E+03   6.3892844E+05   6.4166175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.1056284E+05   6.1056284E+05   6.8175467E-01   1.4357348E-02   1.9672031E+03   6.0796158E+05   6.1056284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.8486428E+05   5.8486428E+05   5.9950910E-01   1.2877751E-02   1.8333544E+03   5.8237212E+05   5.8486428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.6277235E+05   5.6277235E+05   5.4165927E-01   1.1600391E-02   1.7178980E+03   5.6037397E+05   5.6277235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.4133617E+05   5.4133617E+05   4.9456924E-01   1.0446976E-02   1.6093790E+03   5.3902883E+05   5.4133617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.1813953E+05   5.1813953E+05   4.4543669E-01   9.3637815E-03   1.5032704E+03   5.1593078E+05   5.1813953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.9269497E+05   4.9269497E+05   3.9210276E-01   8.3400699E-03   1.3949514E+03   4.9059442E+05   4.9269497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.6661714E+05   4.6661714E+05   3.4650034E-01   7.3987923E-03   1.2916906E+03   4.6462754E+05   4.6661714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.4238352E+05   4.4238352E+05   3.0662029E-01   6.5694886E-03   1.1976677E+03   4.4049704E+05   4.4238352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.2150043E+05   4.2150043E+05   2.7657351E-01   5.8599341E-03   1.1163967E+03   4.1970282E+05   4.2150043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.0343856E+05   4.0343856E+05   2.4789200E-01   5.2492216E-03   1.0468724E+03   4.0171781E+05   4.0343856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.8621151E+05   3.8621151E+05   2.2122645E-01   4.7025830E-03   9.8222944E+02   3.8456409E+05   3.8621151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.6814549E+05   3.6814549E+05   1.9769532E-01   4.1949934E-03   9.1873992E+02   3.6657500E+05   3.6814549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.4928039E+05   3.4928039E+05   1.7433095E-01   3.7246103E-03   8.5548217E+02   3.4779025E+05   3.4928039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.3108681E+05   3.3108681E+05   1.5525136E-01   3.3031461E-03   7.9711710E+02   3.2967418E+05   3.3108681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.1479531E+05   3.1479531E+05   1.3694236E-01   2.9367154E-03   7.4500252E+02   3.1345210E+05   3.1479531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.0011779E+05   3.0011779E+05   1.2200103E-01   2.6169791E-03   6.9889880E+02   2.9883712E+05   3.0011779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.8576852E+05   2.8576852E+05   1.0921482E-01   2.3281954E-03   6.5512807E+02   2.8454900E+05   2.8576852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.7109702E+05   2.7109702E+05   9.6298718E-02   2.0630327E-03   6.1224295E+02   2.6994004E+05   2.7109702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.5673789E+05   2.5673789E+05   8.5056262E-02   1.8238060E-03   5.7147769E+02   2.5564213E+05   2.5673789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.4348291E+05   2.4348291E+05   7.5344958E-02   1.6134182E-03   5.3454974E+02   2.4244367E+05   2.4348291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.3109995E+05   2.3109995E+05   6.6731921E-02   1.4272658E-03   5.0061846E+02   2.3011351E+05   2.3109995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.1886697E+05   2.1886697E+05   5.8879114E-02   1.2587390E-03   4.6813696E+02   2.1793270E+05   2.1886697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.0678552E+05   2.0678552E+05   5.1714312E-02   1.1063213E-03   4.3699378E+02   2.0590278E+05   2.0678552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.9533512E+05   1.9533512E+05   4.5377733E-02   9.7091222E-04   4.0795508E+02   1.9450122E+05   1.9533512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.8442543E+05   1.8442543E+05   3.9690705E-02   8.5033130E-04   3.8085087E+02   1.8363808E+05   1.8442543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.7369232E+05   1.7369232E+05   3.4622307E-02   7.4165804E-04   3.5478420E+02   1.7295076E+05   1.7369232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.6326721E+05   1.6326721E+05   3.0086985E-02   6.4429211E-04   3.3007252E+02   1.6257013E+05   1.6326721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.5324514E+05   1.5324514E+05   2.6022931E-02   5.5753711E-04   3.0665171E+02   1.5259082E+05   1.5324514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.4342328E+05   1.4342328E+05   2.2390177E-02   4.7973470E-04   2.8422782E+02   1.4281088E+05   1.4342328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.3384841E+05   1.3384841E+05   1.9139376E-02   4.1020840E-04   2.6276999E+02   1.3327687E+05   1.3384841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.2450699E+05   1.2450699E+05   1.6246183E-02   3.4823891E-04   2.4220115E+02   1.2397533E+05   1.2450699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.1534057E+05   1.1534057E+05   1.3669050E-02   2.9305698E-04   2.2238410E+02   1.1484803E+05   1.1534057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.0636834E+05   1.0636834E+05   1.1388269E-02   2.4418111E-04   2.0333188E+02   1.0591411E+05   1.0636834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   9.7575057E+04   9.7575057E+04   9.3793206E-03   2.0113804E-04   1.8497853E+02   9.7158359E+04   9.7575057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   8.8992014E+04   8.8992014E+04   7.6284181E-03   1.6361715E-04   1.6736399E+02   8.8611961E+04   8.8992014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.0673385E+04   8.0673385E+04   6.1240214E-03   1.3136738E-04   1.5056562E+02   8.0328849E+04   8.0673385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.2703340E+04   7.2703340E+04   4.8563432E-03   1.0415306E-04   1.3472202E+02   7.2392834E+04   7.2703340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.5183397E+04   6.5183397E+04   3.8068307E-03   8.1678997E-05   1.1998708E+02   6.4905002E+04   6.5183397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.8205157E+04   5.8205157E+04   2.9600512E-03   6.3520927E-05   1.0648876E+02   5.7956561E+04   5.8205157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.1827553E+04   5.1827553E+04   2.2886341E-03   4.9120073E-05   9.4313272E+01   5.1606192E+04   5.1827553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.6066029E+04   4.6066029E+04   1.7636164E-03   3.7857174E-05   8.3425421E+01   4.5869273E+04   4.6066029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.0898474E+04   4.0898474E+04   1.3564617E-03   2.9121505E-05   7.3753981E+01   4.0723787E+04   4.0898474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.6283346E+04   3.6283346E+04   1.0414819E-03   2.2377766E-05   6.5187985E+01   3.6128369E+04   3.6283346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.2170676E+04   3.2170676E+04   8.0045890E-04   1.7183747E-05   5.7614329E+01   3.2033264E+04   3.2170676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.8510118E+04   2.8510118E+04   6.1420263E-04   1.3188426E-05   5.0914048E+01   2.8388341E+04   2.8510118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.5254715E+04   2.5254715E+04   4.7114812E-04   1.0117394E-05   4.4991454E+01   2.5146842E+04   2.5254715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.2361333E+04   2.2361333E+04   3.6123388E-04   7.7582551E-06   3.9751007E+01   2.2265818E+04   2.2361333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.9791186E+04   1.9791186E+04   2.7682756E-04   5.9467066E-06   3.5117355E+01   1.9706649E+04   1.9791186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.7509400E+04   1.7509400E+04   2.1206953E-04   4.5563751E-06   3.1018883E+01   1.7434609E+04   1.7509400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.5484610E+04   1.5484610E+04   1.6240193E-04   3.4897735E-06   2.7392836E+01   1.5418468E+04   1.5484610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.3688780E+04   1.3688780E+04   1.2432119E-04   2.6718739E-06   2.4186928E+01   1.3630308E+04   1.3688780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.2096777E+04   1.2096777E+04   9.5154591E-05   2.0449479E-06   2.1351892E+01   1.2045105E+04   1.2096777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.0686111E+04   1.0686111E+04   7.2716826E-05   1.5646044E-06   1.8844462E+01   1.0640464E+04   1.0686111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   9.4366817E+03   9.4366817E+03   5.5656402E-05   1.1967008E-06   1.6628025E+01   9.3963725E+03   9.4366817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   8.3305381E+03   8.3305381E+03   4.2545701E-05   9.1502986E-07   1.4668594E+01   8.2949537E+03   8.3305381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.3516559E+03   7.3516559E+03   3.2516602E-05   6.9945006E-07   1.2937222E+01   7.3202528E+03   7.3516559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.4857431E+03   6.4857431E+03   2.4838712E-05   5.3450872E-07   1.1407483E+01   6.4580388E+03   6.4857431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.7200615E+03   5.7200615E+03   1.8967349E-05   4.0835675E-07   1.0056189E+01   5.6956278E+03   5.7200615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.0432653E+03   5.0432653E+03   1.4486793E-05   3.1190049E-07   8.8628347E+00   5.0217226E+03   5.0432653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.4452554E+03   4.4452554E+03   1.1055504E-05   2.3817223E-07   7.8092140E+00   4.4262671E+03   4.4452554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.9170481E+03   3.9170481E+03   8.4356513E-06   1.8183307E-07   6.8792201E+00   3.9003160E+03   3.9170481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.4506565E+03   3.4506565E+03   6.4350319E-06   1.3879307E-07   6.0586268E+00   3.4359167E+03   3.4506565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.0389841E+03   3.0389841E+03   4.9078846E-06   1.0592193E-07   5.3346166E+00   3.0260028E+03   3.0389841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.6757289E+03   2.6757289E+03   3.7422773E-06   8.0823574E-08   4.6959762E+00   2.6642992E+03   2.6757289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.3552973E+03   2.3552973E+03   2.8523243E-06   6.1663783E-08   4.1329004E+00   2.3452364E+03   2.3552973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.0727273E+03   2.0727273E+03   2.1737746E-06   4.7040780E-08   3.6365227E+00   2.0638734E+03   2.0727273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.8236192E+03   1.8236192E+03   1.6575637E-06   3.5882520E-08   3.1990333E+00   1.8158294E+03   1.8236192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.6040738E+03   1.6040738E+03   1.2613427E-06   2.7369617E-08   2.8135507E+00   1.5972218E+03   1.6040738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
