#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.3984434E+06   4.3984434E+06   7.2270525E+01   2.2476563E+00   1.4266138E+05   4.3804990E+06   4.3984434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.1696121E+06   4.1696121E+06   6.6680320E+01   1.9081169E+00   1.2400380E+05   4.1525341E+06   4.1696121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.9743139E+06   3.9743139E+06   5.7241102E+01   1.6390715E+00   1.0908758E+05   3.9579800E+06   3.9743139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.8060930E+06   3.8060930E+06   4.6831891E+01   1.4231277E+00   9.6687335E+04   3.7904038E+06   3.8060930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.6584061E+06   3.6584061E+06   4.1890236E+01   1.2467474E+00   8.6389672E+04   3.6432862E+06   3.6584061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.5253394E+06   3.5253394E+06   3.6518091E+01   1.0999536E+00   7.7593905E+04   3.5107356E+06   3.5253394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.4018768E+06   3.4018768E+06   3.3372220E+01   9.7552358E-01   7.0095674E+04   3.3877551E+06   3.4018768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.2839492E+06   3.2839492E+06   2.7125959E+01   8.6834059E-01   6.3379647E+04   3.2702916E+06   3.2839492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.1684074E+06   3.1684074E+06   2.7049011E+01   7.7464475E-01   5.7433702E+04   3.1552079E+06   3.1684074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.0529798E+06   3.0529798E+06   2.2090810E+01   6.9175865E-01   5.2132846E+04   3.0402414E+06   3.0529798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.9362332E+06   2.9362332E+06   1.9236193E+01   6.1781055E-01   4.7152465E+04   2.9239644E+06   2.9362332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.8175339E+06   2.8175339E+06   1.9069364E+01   5.5142978E-01   4.2689866E+04   2.8057457E+06   2.8175339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.6969997E+06   2.6969997E+06   1.6826170E+01   4.9166194E-01   3.8637695E+04   2.6857020E+06   2.6969997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.5754291E+06   2.5754291E+06   1.4176096E+01   4.3783455E-01   3.4880202E+04   2.5646285E+06   2.5754291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.4542001E+06   2.4542001E+06   1.2328833E+01   3.8947858E-01   3.1431049E+04   2.4438969E+06   2.4542001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.3351279E+06   2.3351279E+06   1.1121835E+01   3.4621365E-01   2.8295374E+04   2.3253150E+06   2.3351279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.2202829E+06   2.2202829E+06   1.0114880E+01   3.0773512E-01   2.5458355E+04   2.2109439E+06   2.2202829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.1117693E+06   2.1117693E+06   8.8227786E+00   2.7375578E-01   2.2928824E+04   2.1028791E+06   2.1117693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.0114798E+06   2.0114798E+06   7.9848051E+00   2.4396352E-01   2.0691269E+04   2.0030049E+06   2.0114798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.9208432E+06   1.9208432E+06   6.6333450E+00   2.1801707E-01   1.8748670E+04   1.9127440E+06   1.9208432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.8405965E+06   1.8405965E+06   6.2504358E+00   1.9553003E-01   1.7007890E+04   1.8328300E+06   1.8405965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.7706128E+06   1.7706128E+06   5.9228417E+00   1.7605822E-01   1.5540334E+04   1.7631366E+06   1.7706128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.7098235E+06   1.7098235E+06   5.2473134E+00   1.5914408E-01   1.4249733E+04   1.7025994E+06   1.7098235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.6562655E+06   1.6562655E+06   4.7843426E+00   1.4431435E-01   1.3098486E+04   1.6492634E+06   1.6562655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.6072732E+06   1.6072732E+06   4.3090842E+00   1.3111664E-01   1.2052106E+04   1.6004743E+06   1.6072732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.5598153E+06   1.5598153E+06   3.5761544E+00   1.1914949E-01   1.1113356E+04   1.5532137E+06   1.5598153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.5109468E+06   1.5109468E+06   3.5265309E+00   1.0809675E-01   1.0226226E+04   1.5045487E+06   1.5109468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.4583132E+06   1.4583132E+06   3.0479944E+00   9.7738314E-02   9.3783417E+03   1.4521351E+06   1.4583132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.4006181E+06   1.4006181E+06   2.8071460E+00   8.7961592E-02   8.5540413E+03   1.3946816E+06   1.4006181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.3379435E+06   1.3379435E+06   2.4535319E+00   7.8753201E-02   7.7636532E+03   1.3322703E+06   1.3379435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.2718211E+06   1.2718211E+06   2.0956671E+00   7.0174777E-02   7.0273985E+03   1.2664261E+06   1.2718211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2049828E+06   1.2049828E+06   2.0338624E+00   6.2328858E-02   6.3279899E+03   1.1998693E+06   1.2049828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.1407899E+06   1.1407899E+06   1.7304026E+00   5.5314779E-02   5.7075852E+03   1.1359471E+06   1.1407899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.0824281E+06   1.0824281E+06   1.5099204E+00   4.9190246E-02   5.1531776E+03   1.0778315E+06   1.0824281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.0320484E+06   1.0320484E+06   1.3843990E+00   4.3943407E-02   4.6760779E+03   1.0276643E+06   1.0320484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   9.9009990E+05   9.9009990E+05   1.2367732E+00   3.9487074E-02   4.2713591E+03   9.8589267E+05   9.9009990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   9.5509837E+05   9.5509837E+05   1.0672203E+00   3.5669998E-02   3.9238556E+03   9.5103870E+05   9.5509837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.2398504E+05   9.2398504E+05   9.7535764E-01   3.2311597E-02   3.6169472E+03   9.2005654E+05   9.2398504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.9305171E+05   8.9305171E+05   8.7901347E-01   2.9244429E-02   3.3367264E+03   8.8925375E+05   8.9305171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.5918648E+05   8.5918648E+05   8.4372875E-01   2.6352512E-02   3.0615514E+03   8.5553165E+05   8.5918648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.2100874E+05   8.2100874E+05   7.2668883E-01   2.3591995E-02   2.7943606E+03   8.1751552E+05   8.2100874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.7941500E+05   7.7941500E+05   6.4672908E-01   2.0987478E-02   2.5314910E+03   7.7609803E+05   7.7941500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.3721776E+05   7.3721776E+05   5.6397750E-01   1.8603076E-02   2.2897610E+03   7.3407973E+05   7.3721776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.9791921E+05   6.9791921E+05   5.0749665E-01   1.6501717E-02   2.0700066E+03   6.9494789E+05   6.9791921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.6409371E+05   6.6409371E+05   4.5502258E-01   1.4708329E-02   1.8845087E+03   6.6126588E+05   6.6409371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.3614202E+05   6.3614202E+05   3.9852443E-01   1.3193402E-02   1.7294826E+03   6.3343274E+05   6.3614202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.1211317E+05   6.1211317E+05   3.6675842E-01   1.1885907E-02   1.5943045E+03   6.0950581E+05   6.1211317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.8879757E+05   5.8879757E+05   3.2861199E-01   1.0704945E-02   1.4706838E+03   5.8628914E+05   5.8879757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.6356717E+05   5.6356717E+05   3.0022192E-01   9.5955558E-03   1.3493180E+03   5.6116589E+05   5.6356717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.3589175E+05   5.3589175E+05   2.6579507E-01   8.5464435E-03   1.2327711E+03   5.3360808E+05   5.3589175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.0752756E+05   5.0752756E+05   2.3444281E-01   7.5819536E-03   1.1211613E+03   5.0536448E+05   5.0752756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.8116925E+05   4.8116925E+05   2.0896348E-01   6.7319402E-03   1.0217287E+03   4.7911827E+05   4.8116925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.5845525E+05   4.5845525E+05   1.8566902E-01   6.0051052E-03   9.3664407E+02   4.5650086E+05   4.5845525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.3880980E+05   4.3880980E+05   1.6415060E-01   5.3796513E-03   8.6375149E+02   4.3693896E+05   4.3880980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.2007238E+05   4.2007238E+05   1.4796454E-01   4.8196173E-03   7.9665131E+02   4.1828124E+05   4.2007238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.0042243E+05   4.0042243E+05   1.3119169E-01   4.2995427E-03   7.3261190E+02   3.9871491E+05   4.0042243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.7990332E+05   3.7990332E+05   1.1657200E-01   3.8174559E-03   6.7058260E+02   3.7828317E+05   3.7990332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.6011463E+05   3.6011463E+05   1.0413787E-01   3.3854844E-03   6.1396107E+02   3.5857874E+05   3.6011463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.4239479E+05   3.4239479E+05   9.2815993E-02   3.0101419E-03   5.6478422E+02   3.4093435E+05   3.4239479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.2643042E+05   3.2643042E+05   8.2244637E-02   2.6823596E-03   5.2074869E+02   3.2503797E+05   3.2643042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.1082308E+05   3.1082308E+05   7.3245828E-02   2.3865558E-03   4.8010980E+02   3.0949712E+05   3.1082308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.9486526E+05   2.9486526E+05   6.5067785E-02   2.1146420E-03   4.4147085E+02   2.9360729E+05   2.9486526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.7924721E+05   2.7924721E+05   5.7445439E-02   1.8695716E-03   4.0541859E+02   2.7805578E+05   2.7924721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.6483011E+05   2.6483011E+05   5.0598671E-02   1.6538459E-03   3.7326117E+02   2.6370013E+05   2.6483011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.5136147E+05   2.5136147E+05   4.4728039E-02   1.4630822E-03   3.4409538E+02   2.5028890E+05   2.5136147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.3805598E+05   2.3805598E+05   3.9522979E-02   1.2903478E-03   3.1672241E+02   2.3704013E+05   2.3805598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.2491529E+05   2.2491529E+05   3.4692330E-02   1.1341023E-03   2.9113912E+02   2.2395547E+05   2.2491529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.1246098E+05   2.1246098E+05   3.0471150E-02   9.9530808E-04   2.6763033E+02   2.1155426E+05   2.1246098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.0059479E+05   2.0059479E+05   2.6651581E-02   8.7172759E-04   2.4610120E+02   1.9973867E+05   2.0059479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.8892067E+05   1.8892067E+05   2.3230285E-02   7.6032418E-04   2.2581375E+02   1.8811434E+05   1.8892067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.7758154E+05   1.7758154E+05   2.0182535E-02   6.6051574E-04   2.0698224E+02   1.7682357E+05   1.7758154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.6668079E+05   1.6668079E+05   1.7466384E-02   5.7157940E-04   1.8956638E+02   1.6596932E+05   1.6668079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.5599781E+05   1.5599781E+05   1.5023535E-02   4.9181655E-04   1.7311104E+02   1.5533191E+05   1.5599781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.4558346E+05   1.4558346E+05   1.2845387E-02   4.2055207E-04   1.5777023E+02   1.4496200E+05   1.4558346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.3542304E+05   1.3542304E+05   1.0898933E-02   3.5702950E-04   1.4336684E+02   1.3484493E+05   1.3542304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.2545296E+05   1.2545296E+05   9.1711651E-03   3.0044676E-04   1.2978580E+02   1.2491740E+05   1.2545296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.1569410E+05   1.1569410E+05   7.6394123E-03   2.5033798E-04   1.1700711E+02   1.1520018E+05   1.1569410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.0612987E+05   1.0612987E+05   6.2917039E-03   2.0621374E-04   1.0498197E+02   1.0567677E+05   1.0612987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   9.6794316E+04   9.6794316E+04   5.1164959E-03   1.6775093E-04   9.3675908E+01   9.6381056E+04   9.6794316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.7746357E+04   8.7746357E+04   4.1107501E-03   1.3468603E-04   8.3160204E+01   8.7371716E+04   8.7746357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.9077544E+04   7.9077544E+04   3.2564070E-03   1.0678497E-04   7.3463176E+01   7.8739907E+04   7.9077544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.0898297E+04   7.0898297E+04   2.5529637E-03   8.3745324E-05   6.4631701E+01   7.0595575E+04   7.0898297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.3308245E+04   6.3308245E+04   1.9848727E-03   6.5126248E-05   5.6721765E+01   6.3037925E+04   6.3308245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.6371489E+04   5.6371489E+04   1.5345869E-03   5.0362805E-05   4.9717195E+01   5.6130784E+04   5.6371489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.0104827E+04   5.0104827E+04   1.1823837E-03   3.8815141E-05   4.3575134E+01   4.9890877E+04   5.0104827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.4484211E+04   4.4484211E+04   9.0790360E-04   2.9858665E-05   3.8205410E+01   4.4294258E+04   4.4484211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.9464456E+04   3.9464456E+04   6.9909242E-04   2.2944080E-05   3.3525339E+01   3.9295935E+04   3.9464456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.4991210E+04   3.4991210E+04   5.3660556E-04   1.7618860E-05   2.9437950E+01   3.4841790E+04   3.4991210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.1009716E+04   3.1009716E+04   4.1161097E-04   1.3522269E-05   2.5869743E+01   3.0877296E+04   3.1009716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.7468899E+04   2.7468899E+04   3.1587841E-04   1.0373606E-05   2.2747265E+01   2.7351598E+04   2.7468899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.4321841E+04   2.4321841E+04   2.4213559E-04   7.9546153E-06   2.0010898E+01   2.4217979E+04   2.4321841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.1526359E+04   2.1526359E+04   1.8555990E-04   6.0972541E-06   1.7610281E+01   2.1434433E+04   2.1526359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.9044519E+04   1.9044519E+04   1.4215171E-04   4.6717077E-06   1.5503510E+01   1.8963191E+04   1.9044519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.6842207E+04   1.6842207E+04   1.0885617E-04   3.5781208E-06   1.3651455E+01   1.6770284E+04   1.6842207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.4888929E+04   1.4888929E+04   8.3363772E-05   2.7394997E-06   1.2023614E+01   1.4825347E+04   1.4888929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.3157349E+04   1.3157349E+04   6.3708898E-05   2.0967081E-06   1.0590491E+01   1.3101161E+04   1.3157349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.1623003E+04   1.1623003E+04   4.8785037E-05   1.6042062E-06   9.3286524E+00   1.1573368E+04   1.1623003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.0264032E+04   1.0264032E+04   3.7304567E-05   1.2269826E-06   8.2178819E+00   1.0220199E+04   1.0264032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.0609077E+03   9.0609077E+03   2.8522549E-05   9.3817904E-07   7.2388870E+00   9.0222132E+03   9.0609077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.9962027E+03   7.9962027E+03   2.1792813E-05   7.1713756E-07   6.3763618E+00   7.9620550E+03   7.9962027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.0543717E+03   7.0543717E+03   1.6643442E-05   5.4802460E-07   5.6161031E+00   7.0242460E+03   7.0543717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.2215596E+03   6.2215596E+03   1.2723184E-05   4.1867702E-07   4.9462686E+00   6.1949903E+03   6.2215596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.4854258E+03   5.4854258E+03   9.7086220E-06   3.1978100E-07   4.3556157E+00   5.4620002E+03   5.4854258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.8349857E+03   4.8349857E+03   7.4099672E-06   2.4418740E-07   3.8350465E+00   4.8143378E+03   4.8349857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.2604682E+03   4.2604682E+03   5.6539353E-06   1.8642290E-07   3.3762068E+00   4.2422738E+03   4.2604682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.7531861E+03   3.7531861E+03   4.3134846E-06   1.4229475E-07   2.9718370E+00   3.7371580E+03   3.7531861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.3054206E+03   3.3054206E+03   3.2906495E-06   1.0859306E-07   2.6153736E+00   3.2913047E+03   3.3054206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.9103172E+03   2.9103172E+03   2.5081244E-06   8.2859505E-08   2.3013802E+00   2.8978886E+03   2.9103172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.5617920E+03   2.5617920E+03   1.9120194E-06   6.3215645E-08   2.0246979E+00   2.5508517E+03   2.5617920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.2544478E+03   2.2544478E+03   1.4569797E-06   4.8223460E-08   1.7809148E+00   2.2448201E+03   2.2544478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.9834994E+03   1.9834994E+03   1.1098822E-06   3.6783466E-08   1.5662729E+00   1.9750287E+03   1.9834994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.7447054E+03   1.7447054E+03   8.4575918E-07   2.8055869E-08   1.3771977E+00   1.7372546E+03   1.7447054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
