#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.2211059E+06   4.2211059E+06   9.6899283E+01   2.2272839E+00   1.1976844E+05   4.2038534E+06   4.2211059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.0015020E+06   4.0015020E+06   8.3348632E+01   1.8901857E+00   1.0448925E+05   3.9850844E+06   4.0015020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.8140787E+06   3.8140787E+06   6.6764936E+01   1.6233079E+00   9.1847992E+04   3.7983783E+06   3.8140787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.6526410E+06   3.6526410E+06   6.1179540E+01   1.4090705E+00   8.1609471E+04   3.6375618E+06   3.6526410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.5109092E+06   3.5109092E+06   5.1524768E+01   1.2341579E+00   7.2994046E+04   3.4963784E+06   3.5109092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.3832080E+06   3.3832080E+06   4.5733804E+01   1.0886072E+00   6.5767133E+04   3.3691743E+06   3.3832080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.2647235E+06   3.2647235E+06   4.0447398E+01   9.6532024E-01   5.9374961E+04   3.2511542E+06   3.2647235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.1515509E+06   3.1515509E+06   3.5740647E+01   8.5908459E-01   5.3920857E+04   3.1384283E+06   3.1515509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.0406678E+06   3.0406678E+06   3.1607771E+01   7.6628243E-01   4.8866960E+04   3.0279861E+06   3.0406678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.9298942E+06   2.9298942E+06   2.8969309E+01   6.8420543E-01   4.4479028E+04   2.9176562E+06   2.9298942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.8178547E+06   2.8178547E+06   2.3926034E+01   6.1099497E-01   4.0322960E+04   2.8060685E+06   2.8178547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.7039412E+06   2.7039412E+06   2.3690535E+01   5.4528390E-01   3.6589291E+04   2.6926172E+06   2.7039412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.5882667E+06   2.5882667E+06   1.9988936E+01   4.8613969E-01   3.3202235E+04   2.5774144E+06   2.5882667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.4715977E+06   2.4715977E+06   1.6686846E+01   4.3289094E-01   3.0007593E+04   2.4612232E+06   2.4715977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.3552563E+06   2.3552563E+06   1.4988892E+01   3.8505526E-01   2.7087677E+04   2.3453601E+06   2.3552563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.2409848E+06   2.2409848E+06   1.3523692E+01   3.4226410E-01   2.4451933E+04   2.2315599E+06   2.2409848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.1307700E+06   2.1307700E+06   1.2044865E+01   3.0420298E-01   2.2083367E+04   2.1218007E+06   2.1307700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.0266315E+06   2.0266315E+06   1.0700445E+01   2.7059862E-01   1.9959883E+04   2.0180934E+06   2.0266315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.9303853E+06   1.9303853E+06   9.4077713E+00   2.4113155E-01   1.8085898E+04   1.9222463E+06   1.9303853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.8434029E+06   1.8434029E+06   9.0627199E+00   2.1547453E-01   1.6425864E+04   1.8356250E+06   1.8434029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.7663915E+06   1.7663915E+06   7.3752794E+00   1.9323121E-01   1.4972743E+04   1.7589333E+06   1.7663915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.6992293E+06   1.6992293E+06   7.2399618E+00   1.7397571E-01   1.3704518E+04   1.6920501E+06   1.6992293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.6408909E+06   1.6408909E+06   6.5489059E+00   1.5724869E-01   1.2625419E+04   1.6339539E+06   1.6408909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.5894922E+06   1.5894922E+06   5.8242304E+00   1.4258067E-01   1.1659015E+04   1.5827686E+06   1.5894922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.5424751E+06   1.5424751E+06   5.3659076E+00   1.2952846E-01   1.0782652E+04   1.5359467E+06   1.5424751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.4969306E+06   1.4969306E+06   4.8188316E+00   1.1769744E-01   9.9670271E+03   1.4905917E+06   1.4969306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.4500323E+06   1.4500323E+06   4.1306728E+00   1.0677140E-01   9.2217072E+03   1.4438890E+06   1.4500323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.3995207E+06   1.3995207E+06   3.9286173E+00   9.6533464E-02   8.4973157E+03   1.3935887E+06   1.3995207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.3441516E+06   1.3441516E+06   3.3662348E+00   8.6873233E-02   7.7982329E+03   1.3384518E+06   1.3441516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.2840039E+06   1.2840039E+06   2.9742028E+00   7.7776765E-02   7.1172493E+03   1.2785569E+06   1.2840039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.2205472E+06   1.2205472E+06   2.7122484E+00   6.9304026E-02   6.4726849E+03   1.2153674E+06   1.2205472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.1564035E+06   1.1564035E+06   2.5300683E+00   6.1555114E-02   5.8588174E+03   1.1514941E+06   1.1564035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.0947986E+06   1.0947986E+06   2.0973619E+00   5.4626831E-02   5.3132997E+03   1.0901492E+06   1.0947986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.0387898E+06   1.0387898E+06   1.8759901E+00   4.8577833E-02   4.8220372E+03   1.0343767E+06   1.0387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   9.9044115E+05   9.9044115E+05   1.6970401E+00   4.3394788E-02   4.4060358E+03   9.8623221E+05   9.9044115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   9.5018381E+05   9.5018381E+05   1.5198616E+00   3.8992110E-02   4.0528299E+03   9.4614477E+05   9.5018381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   9.1659340E+05   9.1659340E+05   1.4000840E+00   3.5220421E-02   3.7561999E+03   9.1269607E+05   9.1659340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   8.8673442E+05   8.8673442E+05   1.2204714E+00   3.1902191E-02   3.4859734E+03   8.8296306E+05   8.8673442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.5704819E+05   8.5704819E+05   1.1064122E+00   2.8872379E-02   3.2366401E+03   8.5340219E+05   8.5704819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.2454826E+05   8.2454826E+05   1.0267231E+00   2.6016198E-02   2.9958251E+03   8.2103970E+05   8.2454826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.8790968E+05   7.8790968E+05   9.1712835E-01   2.3290491E-02   2.7506316E+03   7.8455629E+05   7.8790968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.4799280E+05   7.4799280E+05   8.2114070E-01   2.0719029E-02   2.5166165E+03   7.4480865E+05   7.4799280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.0749676E+05   7.0749676E+05   7.3581569E-01   1.8365249E-02   2.2935582E+03   7.0448440E+05   7.0749676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.6978255E+05   6.6978255E+05   6.3255488E-01   1.6290746E-02   2.0919088E+03   6.6693025E+05   6.6978255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.3732073E+05   6.3732073E+05   5.8021532E-01   1.4519875E-02   1.9217654E+03   6.3460620E+05   6.3732073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.1049592E+05   6.1049592E+05   5.1775692E-01   1.3024012E-02   1.7780335E+03   6.0789522E+05   6.1049592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.8743580E+05   5.8743580E+05   4.6030145E-01   1.1732790E-02   1.6539728E+03   5.8493295E+05   5.8743580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.6506018E+05   5.6506018E+05   4.2084051E-01   1.0566564E-02   1.5399498E+03   5.6265231E+05   5.6506018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.4084695E+05   5.4084695E+05   3.7603297E-01   9.4712348E-03   1.4271487E+03   5.3854195E+05   5.4084695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.1428727E+05   5.1428727E+05   3.2618176E-01   8.4356437E-03   1.3156756E+03   5.1209518E+05   5.1428727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.8706658E+05   4.8706658E+05   2.9249128E-01   7.4836324E-03   1.2084544E+03   4.8499026E+05   4.8706658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.6177092E+05   4.6177092E+05   2.5699437E-01   6.6446549E-03   1.1123220E+03   4.5980221E+05   4.6177092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.3997263E+05   4.3997263E+05   2.3290946E-01   5.9271385E-03   1.0297650E+03   4.3809665E+05   4.3997263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.2111919E+05   4.2111919E+05   2.0662373E-01   5.3097157E-03   9.5873898E+02   4.1932342E+05   4.2111919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.0313717E+05   4.0313717E+05   1.8569648E-01   4.7567621E-03   8.9377845E+02   4.0141791E+05   4.0313717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.8427941E+05   3.8427941E+05   1.6634100E-01   4.2434505E-03   8.3009796E+02   3.8264042E+05   3.8427941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.6458754E+05   3.6458754E+05   1.4612702E-01   3.7676396E-03   7.6753748E+02   3.6303241E+05   3.6458754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.4559663E+05   3.4559663E+05   1.2998591E-01   3.3413159E-03   7.1024126E+02   3.4412238E+05   3.4559663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.2859116E+05   3.2859116E+05   1.1612800E-01   2.9707399E-03   6.5970774E+02   3.2718935E+05   3.2859116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.1327039E+05   3.1327039E+05   1.0294702E-01   2.6473198E-03   6.1463638E+02   3.1193385E+05   3.1327039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.9829227E+05   2.9829227E+05   9.1683892E-02   2.3552878E-03   5.7265767E+02   2.9701954E+05   2.9829227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.8297779E+05   2.8297779E+05   8.1399711E-02   2.0870119E-03   5.3153955E+02   2.8177033E+05   2.8297779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.6798938E+05   2.6798938E+05   7.2003038E-02   1.8450638E-03   4.9338040E+02   2.6684580E+05   2.6798938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.5415350E+05   2.5415350E+05   6.3709342E-02   1.6322152E-03   4.5865732E+02   2.5306890E+05   2.5415350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.4122786E+05   2.4122786E+05   5.6216829E-02   1.4438392E-03   4.2709077E+02   2.4019836E+05   2.4122786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.2845877E+05   2.2845877E+05   4.9557478E-02   1.2733769E-03   3.9709005E+02   2.2748372E+05   2.2845877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.1584785E+05   2.1584785E+05   4.3617573E-02   1.1191931E-03   3.6849109E+02   2.1492658E+05   2.1584785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.0389564E+05   2.0389564E+05   3.8214457E-02   9.8220712E-04   3.4211686E+02   2.0302534E+05   2.0389564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.9250783E+05   1.9250783E+05   3.3469794E-02   8.6026441E-04   3.1768506E+02   1.9168611E+05   1.9250783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.8130435E+05   1.8130435E+05   2.9210017E-02   7.5031180E-04   2.9435609E+02   1.8053041E+05   1.8130435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.7042236E+05   1.7042236E+05   2.5364587E-02   6.5182324E-04   2.7241824E+02   1.6969485E+05   1.7042236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.5996107E+05   1.5996107E+05   2.1938106E-02   5.6405820E-04   2.5186110E+02   1.5927819E+05   1.5996107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.4970877E+05   1.4970877E+05   1.8875141E-02   4.8532574E-04   2.3228751E+02   1.4906963E+05   1.4970877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.3971428E+05   1.3971428E+05   1.6141315E-02   4.1500132E-04   2.1365995E+02   1.3911779E+05   1.3971428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.2996348E+05   1.2996348E+05   1.3698390E-02   3.5231288E-04   1.9600287E+02   1.2940860E+05   1.2996348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.2039534E+05   1.2039534E+05   1.1525066E-02   2.9647946E-04   1.7914856E+02   1.1988130E+05   1.2039534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.1102991E+05   1.1102991E+05   9.6020833E-03   2.4703531E-04   1.6303522E+02   1.1055584E+05   1.1102991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.0185126E+05   1.0185126E+05   7.9079576E-03   2.0349173E-04   1.4764551E+02   1.0141636E+05   1.0185126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   9.2892066E+04   9.2892066E+04   6.4316484E-03   1.6553368E-04   1.3298564E+02   9.2495414E+04   9.2892066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.4208875E+04   8.4208875E+04   5.1655776E-03   1.3290563E-04   1.1912880E+02   8.3849291E+04   8.4208875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.5889544E+04   7.5889544E+04   4.0940525E-03   1.0537345E-04   1.0615431E+02   7.5565477E+04   7.5889544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.8040042E+04   6.8040042E+04   3.2093227E-03   8.2636921E-05   9.4185666E+01   6.7749487E+04   6.8040042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.0755982E+04   6.0755982E+04   2.4952939E-03   6.4264681E-05   8.3297701E+01   6.0496527E+04   6.0755982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.4098881E+04   5.4098881E+04   1.9293020E-03   4.9696733E-05   7.3533001E+01   5.3867851E+04   5.4098881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.8084859E+04   4.8084859E+04   1.4867008E-03   3.8301548E-05   6.4861233E+01   4.7879509E+04   4.8084859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.2690837E+04   4.2690837E+04   1.1435263E-03   2.9463404E-05   5.7195197E+01   4.2508520E+04   4.2690837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.7873453E+04   3.7873453E+04   8.7767647E-04   2.2640450E-05   5.0442321E+01   3.7711707E+04   3.7873453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.3580546E+04   3.3580546E+04   6.7466831E-04   1.7385438E-05   4.4495159E+01   3.3437132E+04   3.3580546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.9759565E+04   2.9759565E+04   5.1774651E-04   1.3343191E-05   3.9254352E+01   2.9632468E+04   2.9759565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.6361495E+04   2.6361495E+04   3.9732370E-04   1.0236218E-05   3.4635418E+01   2.6248910E+04   2.6361495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.3341311E+04   2.3341311E+04   3.0447860E-04   7.8492808E-06   3.0561814E+01   2.3241623E+04   2.3341311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.0658528E+04   2.0658528E+04   2.3333224E-04   6.0164831E-06   2.6968535E+01   2.0570298E+04   2.0658528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.8276743E+04   1.8276743E+04   1.7875083E-04   4.6098304E-06   2.3797462E+01   1.8198685E+04   1.8276743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.6163217E+04   1.6163217E+04   1.3688542E-04   3.5307211E-06   2.0997761E+01   1.6094185E+04   1.6163217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.4288685E+04   1.4288685E+04   1.0477989E-04   2.7032173E-06   1.8526621E+01   1.4227659E+04   1.4288685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.2626913E+04   1.2626913E+04   8.0159356E-05   2.0689506E-06   1.6343675E+01   1.2572984E+04   1.2626913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.1154425E+04   1.1154425E+04   6.1355027E-05   1.5829620E-06   1.4416326E+01   1.1106785E+04   1.1154425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   9.8502401E+03   9.8502401E+03   4.6911780E-05   1.2107405E-06   1.2714410E+01   9.8081700E+03   9.8502401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   8.6956200E+03   8.6956200E+03   3.5858768E-05   9.2576123E-07   1.1211359E+01   8.6584811E+03   8.6956200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.6738385E+03   7.6738385E+03   2.7406705E-05   7.0765137E-07   9.8841265E+00   7.6410635E+03   7.6738385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.7699773E+03   6.7699773E+03   2.0935771E-05   5.4077451E-07   8.7127260E+00   6.7410627E+03   6.7699773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.9707399E+03   5.9707399E+03   1.5977688E-05   4.1314001E-07   7.6785858E+00   5.9452388E+03   5.9707399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.2642833E+03   5.2642833E+03   1.2208871E-05   3.1555390E-07   6.7655674E+00   5.2417994E+03   5.2642833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.6400657E+03   4.6400657E+03   9.3180312E-06   2.4096002E-07   5.9601350E+00   4.6202479E+03   4.6400657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.0887098E+03   4.0887098E+03   7.1106511E-06   1.8396090E-07   5.2493437E+00   4.0712468E+03   4.0887098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.6018787E+03   3.6018787E+03   5.4216318E-06   1.4041673E-07   4.6223548E+00   3.5864950E+03   3.6018787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.1721649E+03   3.1721649E+03   4.1371470E-06   1.0716011E-07   4.0693781E+00   3.1586164E+03   3.1721649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.7929900E+03   2.7929900E+03   3.1541385E-06   8.1767243E-08   3.5818426E+00   2.7810610E+03   2.7929900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.4585155E+03   2.4585155E+03   2.4036723E-06   6.2383114E-08   3.1520150E+00   2.4480151E+03   2.4585155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.1635620E+03   2.1635620E+03   1.8322985E-06   4.7588930E-08   2.7731668E+00   2.1543213E+03   2.1635620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.9035368E+03   1.9035368E+03   1.3958735E-06   3.6300050E-08   2.4393767E+00   1.8954067E+03   1.9035368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.6743698E+03   1.6743698E+03   1.0633259E-06   2.7687678E-08   2.1452611E+00   1.6672185E+03   1.6743698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
