#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6953114E-05   1.6259066E+07   1.6259066E+07   2.1555320E+07   1.1588745E+04   1.5002709E+07   1.6259074E+07   1.6259066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.6259022E+07   1.6259022E+07   2.1536214E+07   1.1582147E+04   1.4998913E+07   1.6259027E+07   1.6259022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.6258970E+07   1.6258970E+07   2.1514171E+07   1.1574534E+04   1.4994536E+07   1.6258974E+07   1.6258970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.6258911E+07   1.6258911E+07   2.1488742E+07   1.1565749E+04   1.4989488E+07   1.6258912E+07   1.6258911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.6258842E+07   1.6258842E+07   2.1459413E+07   1.1555613E+04   1.4983670E+07   1.6258840E+07   1.6258842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.6258763E+07   1.6258763E+07   2.1425590E+07   1.1543921E+04   1.4976965E+07   1.6258758E+07   1.6258763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.6258672E+07   1.6258672E+07   2.1386593E+07   1.1530436E+04   1.4969241E+07   1.6258662E+07   1.6258672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.6258566E+07   1.6258566E+07   2.1341644E+07   1.1514886E+04   1.4960346E+07   1.6258552E+07   1.6258566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.6258445E+07   1.6258445E+07   2.1289847E+07   1.1496958E+04   1.4950106E+07   1.6258425E+07   1.6258445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.6258304E+07   1.6258304E+07   2.1230180E+07   1.1476294E+04   1.4938325E+07   1.6258279E+07   1.6258304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.6258142E+07   1.6258142E+07   2.1161471E+07   1.1452483E+04   1.4924778E+07   1.6258109E+07   1.6258142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.6257955E+07   1.6257955E+07   2.1082387E+07   1.1425056E+04   1.4909210E+07   1.6257914E+07   1.6257955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.6257739E+07   1.6257739E+07   2.0991406E+07   1.1393476E+04   1.4891335E+07   1.6257688E+07   1.6257739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.6257490E+07   1.6257490E+07   2.0886800E+07   1.1357129E+04   1.4870827E+07   1.6257428E+07   1.6257490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.6257202E+07   1.6257202E+07   2.0766611E+07   1.1315319E+04   1.4847323E+07   1.6257128E+07   1.6257202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.6256871E+07   1.6256871E+07   2.0628624E+07   1.1267254E+04   1.4820418E+07   1.6256782E+07   1.6256871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.6256488E+07   1.6256488E+07   2.0470349E+07   1.1212034E+04   1.4789662E+07   1.6256383E+07   1.6256488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.6256047E+07   1.6256047E+07   2.0288993E+07   1.1148648E+04   1.4754558E+07   1.6255922E+07   1.6256047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.6255539E+07   1.6255539E+07   2.0081441E+07   1.1075953E+04   1.4714567E+07   1.6255391E+07   1.6255539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.6254952E+07   1.6254952E+07   1.9844244E+07   1.0992673E+04   1.4669105E+07   1.6254779E+07   1.6254952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.6254277E+07   1.6254277E+07   1.9573607E+07   1.0897384E+04   1.4617552E+07   1.6254074E+07   1.6254277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.6253499E+07   1.6253499E+07   1.9265398E+07   1.0788511E+04   1.4559260E+07   1.6253261E+07   1.6253499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.6252602E+07   1.6252602E+07   1.8915166E+07   1.0664323E+04   1.4493569E+07   1.6252326E+07   1.6252602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.6251571E+07   1.6251571E+07   1.8518188E+07   1.0522937E+04   1.4419830E+07   1.6251248E+07   1.6251571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.6250384E+07   1.6250384E+07   1.8069543E+07   1.0362328E+04   1.4337434E+07   1.6250009E+07   1.6250384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.6249019E+07   1.6249019E+07   1.7564234E+07   1.0180350E+04   1.4245853E+07   1.6248584E+07   1.6249019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.6247450E+07   1.6247450E+07   1.6997355E+07   9.9747719E+03   1.4144697E+07   1.6246946E+07   1.6247450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.6245649E+07   1.6245649E+07   1.6364328E+07   9.7433303E+03   1.4033782E+07   1.6245064E+07   1.6245649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.6243582E+07   1.6243582E+07   1.5661222E+07   9.4838084E+03   1.3913211E+07   1.6242905E+07   1.6243582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.6241211E+07   1.6241211E+07   1.4885154E+07   9.1941412E+03   1.3783470E+07   1.6240430E+07   1.6241211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.6238496E+07   1.6238496E+07   1.4034798E+07   8.8725554E+03   1.3645536E+07   1.6237594E+07   1.6238496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.6235390E+07   1.6235390E+07   1.3110992E+07   8.5177476E+03   1.3500984E+07   1.6234349E+07   1.6235390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.6231840E+07   1.6231840E+07   1.2117429E+07   8.1291030E+03   1.3352077E+07   1.6230641E+07   1.6231840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.6227788E+07   1.6227788E+07   1.1061406E+07   7.7069521E+03   1.3201824E+07   1.6226408E+07   1.6227788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.6223171E+07   1.6223171E+07   9.9545577E+06   7.2528578E+03   1.3053966E+07   1.6221584E+07   1.6223171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.6217917E+07   1.6217917E+07   8.8134765E+06   6.7699152E+03   1.2912849E+07   1.6216095E+07   1.6217917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.6211949E+07   1.6211949E+07   7.6600505E+06   6.2630298E+03   1.2783130E+07   1.6209860E+07   1.6211949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.6205182E+07   1.6205182E+07   6.5213212E+06   5.7391288E+03   1.2669277E+07   1.6202790E+07   1.6205182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.6197523E+07   1.6197523E+07   5.4286005E+06   5.2072339E+03   1.2574810E+07   1.6194788E+07   1.6197523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.6188870E+07   1.6188870E+07   4.4155931E+06   4.6783137E+03   1.2501318E+07   1.6185748E+07   1.6188870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.6179112E+07   1.6179112E+07   3.5153300E+06   4.1648215E+03   1.2447329E+07   1.6175556E+07   1.6179112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.6168127E+07   1.6168127E+07   2.7559124E+06   3.6798400E+03   1.2407277E+07   1.6164086E+07   1.6168127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.6155783E+07   1.6155783E+07   2.1554085E+06   3.2358009E+03   1.2370941E+07   1.6151201E+07   1.6155783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.6141931E+07   1.6141931E+07   1.7167718E+06   2.8428457E+03   1.2323905E+07   1.6136751E+07   1.6141931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.6126409E+07   1.6126409E+07   1.4242640E+06   2.5070452E+03   1.2249572E+07   1.6120570E+07   1.6126409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.6109036E+07   1.6109036E+07   1.2433484E+06   2.2288860E+03   1.2133049E+07   1.6102477E+07   1.6109036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.6089614E+07   1.6089614E+07   1.1259513E+06   2.0025965E+03   1.1966437E+07   1.6082272E+07   1.6089614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.6067924E+07   1.6067924E+07   1.0218196E+06   1.8169141E+03   1.1753893E+07   1.6059739E+07   1.6067924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.6043731E+07   1.6043731E+07   8.9406222E+05   1.6576365E+03   1.1513472E+07   1.6034647E+07   1.6043731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.6016786E+07   1.6016786E+07   7.3324455E+05   1.5116406E+03   1.1272401E+07   1.6006751E+07   1.6016786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.5986829E+07   1.5986829E+07   5.6150405E+05   1.3710826E+03   1.1054509E+07   1.5975799E+07   1.5986829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.5953594E+07   1.5953594E+07   4.1957226E+05   1.2356749E+03   1.0864206E+07   1.5941531E+07   1.5953594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.5916803E+07   1.5916803E+07   3.3852360E+05   1.1111125E+03   1.0678501E+07   1.5903682E+07   1.5916803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.5876173E+07   1.5876173E+07   3.1277506E+05   1.0036545E+03   1.0460000E+07   1.5861974E+07   1.5876173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.5831404E+07   1.5831404E+07   2.9975473E+05   9.1410336E+02   1.0190260E+07   1.5816115E+07   1.5831404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.5782180E+07   1.5782180E+07   2.5706095E+05   8.3639489E+02   9.8959114E+06   1.5765795E+07   1.5782180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.5728174E+07   1.5728174E+07   1.8746364E+05   7.6315162E+02   9.6279996E+06   1.5710689E+07   1.5728174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.5669053E+07   1.5669053E+07   1.3515056E+05   6.9299610E+02   9.3983581E+06   1.5650461E+07   1.5669053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.5604474E+07   1.5604474E+07   1.2307514E+05   6.3028603E+02   9.1549175E+06   1.5584766E+07   1.5604474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.5534083E+07   1.5534083E+07   1.1723916E+05   5.7668464E+02   8.8599989E+06   1.5513244E+07   1.5534083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.5457503E+07   1.5457503E+07   8.8900991E+04   5.2769297E+02   8.5593846E+06   1.5435518E+07   1.5457503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.5374349E+07   1.5374349E+07   6.7860730E+04   4.8073772E+02   8.2864815E+06   1.5351200E+07   1.5374349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.5284221E+07   1.5284221E+07   6.7173210E+04   4.3852070E+02   7.9828329E+06   1.5259896E+07   1.5284221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.5186707E+07   1.5186707E+07   5.1393219E+04   4.0038475E+02   7.6533529E+06   1.5161196E+07   1.5186707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.5081378E+07   1.5081378E+07   3.7425876E+04   3.6379410E+02   7.3575317E+06   1.5054679E+07   1.5081378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.4967801E+07   1.4967801E+07   3.9735783E+04   3.3085764E+02   7.0277455E+06   1.4939919E+07   1.4967801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.4845536E+07   1.4845536E+07   2.7143310E+04   3.0043523E+02   6.6928571E+06   1.4816490E+07   1.4845536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.4714147E+07   1.4714147E+07   2.5734698E+04   2.7175562E+02   6.3758470E+06   1.4683976E+07   1.4714147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.4573208E+07   1.4573208E+07   1.8927154E+04   2.4569378E+02   6.0406233E+06   1.4541962E+07   1.4573208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.4422282E+07   1.4422282E+07   1.8512769E+04   2.2150325E+02   5.7249657E+06   1.4390015E+07   1.4422282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4260931E+07   1.4260931E+07   1.2428788E+04   1.9961794E+02   5.3932369E+06   1.4227682E+07   1.4260931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4088693E+07   1.4088693E+07   1.3089066E+04   1.7927310E+02   5.0705917E+06   1.4054512E+07   1.4088693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.3905109E+07   1.3905109E+07   9.3335400E+03   1.6045708E+02   4.7558766E+06   1.3870073E+07   1.3905109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.3709732E+07   1.3709732E+07   7.3458095E+03   1.4337863E+02   4.4388859E+06   1.3673936E+07   1.3709732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3502119E+07   1.3502119E+07   7.4242529E+03   1.2778812E+02   4.1337876E+06   1.3465647E+07   1.3502119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3281812E+07   1.3281812E+07   6.1850444E+03   1.1350074E+02   3.8405790E+06   1.3244753E+07   1.3281812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3048350E+07   1.3048350E+07   4.8618726E+03   1.0052275E+02   3.5533296E+06   1.3010808E+07   1.3048350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.2801280E+07   1.2801280E+07   3.7888560E+03   8.8766607E+01   3.2755477E+06   1.2763367E+07   1.2801280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2540148E+07   1.2540148E+07   3.1244568E+03   7.8150203E+01   3.0070699E+06   1.2501978E+07   1.2540148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2264507E+07   1.2264507E+07   2.7798114E+03   6.8559765E+01   2.7502049E+06   1.2226199E+07   1.2264507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.1973937E+07   1.1973937E+07   2.4909317E+03   5.9947690E+01   2.5053062E+06   1.1935620E+07   1.1973937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1668043E+07   1.1668043E+07   1.9632944E+03   5.2240133E+01   2.2704232E+06   1.1629842E+07   1.1668043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1346485E+07   1.1346485E+07   1.3342772E+03   4.5338550E+01   2.0528745E+06   1.1308535E+07   1.1346485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1009005E+07   1.1009005E+07   1.4052527E+03   3.9202965E+01   1.8473429E+06   1.0971440E+07   1.1009005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0655466E+07   1.0655466E+07   9.2595577E+02   3.3762827E+01   1.6532281E+06   1.0618423E+07   1.0655466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0285904E+07   1.0285904E+07   9.5647861E+02   2.8957725E+01   1.4729656E+06   1.0249517E+07   1.0285904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   9.9005940E+06   9.9005940E+06   7.6014889E+02   2.4723725E+01   1.3075818E+06   9.8649983E+06   9.9005940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.5001299E+06   9.5001299E+06   5.8116561E+02   2.1014454E+01   1.1535575E+06   9.4654554E+06   9.5001299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.0855237E+06   9.0855237E+06   4.9152806E+02   1.7779129E+01   1.0120923E+06   9.0518965E+06   9.0855237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.6583167E+06   8.6583167E+06   4.3384758E+02   1.4968724E+01   8.8260322E+05   8.6258543E+06   8.6583167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.2207024E+06   8.2207024E+06   2.9852041E+02   1.2539446E+01   7.6527187E+05   8.1895109E+06   8.2207024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.7756639E+06   7.7756639E+06   2.7755906E+02   1.0451501E+01   6.6076747E+05   7.7458346E+06   7.7756639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.3271297E+06   7.3271297E+06   1.9202821E+02   8.6690120E+00   5.6677433E+05   7.2987352E+06   7.3271297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.8801599E+06   6.8801599E+06   1.5166816E+02   7.1582054E+00   4.8348521E+05   6.8532489E+06   6.8801599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.4411431E+06   6.4411431E+06   1.3007644E+02   5.8892222E+00   4.1086398E+05   6.4157346E+06   6.4411431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.0178828E+06   6.0178828E+06   1.1972094E+02   4.8350759E+00   3.4767421E+05   5.9939601E+06   6.0178828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.6192590E+06   5.6192590E+06   7.9200886E+01   3.9712367E+00   2.9433508E+05   5.5967652E+06   5.6192590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.2540530E+06   5.2540530E+06   7.1033186E+01   3.2740393E+00   2.4939217E+05   5.2328904E+06   5.2540530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.9289207E+06   4.9289207E+06   6.4464434E+01   2.7192091E+00   2.1289250E+05   4.9089592E+06   4.9289207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
