#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2557438E-03   1.6287715E+07   1.6287715E+07   7.0478092E+05   1.4976723E+03   1.2091510E+07   1.6277597E+07   1.6287715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.6257237E+07   1.6257237E+07   5.3334584E+05   1.3573854E+03   1.1864896E+07   1.6246117E+07   1.6257237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.6223426E+07   1.6223426E+07   3.9742924E+05   1.2227526E+03   1.1666176E+07   1.6211264E+07   1.6223426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.6186000E+07   1.6186000E+07   3.2493712E+05   1.0999256E+03   1.1467590E+07   1.6172770E+07   1.6186000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.6144669E+07   1.6144669E+07   3.0443601E+05   9.9476629E+02   1.1229439E+07   1.6130352E+07   1.6144669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.6099129E+07   1.6099129E+07   2.8989541E+05   9.0709050E+02   1.0937140E+07   1.6083713E+07   1.6099129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.6049059E+07   1.6049059E+07   2.4224621E+05   8.3017135E+02   1.0625070E+07   1.6032535E+07   1.6049059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.5994126E+07   1.5994126E+07   1.7179736E+05   7.5704849E+02   1.0346633E+07   1.5976489E+07   1.5994126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.5933991E+07   1.5933991E+07   1.2498536E+05   6.8738838E+02   1.0105067E+07   1.5915235E+07   1.5933991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.5868307E+07   1.5868307E+07   1.1754949E+05   6.2580777E+02   9.8398663E+06   1.5848421E+07   1.5868307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.5796712E+07   1.5796712E+07   1.1006123E+05   5.7309308E+02   9.5207665E+06   1.5775680E+07   1.5796712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.5718823E+07   1.5718823E+07   8.0388978E+04   5.2434525E+02   9.2044511E+06   1.5696630E+07   1.5718823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.5634249E+07   1.5634249E+07   6.3059285E+04   4.7779549E+02   8.9139631E+06   1.5610876E+07   1.5634249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.5542584E+07   1.5542584E+07   6.2724120E+04   4.3624798E+02   8.5833638E+06   1.5518017E+07   1.5542584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.5443407E+07   1.5443407E+07   4.4971633E+04   3.9830402E+02   8.2356231E+06   1.5417637E+07   1.5443407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.5336283E+07   1.5336283E+07   3.4706556E+04   3.6198259E+02   7.9206736E+06   1.5309307E+07   1.5336283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.5220772E+07   1.5220772E+07   3.6403126E+04   3.2952047E+02   7.5608349E+06   1.5192595E+07   1.5220772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.5096426E+07   1.5096426E+07   2.3464044E+04   2.9917872E+02   7.2090803E+06   1.5067066E+07   1.5096426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.4962803E+07   1.4962803E+07   2.3736118E+04   2.7081635E+02   6.8644533E+06   1.4932299E+07   1.4962803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.4819467E+07   1.4819467E+07   1.6149093E+04   2.4486479E+02   6.5097206E+06   1.4787871E+07   1.4819467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.4665978E+07   1.4665978E+07   1.6979329E+04   2.2092129E+02   6.1657127E+06   1.4633340E+07   1.4665978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4501886E+07   1.4501886E+07   1.0529043E+04   1.9908765E+02   5.8161228E+06   1.4468249E+07   1.4501886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4326725E+07   1.4326725E+07   1.1379948E+04   1.7892314E+02   5.4640063E+06   1.4292137E+07   1.4326725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.4140026E+07   1.4140026E+07   8.6165223E+03   1.6017559E+02   5.1289000E+06   1.4104567E+07   1.4140026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.3941337E+07   1.3941337E+07   6.0641223E+03   1.4316231E+02   4.7908809E+06   1.3905099E+07   1.3941337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3730205E+07   1.3730205E+07   5.9728939E+03   1.2766614E+02   4.4593012E+06   1.3693275E+07   1.3730205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3506165E+07   1.3506165E+07   5.4541606E+03   1.1343807E+02   4.1428374E+06   1.3468633E+07   1.3506165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3268748E+07   1.3268748E+07   4.4645512E+03   1.0049807E+02   3.8346463E+06   1.3230721E+07   1.3268748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3017494E+07   1.3017494E+07   3.5933407E+03   8.8770393E+01   3.5366670E+06   1.2979084E+07   1.3017494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2751942E+07   1.2751942E+07   2.9354389E+03   7.8178673E+01   3.2479064E+06   1.2713263E+07   1.2751942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2471637E+07   1.2471637E+07   2.5587910E+03   6.8610141E+01   2.9702076E+06   1.2432811E+07   1.2471637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2176151E+07   1.2176151E+07   2.0995513E+03   6.0012952E+01   2.7058736E+06   1.2137310E+07   1.2176151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1865083E+07   1.1865083E+07   1.4357925E+03   5.2306457E+01   2.4552191E+06   1.1826352E+07   1.1865083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1538087E+07   1.1538087E+07   1.2006980E+03   4.5407920E+01   2.2217398E+06   1.1499605E+07   1.1538087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1194901E+07   1.1194901E+07   1.1282432E+03   3.9279811E+01   1.9969879E+06   1.1156803E+07   1.1194901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0835387E+07   1.0835387E+07   8.2614325E+02   3.3834375E+01   1.7903633E+06   1.0797811E+07   1.0835387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0459579E+07   1.0459579E+07   6.8182814E+02   2.9028416E+01   1.5947670E+06   1.0422663E+07   1.0459579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0067758E+07   1.0067758E+07   5.8595680E+02   2.4792480E+01   1.4146798E+06   1.0031640E+07   1.0067758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.6605277E+06   9.6605277E+06   4.6600041E+02   2.1078387E+01   1.2482157E+06   9.6253397E+06   9.6605277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.2389174E+06   9.2389174E+06   3.6291489E+02   1.7837413E+01   1.0956514E+06   9.2047874E+06   9.2389174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.8044940E+06   8.8044940E+06   3.1631875E+02   1.5020647E+01   9.5680769E+05   8.7715421E+06   8.8044940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.3594884E+06   8.3594884E+06   2.7328324E+02   1.2586076E+01   8.2956395E+05   8.3278226E+06   8.3594884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.9069337E+06   7.9069337E+06   2.0259989E+02   1.0492690E+01   7.1647497E+05   7.8766473E+06   7.9069337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.4508249E+06   7.4508249E+06   1.4665412E+02   8.7052267E+00   6.1429463E+05   7.4219921E+06   7.4508249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.9963073E+06   6.9963073E+06   1.1868055E+02   7.1895680E+00   5.2417542E+05   6.9689780E+06   6.9963073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.5498775E+06   6.5498775E+06   9.7899281E+01   5.9161498E+00   4.4562240E+05   6.5240715E+06   6.5498775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.1194704E+06   6.1194704E+06   9.7775220E+01   4.8580535E+00   3.7727242E+05   6.0951713E+06   6.1194704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.7141162E+06   5.7141162E+06   6.1197395E+01   3.9908335E+00   3.1936824E+05   5.6912664E+06   5.7141162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.3427441E+06   5.3427441E+06   5.4913641E+01   3.2907486E+00   2.7064800E+05   5.3212450E+06   5.3427441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.0121226E+06   5.0121226E+06   5.1283183E+01   2.7335365E+00   2.3098062E+05   4.9918422E+06   5.0121226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
