#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7629643E-05   7.6907821E+06   7.6907821E+06   1.0109459E+07   1.0510542E+04   1.0153918E+06   7.6908331E+06   7.6907821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   7.6906804E+06   7.6906804E+06   1.0087070E+07   1.0495996E+04   1.0147074E+06   7.6907243E+06   7.6906804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   7.6905630E+06   7.6905630E+06   1.0061275E+07   1.0479227E+04   1.0139202E+06   7.6905987E+06   7.6905630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   7.6904275E+06   7.6904275E+06   1.0031566E+07   1.0459901E+04   1.0130151E+06   7.6904537E+06   7.6904275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   7.6902712E+06   7.6902712E+06   9.9973632E+06   1.0437635E+04   1.0119752E+06   7.6902864E+06   7.6902712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   7.6900907E+06   7.6900907E+06   9.9580051E+06   1.0411991E+04   1.0107814E+06   7.6900933E+06   7.6900907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   7.6898825E+06   7.6898825E+06   9.9127397E+06   1.0382468E+04   1.0094121E+06   7.6898706E+06   7.6898825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   7.6896423E+06   7.6896423E+06   9.8607132E+06   1.0348495E+04   1.0078432E+06   7.6896136E+06   7.6896423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   7.6893652E+06   7.6893652E+06   9.8009595E+06   1.0309424E+04   1.0060478E+06   7.6893171E+06   7.6893652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   7.6890456E+06   7.6890456E+06   9.7323889E+06   1.0264517E+04   1.0039962E+06   7.6889752E+06   7.6890456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   7.6886771E+06   7.6886771E+06   9.6537773E+06   1.0212941E+04   1.0016557E+06   7.6885809E+06   7.6886771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   7.6882522E+06   7.6882522E+06   9.5637565E+06   1.0153756E+04   9.9899053E+05   7.6881264E+06   7.6882522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   7.6877625E+06   7.6877625E+06   9.4608053E+06   1.0085905E+04   9.9596256E+05   7.6876026E+06   7.6877625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   7.6871982E+06   7.6871982E+06   9.3432449E+06   1.0008207E+04   9.9253118E+05   7.6869990E+06   7.6871982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   7.6865482E+06   7.6865482E+06   9.2092376E+06   9.9193482E+03   9.8865430E+05   7.6863038E+06   7.6865482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   7.6857998E+06   7.6857998E+06   9.0567927E+06   9.8178800E+03   9.8428928E+05   7.6855033E+06   7.6857998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   7.6849384E+06   7.6849384E+06   8.8837821E+06   9.7022144E+03   9.7939457E+05   7.6845821E+06   7.6849384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   7.6839475E+06   7.6839475E+06   8.6879676E+06   9.5706305E+03   9.7393181E+05   7.6835225E+06   7.6839475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   7.6828081E+06   7.6828081E+06   8.4670459E+06   9.4212867E+03   9.6786869E+05   7.6823043E+06   7.6828081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   7.6814990E+06   7.6814990E+06   8.2187152E+06   9.2522430E+03   9.6118263E+05   7.6809047E+06   7.6814990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   7.6799960E+06   7.6799960E+06   7.9407699E+06   9.0614977E+03   9.5386536E+05   7.6792981E+06   7.6799960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   7.6782717E+06   7.6782717E+06   7.6312274E+06   8.8470422E+03   9.4592838E+05   7.6774553E+06   7.6782717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   7.6762954E+06   7.6762954E+06   7.2884966E+06   8.6069376E+03   9.3740918E+05   7.6753437E+06   7.6762954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   7.6740326E+06   7.6740326E+06   6.9115890E+06   8.3394181E+03   9.2837784E+05   7.6729266E+06   7.6740326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   7.6714451E+06   7.6714451E+06   6.5003784E+06   8.0430258E+03   9.1894328E+05   7.6701633E+06   7.6714451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   7.6684900E+06   7.6684900E+06   6.0559040E+06   7.7167802E+03   9.0925803E+05   7.6670087E+06   7.6684900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   7.6651201E+06   7.6651201E+06   5.5807076E+06   7.3603813E+03   8.9951955E+05   7.6634127E+06   7.6651201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   7.6612835E+06   7.6612835E+06   5.0791823E+06   6.9744457E+03   8.8996574E+05   7.6593207E+06   7.6612835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   7.6569233E+06   7.6569233E+06   4.5578923E+06   6.5607623E+03   8.8086112E+05   7.6546729E+06   7.6569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   7.6519776E+06   7.6519776E+06   4.0258027E+06   6.1225484E+03   8.7246990E+05   7.6494048E+06   7.6519776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   7.6463794E+06   7.6463794E+06   3.4943322E+06   5.6646734E+03   8.6501231E+05   7.6434467E+06   7.6463794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   7.6400568E+06   7.6400568E+06   2.9771201E+06   5.1937984E+03   8.5860190E+05   7.6367241E+06   7.6400568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   7.6329325E+06   7.6329325E+06   2.4893831E+06   4.7183699E+03   8.5316553E+05   7.6291580E+06   7.6329325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   7.6249236E+06   7.6249236E+06   2.0467508E+06   4.2483866E+03   8.4835490E+05   7.6206645E+06   7.6249236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   7.6159420E+06   7.6159420E+06   1.6635264E+06   3.7948654E+03   8.4346936E+05   7.6111551E+06   7.6159420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   7.6058931E+06   7.6058931E+06   1.3504413E+06   3.3689498E+03   8.3742418E+05   7.6005362E+06   7.6058931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   7.5946754E+06   7.5946754E+06   1.1121817E+06   2.9806682E+03   8.2881159E+05   7.5887090E+06   7.5946754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   7.5821797E+06   7.5821797E+06   9.4524498E+05   2.6374515E+03   8.1610589E+05   7.5755681E+06   7.5821797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   7.5682876E+06   7.5682876E+06   8.3696523E+05   2.3426699E+03   7.9804367E+05   7.5610013E+06   7.5682876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   7.5528712E+06   7.5528712E+06   7.6668437E+05   2.0946118E+03   7.7414826E+05   7.5448881E+06   7.5528712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   7.5357926E+06   7.5357926E+06   7.0979352E+05   1.8864280E+03   7.4525603E+05   7.5270996E+06   7.5357926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   7.5169051E+06   7.5169051E+06   6.4447649E+05   1.7074938E+03   7.1376283E+05   7.5074988E+06   7.5169051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   7.4960553E+06   7.4960553E+06   5.5940158E+05   1.5462578E+03   6.8322832E+05   7.4859419E+06   7.4960553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   7.4730862E+06   7.4730862E+06   4.5881653E+05   1.3939306E+03   6.5710589E+05   7.4622803E+06   7.4730862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   7.4478402E+06   7.4478402E+06   3.6081812E+05   1.2475086E+03   6.3685949E+05   7.4363624E+06   7.4478402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   7.4201599E+06   7.4201599E+06   2.8683222E+05   1.1102227E+03   6.2052137E+05   7.4080336E+06   7.4201599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   7.3898868E+06   7.3898868E+06   2.4637298E+05   9.8832344E+02   6.0326969E+05   7.3771345E+06   7.3898868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   7.3568562E+06   7.3568562E+06   2.2809239E+05   8.8549851E+02   5.8080314E+05   7.3434963E+06   7.3568562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   7.3208936E+06   7.3208936E+06   2.0825218E+05   7.9894990E+02   5.5357367E+05   7.3069387E+06   7.3208936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   7.2818141E+06   7.2818141E+06   1.7389959E+05   7.2125446E+02   5.2715449E+05   7.2672715E+06   7.2818141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   7.2394266E+06   7.2394266E+06   1.3728320E+05   6.4723813E+02   5.0596264E+05   7.2243009E+06   7.2394266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   7.1935375E+06   7.1935375E+06   1.1841510E+05   5.7841573E+02   4.8642586E+05   7.1778337E+06   7.1935375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   7.1439478E+06   7.1439478E+06   1.1317217E+05   5.1854347E+02   4.6130109E+05   7.1276746E+06   7.1439478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   7.0904499E+06   7.0904499E+06   9.8859337E+04   4.6613922E+02   4.3252474E+05   7.0736208E+06   7.0904499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   7.0328307E+06   7.0328307E+06   7.6337086E+04   4.1667982E+02   4.0907179E+05   7.0154660E+06   7.0328307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   6.9708813E+06   6.9708813E+06   6.6460922E+04   3.7067906E+02   3.8836673E+05   6.9530092E+06   6.9708813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   6.9043961E+06   6.9043961E+06   6.0941106E+04   3.3045925E+02   3.6265278E+05   6.8860548E+06   6.9043961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   6.8331661E+06   6.8331661E+06   4.6925040E+04   2.9354421E+02   3.4005584E+05   6.8144003E+06   6.8331661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   6.7569830E+06   6.7569830E+06   4.2219347E+04   2.5972174E+02   3.2071474E+05   6.7378349E+06   6.7569830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   6.6756340E+06   6.6756340E+06   3.7729524E+04   2.3059564E+02   2.9600657E+05   6.6561363E+06   6.6756340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   6.5888988E+06   6.5888988E+06   2.9678068E+04   2.0352155E+02   2.7633708E+05   6.5690852E+06   6.5888988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   6.4965611E+06   6.4965611E+06   2.7689123E+04   1.7926521E+02   2.5449172E+05   6.4764839E+06   6.4965611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   6.3984069E+06   6.3984069E+06   2.1070263E+04   1.5731550E+02   2.3625335E+05   6.3781304E+06   6.3984069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   6.2942222E+06   6.2942222E+06   1.9972014E+04   1.3807323E+02   2.1668144E+05   6.2737978E+06   6.2942222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   6.1837893E+06   6.1837893E+06   1.5879870E+04   1.2062732E+02   1.9983773E+05   6.1632640E+06   6.1837893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   6.0668912E+06   6.0668912E+06   1.3604674E+04   1.0522112E+02   1.8131867E+05   6.0463265E+06   6.0668912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   5.9433123E+06   5.9433123E+06   1.2178449E+04   9.1424749E+01   1.6627469E+05   5.9227691E+06   5.9433123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   5.8128419E+06   5.8128419E+06   9.6379121E+03   7.9235809E+01   1.5142949E+05   5.7923772E+06   5.8128419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   5.6752788E+06   5.6752788E+06   7.9673849E+03   6.8500500E+01   1.3639579E+05   5.6549548E+06   5.6752788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   5.5304366E+06   5.5304366E+06   7.0155064E+03   5.9012022E+01   1.2297393E+05   5.5103174E+06   5.5304366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   5.3781552E+06   5.3781552E+06   6.1176542E+03   5.0674557E+01   1.1062332E+05   5.3582986E+06   5.3781552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   5.2183112E+06   5.2183112E+06   5.1424688E+03   4.3342554E+01   9.9313717E+04   5.1987826E+06   5.2183112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   5.0508409E+06   5.0508409E+06   4.3025133E+03   3.6961190E+01   8.8690396E+04   5.0316996E+06   5.0508409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   4.8757611E+06   4.8757611E+06   3.5198613E+03   3.1395931E+01   7.8901385E+04   4.8570691E+06   4.8757611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   4.6932027E+06   4.6932027E+06   2.8508241E+03   2.6562703E+01   7.0026200E+04   4.6750174E+06   4.6932027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   4.5034479E+06   4.5034479E+06   2.3508987E+03   2.2379879E+01   6.2041619E+04   4.4858271E+06   4.5034479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   4.3069771E+06   4.3069771E+06   2.0161194E+03   1.8776042E+01   5.4598521E+04   4.2899730E+06   4.3069771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   4.1045214E+06   4.1045214E+06   1.6400602E+03   1.5689254E+01   4.7750243E+04   4.0881833E+06   4.1045214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   3.8971215E+06   3.8971215E+06   1.3550263E+03   1.3045572E+01   4.1865200E+04   3.8814926E+06   3.8971215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   3.6861923E+06   3.6861923E+06   1.0722315E+03   1.0799513E+01   3.6343250E+04   3.6713083E+06   3.6861923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   3.4735969E+06   3.4735969E+06   8.9858218E+02   8.9000474E+00   3.1466268E+04   3.4594841E+06   3.4735969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   3.2617349E+06   3.2617349E+06   7.3750122E+02   7.3045303E+00   2.7221859E+04   3.2484082E+06   3.2617349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.0536360E+06   3.0536360E+06   5.8579863E+02   5.9752918E+00   2.3510461E+04   3.0410960E+06   3.0536360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.8530003E+06   2.8530003E+06   4.6507985E+02   4.8785325E+00   2.0378076E+04   2.8412307E+06   2.8530003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.6640387E+06   2.6640387E+06   4.0266365E+02   3.9865048E+00   1.7640518E+04   2.6530040E+06   2.6640387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.4909152E+06   2.4909152E+06   3.1051938E+02   3.2707276E+00   1.5277358E+04   2.4805605E+06   2.4909152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.3367861E+06   2.3367861E+06   2.7000524E+02   2.7037339E+00   1.3442290E+04   2.3270418E+06   2.3367861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
