#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0615663E-05   2.8704233E+06   2.8704233E+06   3.8142436E+06   1.1798428E+04   3.6517700E+04   2.8706795E+06   2.8704233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   2.8704033E+06   2.8704033E+06   3.8122104E+06   1.1794560E+04   3.6501092E+04   2.8706574E+06   2.8704033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   2.8703803E+06   2.8703803E+06   3.8098639E+06   1.1790095E+04   3.6481931E+04   2.8706319E+06   2.8703803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   2.8703536E+06   2.8703536E+06   3.8071558E+06   1.1784941E+04   3.6459829E+04   2.8706024E+06   2.8703536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   2.8703229E+06   2.8703229E+06   3.8040307E+06   1.1778992E+04   3.6434340E+04   2.8705684E+06   2.8703229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   2.8702873E+06   2.8702873E+06   3.8004250E+06   1.1772127E+04   3.6404950E+04   2.8705291E+06   2.8702873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   2.8702463E+06   2.8702463E+06   3.7962651E+06   1.1764204E+04   3.6371070E+04   2.8704837E+06   2.8702463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   2.8701990E+06   2.8701990E+06   3.7914666E+06   1.1755063E+04   3.6332025E+04   2.8704314E+06   2.8701990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   2.8701443E+06   2.8701443E+06   3.7859324E+06   1.1744516E+04   3.6287042E+04   2.8703709E+06   2.8701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   2.8700812E+06   2.8700812E+06   3.7795510E+06   1.1732350E+04   3.6235236E+04   2.8703011E+06   2.8700812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   2.8700084E+06   2.8700084E+06   3.7721943E+06   1.1718317E+04   3.6175597E+04   2.8702206E+06   2.8700084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   2.8699244E+06   2.8699244E+06   3.7637156E+06   1.1702136E+04   3.6106974E+04   2.8701276E+06   2.8699244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   2.8698274E+06   2.8698274E+06   3.7539466E+06   1.1683481E+04   3.6028058E+04   2.8700203E+06   2.8698274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   2.8697154E+06   2.8697154E+06   3.7426949E+06   1.1661979E+04   3.5937365E+04   2.8698966E+06   2.8697154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   2.8695862E+06   2.8695862E+06   3.7297408E+06   1.1637203E+04   3.5833214E+04   2.8697537E+06   2.8695862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   2.8694372E+06   2.8694372E+06   3.7148337E+06   1.1608664E+04   3.5713714E+04   2.8695889E+06   2.8694372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   2.8692652E+06   2.8692652E+06   3.6976884E+06   1.1575804E+04   3.5576739E+04   2.8693988E+06   2.8692652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   2.8690669E+06   2.8690669E+06   3.6779812E+06   1.1537985E+04   3.5419919E+04   2.8691796E+06   2.8690669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   2.8688382E+06   2.8688382E+06   3.6553456E+06   1.1494482E+04   3.5240622E+04   2.8689268E+06   2.8688382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   2.8685745E+06   2.8685745E+06   3.6293684E+06   1.1444470E+04   3.5035947E+04   2.8686354E+06   2.8685745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   2.8682705E+06   2.8682705E+06   3.5995850E+06   1.1387016E+04   3.4802731E+04   2.8682995E+06   2.8682705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   2.8679201E+06   2.8679201E+06   3.5654759E+06   1.1321065E+04   3.4537558E+04   2.8679126E+06   2.8679201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   2.8675165E+06   2.8675165E+06   3.5264635E+06   1.1245431E+04   3.4236796E+04   2.8674669E+06   2.8675165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   2.8670516E+06   2.8670516E+06   3.4819098E+06   1.1158785E+04   3.3896651E+04   2.8669537E+06   2.8670516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   2.8665165E+06   2.8665165E+06   3.4311162E+06   1.1059648E+04   3.3513264E+04   2.8663632E+06   2.8665165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   2.8659008E+06   2.8659008E+06   3.3733254E+06   1.0946382E+04   3.3082841E+04   2.8656839E+06   2.8659008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   2.8651926E+06   2.8651926E+06   3.3077267E+06   1.0817187E+04   3.2601844E+04   2.8649032E+06   2.8651926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   2.8643788E+06   2.8643788E+06   3.2334668E+06   1.0670105E+04   3.2067254E+04   2.8640063E+06   2.8643788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   2.8634440E+06   2.8634440E+06   3.1496665E+06   1.0503033E+04   3.1476908E+04   2.8629768E+06   2.8634440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   2.8623714E+06   2.8623714E+06   3.0554453E+06   1.0313740E+04   3.0829944E+04   2.8617963E+06   2.8623714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   2.8611415E+06   2.8611415E+06   2.9499574E+06   1.0099908E+04   3.0127341E+04   2.8604439E+06   2.8611415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   2.8597329E+06   2.8597329E+06   2.8324394E+06   9.8591853E+03   2.9372575E+04   2.8588964E+06   2.8597329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   2.8581216E+06   2.8581216E+06   2.7022747E+06   9.5892702E+03   2.8572365E+04   2.8571281E+06   2.8581216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   2.8562807E+06   2.8562807E+06   2.5590735E+06   9.2880173E+03   2.7737473E+04   2.8551105E+06   2.8562807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   2.8541809E+06   2.8541809E+06   2.4027722E+06   8.9535842E+03   2.6883492E+04   2.8528123E+06   2.8541809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   2.8517898E+06   2.8517898E+06   2.2337502E+06   8.5846153E+03   2.6031473E+04   2.8501996E+06   2.8517898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   2.8490721E+06   2.8490721E+06   2.0529607E+06   8.1804670E+03   2.5208213E+04   2.8472357E+06   2.8490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   2.8459898E+06   2.8459898E+06   1.8620672E+06   7.7414722E+03   2.4445901E+04   2.8438815E+06   2.8459898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   2.8425022E+06   2.8425022E+06   1.6635713E+06   7.2692350E+03   2.3780743E+04   2.8400957E+06   2.8425022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   2.8385663E+06   2.8385663E+06   1.4609088E+06   6.7669365E+03   2.3250135E+04   2.8358353E+06   2.8385663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   2.8341366E+06   2.8341366E+06   1.2584808E+06   6.2396182E+03   2.2887902E+04   2.8310558E+06   2.8341366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   2.8291662E+06   2.8291662E+06   1.0615775E+06   5.6943926E+03   2.2717327E+04   2.8257124E+06   2.8291662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   2.8236067E+06   2.8236067E+06   8.7614681E+05   5.1405117E+03   2.2742002E+04   2.8197601E+06   2.8236067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   2.8174088E+06   2.8174088E+06   7.0835951E+05   4.5892069E+03   2.2935368E+04   2.8131542E+06   2.8174088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   2.8105224E+06   2.8105224E+06   5.6394589E+05   4.0532088E+03   2.3230971E+04   2.8058511E+06   2.8105224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   2.8028965E+06   2.8028965E+06   4.4732023E+05   3.5458690E+03   2.3517090E+04   2.7978073E+06   2.8028965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   2.7944790E+06   2.7944790E+06   3.6058941E+05   3.0798609E+03   2.3641070E+04   2.7889796E+06   2.7944790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   2.7852158E+06   2.7852158E+06   3.0265036E+05   2.6655338E+03   2.3429448E+04   2.7793229E+06   2.7852158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   2.7750501E+06   2.7750501E+06   2.6869978E+05   2.3091538E+03   2.2728273E+04   2.7687891E+06   2.7750501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   2.7639207E+06   2.7639207E+06   2.5055282E+05   2.0114472E+03   2.1461794E+04   2.7573242E+06   2.7639207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   2.7517618E+06   2.7517618E+06   2.3810239E+05   1.7670191E+03   1.9695493E+04   2.7448665E+06   2.7517618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   2.7385027E+06   2.7385027E+06   2.2193998E+05   1.5652144E+03   1.7673027E+04   2.7313460E+06   2.7385027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   2.7240692E+06   2.7240692E+06   1.9655238E+05   1.3926983E+03   1.5784542E+04   2.7166846E+06   2.7240692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   2.7083855E+06   2.7083855E+06   1.6274915E+05   1.2373429E+03   1.4433028E+04   2.7007993E+06   2.7083855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   2.6913768E+06   2.6913768E+06   1.2753828E+05   1.0920652E+03   1.3816048E+04   2.6836063E+06   2.6913768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   2.6729708E+06   2.6729708E+06   1.0030993E+05   9.5656779E+02   1.3732560E+04   2.6650251E+06   2.6729708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   2.6530962E+06   2.6530962E+06   8.6439643E+04   8.3534178E+02   1.3604277E+04   2.6449800E+06   2.6530962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   2.6316798E+06   2.6316798E+06   8.2509456E+04   7.3240116E+02   1.2844870E+04   2.6233987E+06   2.6316798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   2.6086430E+06   2.6086430E+06   7.8364100E+04   6.4631075E+02   1.1414269E+04   2.6002077E+06   2.6086430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   2.5839019E+06   2.5839019E+06   6.6606482E+04   5.7031021E+02   1.0004246E+04   2.5753304E+06   2.5839019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   2.5573726E+06   2.5573726E+06   5.0960263E+04   4.9853712E+02   9.3657430E+03   2.5486878E+06   2.5573726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   2.5289771E+06   2.5289771E+06   4.1673852E+04   4.3191144E+02   9.2784068E+03   2.5202031E+06   2.5289771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   2.4986404E+06   2.4986404E+06   4.0443892E+04   3.7528758E+02   8.7039376E+03   2.4897996E+06   2.4986404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   2.4662834E+06   2.4662834E+06   3.7203482E+04   3.2858338E+02   7.4745958E+03   2.4573951E+06   2.4662834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   2.4318221E+06   2.4318221E+06   2.8341830E+04   2.8621619E+02   6.7596112E+03   2.4229026E+06   2.4318221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   2.3951741E+06   2.3951741E+06   2.3637605E+04   2.4681642E+02   6.6739937E+03   2.3862400E+06   2.3951741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   2.3562606E+06   2.3562606E+06   2.3490770E+04   2.1363715E+02   5.8965237E+03   2.3473338E+06   2.3562606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   2.3149995E+06   2.3149995E+06   1.8539718E+04   1.8489013E+02   5.0736254E+03   2.3061085E+06   2.3149995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   2.2713096E+06   2.2713096E+06   1.5213432E+04   1.5853695E+02   5.0471967E+03   2.2624779E+06   2.2713096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   2.2251127E+06   2.2251127E+06   1.4879806E+04   1.3684719E+02   4.2787674E+03   2.2163548E+06   2.2251127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   2.1763278E+06   2.1763278E+06   1.0914614E+04   1.1719829E+02   3.8978746E+03   2.1676646E+06   2.1763278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   2.1248800E+06   2.1248800E+06   1.0695654E+04   1.0000910E+02   3.6226346E+03   2.1163394E+06   2.1248800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   2.0707007E+06   2.0707007E+06   8.0755601E+03   8.5660937E+01   3.0767400E+03   2.0623002E+06   2.0707007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   2.0137290E+06   2.0137290E+06   7.7122761E+03   7.2637474E+01   2.9013184E+03   2.0054900E+06   2.0137290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.9539201E+06   1.9539201E+06   5.7017836E+03   6.1763097E+01   2.5194547E+03   1.9458657E+06   1.9539201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.8912499E+06   1.8912499E+06   5.4852010E+03   5.2257868E+01   2.1979754E+03   1.8833975E+06   1.8912499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.8257248E+06   1.8257248E+06   4.2639343E+03   4.3996434E+01   2.0977192E+03   1.8180973E+06   1.8257248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.7573946E+06   1.7573946E+06   3.3935939E+03   3.7060562E+01   1.7472695E+03   1.7500096E+06   1.7573946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.6863650E+06   1.6863650E+06   3.0832986E+03   3.1047344E+01   1.5167718E+03   1.6792415E+06   1.6863650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.6128162E+06   1.6128162E+06   2.6123820E+03   2.5903889E+01   1.4023816E+03   1.6059710E+06   1.6128162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.5370225E+06   1.5370225E+06   2.0847607E+03   2.1525622E+01   1.2808705E+03   1.5304715E+06   1.5370225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   1.4593737E+06   1.4593737E+06   1.6665904E+03   1.7822047E+01   1.1394629E+03   1.4531295E+06   1.4593737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   1.3804001E+06   1.3804001E+06   1.3600926E+03   1.4710450E+01   1.0010521E+03   1.3744732E+06   1.3804001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   1.3007996E+06   1.3007996E+06   1.1306439E+03   1.2089242E+01   8.7539819E+02   1.2951974E+06   1.3007996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.2214712E+06   1.2214712E+06   9.3801100E+02   9.8979769E+00   7.5205623E+02   1.2161961E+06   1.2214712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.1435498E+06   1.1435498E+06   7.3495890E+02   8.0792853E+00   6.4299739E+02   1.1385989E+06   1.1435498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.0684213E+06   1.0684213E+06   5.6174314E+02   6.5775629E+00   5.8670885E+02   1.0637854E+06   1.0684213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   9.9766281E+05   9.9766281E+05   4.9721318E+02   5.3596248E+00   5.2586869E+02   9.9332567E+05   9.9766281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   9.3283408E+05   9.3283408E+05   3.8042468E+02   4.3866389E+00   4.4542801E+02   9.2877198E+05   9.3283408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   8.7511742E+05   8.7511742E+05   3.2840784E+02   3.6115459E+00   4.2211409E+02   8.7130111E+05   8.7511742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
