#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.5672641E+06   4.5672641E+06   5.7600830E+01   2.2703121E+00   1.6905844E+05   4.5486636E+06   4.5672641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.3296485E+06   4.3296485E+06   4.4787817E+01   1.9279019E+00   1.4683507E+05   4.3119440E+06   4.3296485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.1268534E+06   4.1268534E+06   4.1334095E+01   1.6565410E+00   1.2882047E+05   4.1099185E+06   4.1268534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.9521751E+06   3.9521751E+06   3.7077472E+01   1.4386086E+00   1.1418590E+05   3.9359071E+06   3.9521751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.7988191E+06   3.7988191E+06   3.1312124E+01   1.2605906E+00   1.0192573E+05   3.7831401E+06   3.7988191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.6606445E+06   3.6606445E+06   2.7528518E+01   1.1123750E+00   9.1524390E+04   3.6454995E+06   3.6606445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.5324427E+06   3.5324427E+06   2.2629001E+01   9.8672664E-01   8.2456244E+04   3.5177968E+06   3.5324427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.4099886E+06   3.4099886E+06   2.2302423E+01   8.7845451E-01   7.4490265E+04   3.3958230E+06   3.4099886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.2900119E+06   3.2900119E+06   1.9739071E+01   7.8377503E-01   6.7512440E+04   3.2763207E+06   3.2900119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.1701537E+06   3.1701537E+06   1.5365134E+01   7.0000891E-01   6.1087140E+04   3.1569401E+06   3.1701537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.0489260E+06   3.0489260E+06   1.4551388E+01   6.2524520E-01   5.5200749E+04   3.0361989E+06   3.0489260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.9256708E+06   2.9256708E+06   1.4331556E+01   5.5812567E-01   4.9903161E+04   2.9134416E+06   2.9256708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.8005102E+06   2.8005102E+06   1.2961492E+01   4.9767858E-01   4.5064533E+04   2.7887894E+06   2.8005102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.6742736E+06   2.6742736E+06   1.1389002E+01   4.4322875E-01   4.0609944E+04   2.6630679E+06   2.6742736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.5483916E+06   2.5483916E+06   1.0097964E+01   3.9430603E-01   3.6519904E+04   2.5377017E+06   2.5483916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.4247493E+06   2.4247493E+06   8.7276701E+00   3.5052587E-01   3.2791453E+04   2.4145676E+06   2.4247493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.3054964E+06   2.3054964E+06   7.0786203E+00   3.1158820E-01   2.9463101E+04   2.2958062E+06   2.3054964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.1928180E+06   2.1928180E+06   6.4662523E+00   2.7719668E-01   2.6506269E+04   2.1835931E+06   2.1928180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.0886793E+06   2.0886793E+06   5.5921070E+00   2.4704718E-01   2.3871126E+04   2.0798851E+06   2.0886793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.9945640E+06   1.9945640E+06   5.1611518E+00   2.2078942E-01   2.1531231E+04   1.9861594E+06   1.9945640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.9112373E+06   1.9112373E+06   4.9488407E+00   1.9802945E-01   1.9537863E+04   1.9031778E+06   1.9112373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.8385676E+06   1.8385676E+06   4.2706317E+00   1.7832315E-01   1.7795025E+04   1.8308091E+06   1.8385676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.7754453E+06   1.7754453E+06   3.8432716E+00   1.6120499E-01   1.6258329E+04   1.7679481E+06   1.7754453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.7198316E+06   1.7198316E+06   3.6188167E+00   1.4619759E-01   1.4889607E+04   1.7125648E+06   1.7198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.6689589E+06   1.6689589E+06   3.0165611E+00   1.3283883E-01   1.3655821E+04   1.6619028E+06   1.6689589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.6196796E+06   1.6196796E+06   2.7789746E+00   1.2072501E-01   1.2567137E+04   1.6128281E+06   1.6196796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.5689356E+06   1.5689356E+06   2.4002577E+00   1.0953410E-01   1.1504560E+04   1.5622951E+06   1.5689356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.5142819E+06   1.5142819E+06   2.2660558E+00   9.9043829E-02   1.0509989E+04   1.5078696E+06   1.5142819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.4543724E+06   1.4543724E+06   2.0155678E+00   8.9140548E-02   9.5617677E+03   1.4482108E+06   1.4543724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.3892924E+06   1.3892924E+06   1.9318728E+00   7.9811128E-02   8.6430920E+03   1.3834040E+06   1.3892924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.3206323E+06   1.3206323E+06   1.5375563E+00   7.1119237E-02   7.7686419E+03   1.3150324E+06   1.3206323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2512287E+06   1.2512287E+06   1.5230660E+00   6.3168704E-02   6.9710095E+03   1.2459210E+06   1.2512287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.1845721E+06   1.1845721E+06   1.3239955E+00   5.6061200E-02   6.2527669E+03   1.1795453E+06   1.1845721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1239705E+06   1.1239705E+06   1.1891513E+00   4.9854642E-02   5.6136427E+03   1.1191991E+06   1.1239705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.0716572E+06   1.0716572E+06   1.0029654E+00   4.4539258E-02   5.0622540E+03   1.0671064E+06   1.0716572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0280988E+06   1.0280988E+06   9.0654487E-01   4.0023959E-02   4.6013095E+03   1.0237315E+06   1.0280988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   9.9175389E+05   9.9175389E+05   8.4471028E-01   3.6157319E-02   4.2011349E+03   9.8753977E+05   9.9175389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.5944644E+05   9.5944644E+05   7.4615817E-01   3.2755134E-02   3.8473437E+03   9.5536844E+05   9.5944644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.2732591E+05   9.2732591E+05   6.3971640E-01   2.9647447E-02   3.5267905E+03   9.2338338E+05   9.2732591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.9216096E+05   8.9216096E+05   6.1042687E-01   2.6716765E-02   3.2104633E+03   8.8836696E+05   8.9216096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.5251800E+05   8.5251800E+05   5.5439005E-01   2.3918665E-02   2.9077186E+03   8.4889172E+05   8.5251800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.0932793E+05   8.0932793E+05   4.7636936E-01   2.1278190E-02   2.6169144E+03   8.0588458E+05   8.0932793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.6551120E+05   7.6551120E+05   4.1959580E-01   1.8860738E-02   2.3445054E+03   7.6225358E+05   7.6551120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.2470442E+05   7.2470442E+05   3.8133783E-01   1.6730471E-02   2.1045236E+03   7.2161983E+05   7.2470442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.8958073E+05   6.8958073E+05   3.2777197E-01   1.4912469E-02   1.8991079E+03   6.8664508E+05   6.8958073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.6055628E+05   6.6055628E+05   3.0392789E-01   1.3377086E-02   1.7278688E+03   6.5774369E+05   6.6055628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.3560523E+05   6.3560523E+05   2.6893135E-01   1.2051848E-02   1.5769982E+03   6.3289842E+05   6.3560523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.1139481E+05   6.1139481E+05   2.3781848E-01   1.0854766E-02   1.4387902E+03   6.0879068E+05   6.1139481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.8519609E+05   5.8519609E+05   2.2227565E-01   9.7299814E-03   1.3080213E+03   5.8270318E+05   5.8519609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.5645852E+05   5.5645852E+05   1.9745120E-01   8.6664548E-03   1.1816078E+03   5.5408770E+05   5.5645852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.2700575E+05   5.2700575E+05   1.6924115E-01   7.6882668E-03   1.0633501E+03   5.2476011E+05   5.2700575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.9963584E+05   4.9963584E+05   1.5185777E-01   6.8265436E-03   9.5881095E+02   4.9750656E+05   4.9963584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.7605010E+05   4.7605010E+05   1.3740348E-01   6.0895587E-03   8.6821547E+02   4.7402110E+05   4.7605010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.5565069E+05   4.5565069E+05   1.2264162E-01   5.4554338E-03   7.9122968E+02   4.5370841E+05   4.5565069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.3619415E+05   4.3619415E+05   1.0921383E-01   4.8876132E-03   7.2063756E+02   4.3433461E+05   4.3619415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.1579006E+05   4.1579006E+05   9.6239823E-02   4.3602865E-03   6.5397014E+02   4.1401732E+05   4.1579006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.9448346E+05   3.9448346E+05   8.5744688E-02   3.8714073E-03   5.9098783E+02   3.9280141E+05   3.9448346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.7393530E+05   3.7393530E+05   7.5612691E-02   3.4332778E-03   5.3391456E+02   3.7234073E+05   3.7393530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.5553539E+05   3.5553539E+05   6.7330687E-02   3.0527307E-03   4.8417412E+02   3.5401915E+05   3.5553539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.3895833E+05   3.3895833E+05   6.0414572E-02   2.7202923E-03   4.4060581E+02   3.3751267E+05   3.3895833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.2275201E+05   3.2275201E+05   5.3411862E-02   2.4203359E-03   4.0023423E+02   3.2137537E+05   3.2275201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.0618175E+05   3.0618175E+05   4.7425574E-02   2.1446537E-03   3.6282234E+02   3.0487570E+05   3.0618175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.8996430E+05   2.8996430E+05   4.2074268E-02   1.8960398E-03   3.2802726E+02   2.8872733E+05   2.8996430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.7499389E+05   2.7499389E+05   3.7087889E-02   1.6773647E-03   2.9740058E+02   2.7382072E+05   2.7499389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.6100835E+05   2.6100835E+05   3.2857347E-02   1.4838432E-03   2.6976294E+02   2.5989477E+05   2.6100835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.4719221E+05   2.4719221E+05   2.8877350E-02   1.3086833E-03   2.4441350E+02   2.4613752E+05   2.4719221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.3354720E+05   2.3354720E+05   2.5382845E-02   1.1502455E-03   2.2089106E+02   2.3255068E+05   2.3354720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.2061491E+05   2.2061491E+05   2.2301210E-02   1.0094702E-03   1.9970762E+02   2.1967352E+05   2.2061491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.0829332E+05   2.0829332E+05   1.9558943E-02   8.8415721E-04   1.8052936E+02   2.0740446E+05   2.0829332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.9617115E+05   1.9617115E+05   1.7047178E-02   7.7116200E-04   1.6279760E+02   1.9533399E+05   1.9617115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.8439685E+05   1.8439685E+05   1.4800500E-02   6.6993618E-04   1.4655384E+02   1.8360989E+05   1.8439685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.7307774E+05   1.7307774E+05   1.2799020E-02   5.7974316E-04   1.3182556E+02   1.7233906E+05   1.7307774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.6198476E+05   1.6198476E+05   1.1011844E-02   4.9883562E-04   1.1812721E+02   1.6129340E+05   1.6198476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.5117073E+05   1.5117073E+05   9.4111186E-03   4.2655484E-04   1.0562396E+02   1.5052550E+05   1.5117073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.4062037E+05   1.4062037E+05   7.9862559E-03   3.6212516E-04   9.4114503E+01   1.4002014E+05   1.4062037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3026765E+05   1.3026765E+05   6.7182268E-03   3.0474606E-04   8.3467935E+01   1.2971160E+05   1.3026765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2013426E+05   1.2013426E+05   5.5959836E-03   2.5392093E-04   7.3704912E+01   1.1962144E+05   1.2013426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1020297E+05   1.1020297E+05   4.6077119E-03   2.0916374E-04   6.4729830E+01   1.0973253E+05   1.1020297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0050913E+05   1.0050913E+05   3.7493226E-03   1.7015166E-04   5.6531105E+01   1.0008006E+05   1.0050913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.1113926E+04   9.1113926E+04   3.0084070E-03   1.3661521E-04   4.9086957E+01   9.0724950E+04   9.1113926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.2112417E+04   8.2112417E+04   2.3845709E-03   1.0831439E-04   4.2427016E+01   8.1761860E+04   8.2112417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.3619262E+04   7.3619262E+04   1.8692644E-03   8.4944911E-05   3.6528550E+01   7.3304957E+04   7.3619262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.5737916E+04   6.5737916E+04   1.4532845E-03   6.6059918E-05   3.1410575E+01   6.5457252E+04   6.5737916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.8534938E+04   5.8534938E+04   1.1235006E-03   5.1084940E-05   2.7004400E+01   5.8285022E+04   5.8534938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.2027772E+04   5.2027772E+04   8.6602081E-04   3.9371857E-05   2.3245921E+01   5.1805634E+04   5.2027772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.6191445E+04   4.6191445E+04   6.6455814E-04   3.0286686E-05   2.0053684E+01   4.5994222E+04   4.6191445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.0979039E+04   4.0979039E+04   5.1164852E-04   2.3273092E-05   1.7338773E+01   4.0804070E+04   4.0979039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.6334117E+04   3.6334117E+04   3.9279399E-04   1.7871435E-05   1.5024289E+01   3.6178979E+04   3.6334117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.2199820E+04   3.2199820E+04   3.0207808E-04   1.3716209E-05   1.3045203E+01   3.2062332E+04   3.2199820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.8523111E+04   2.8523111E+04   2.3119889E-04   1.0522369E-05   1.1349473E+01   2.8401321E+04   2.8523111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.5255274E+04   2.5255274E+04   1.7722036E-04   8.0687379E-06   9.8888218E+00   2.5147437E+04   2.5255274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.2352505E+04   2.2352505E+04   1.3580965E-04   6.1846631E-06   8.6308409E+00   2.2257062E+04   2.2352505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.9775417E+04   1.9775417E+04   1.0403600E-04   4.7387207E-06   7.5413412E+00   1.9690977E+04   1.9775417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.7488583E+04   1.7488583E+04   7.9666535E-05   3.6294217E-06   6.5973142E+00   1.7413908E+04   1.7488583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.5460342E+04   1.5460342E+04   6.0967203E-05   2.7787778E-06   5.7773119E+00   1.5394326E+04   1.5460342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.3662306E+04   1.3662306E+04   4.6687393E-05   2.1267728E-06   5.0631186E+00   1.3603967E+04   1.3662306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2069074E+04   1.2069074E+04   3.5704178E-05   1.6272012E-06   4.4398620E+00   1.2017539E+04   1.2069074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.0657948E+04   1.0657948E+04   2.7300028E-05   1.2445748E-06   3.8960115E+00   1.0612438E+04   1.0657948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.4086497E+03   9.4086497E+03   2.0878847E-05   9.5162424E-07   3.4201954E+00   9.3684743E+03   9.4086497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.3030830E+03   8.3030830E+03   1.5947203E-05   7.2741636E-07   3.0034869E+00   8.2676283E+03   8.3030830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.3251059E+03   7.3251059E+03   1.2174018E-05   5.5587547E-07   2.6386346E+00   7.2938272E+03   7.3251059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.4603317E+03   6.4603317E+03   9.3152686E-06   4.2467508E-07   2.3186013E+00   6.4327456E+03   6.4603317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.6959462E+03   5.6959462E+03   7.1045622E-06   3.2435984E-07   2.0377816E+00   5.6716241E+03   5.6959462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.0205433E+03   5.0205433E+03   5.4212776E-06   2.4768219E-07   1.7910952E+00   4.9991051E+03   5.0205433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.4239767E+03   4.4239767E+03   4.1356547E-06   1.8908978E-07   1.5744830E+00   4.4050859E+03   4.4239767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.8972258E+03   3.8972258E+03   3.1566191E-06   1.4432894E-07   1.3841360E+00   3.8805843E+03   3.8972258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.4322758E+03   3.4322758E+03   2.4074189E-06   1.1014418E-07   1.2167419E+00   3.4176196E+03   3.4322758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.0220089E+03   3.0220089E+03   1.8343434E-06   8.4042574E-08   1.0695458E+00   3.0091046E+03   3.0220089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.6601077E+03   2.6601077E+03   1.3992906E-06   6.4117367E-08   9.4017825E-01   2.6487488E+03   2.6601077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.3409682E+03   2.3409682E+03   1.0664879E-06   4.8910644E-08   8.2635664E-01   2.3309720E+03   2.3409682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.0596211E+03   2.0596211E+03   8.1226359E-07   3.7307025E-08   7.2630766E-01   2.0508263E+03   2.0596211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.8116626E+03   1.8116626E+03   6.1889023E-07   2.8454660E-08   6.3826690E-01   1.8039266E+03   1.8116626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
