#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.8662086E+06   1.8662086E+06   2.2367734E+02   2.3312067E+00   6.6446398E+03   1.8583646E+06   1.8662086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.7691266E+06   1.7691266E+06   1.8971320E+02   1.9697756E+00   6.0210862E+03   1.7616756E+06   1.7691266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.6862704E+06   1.6862704E+06   1.7023687E+02   1.6850334E+00   5.4478699E+03   1.6791560E+06   1.6862704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.6149014E+06   1.6149014E+06   1.4106725E+02   1.4572583E+00   4.9779650E+03   1.6080778E+06   1.6149014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.5522436E+06   1.5522436E+06   1.2099418E+02   1.2719838E+00   4.6235946E+03   1.5456762E+06   1.5522436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.4957882E+06   1.4957882E+06   1.1120485E+02   1.1185155E+00   4.3009185E+03   1.4894523E+06   1.4957882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.4434070E+06   1.4434070E+06   9.8385822E+01   9.8922873E-01   3.9919135E+03   1.4372868E+06   1.4434070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.3933737E+06   1.3933737E+06   8.3240535E+01   8.7825296E-01   3.7409769E+03   1.3874602E+06   1.3933737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.3443523E+06   1.3443523E+06   7.5650616E+01   7.8177343E-01   3.5267205E+03   1.3386421E+06   1.3443523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.2953788E+06   1.2953788E+06   7.0028001E+01   6.9694455E-01   3.2930587E+03   1.2898725E+06   1.2953788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.2458453E+06   1.2458453E+06   5.8893261E+01   6.2164843E-01   3.0828764E+03   1.2405460E+06   1.2458453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.1954830E+06   1.1954830E+06   5.3784780E+01   5.5427524E-01   2.9091206E+03   1.1903947E+06   1.1954830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.1443418E+06   1.1443418E+06   4.8909533E+01   4.9391952E-01   2.7025959E+03   1.1394683E+06   1.1443418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.0927606E+06   1.0927606E+06   4.1138313E+01   4.3965382E-01   2.5413204E+03   1.0881043E+06   1.0927606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.0413241E+06   1.0413241E+06   3.8878227E+01   3.9104660E-01   2.3640034E+03   1.0368848E+06   1.0413241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   9.9080260E+05   9.9080260E+05   3.2733820E+01   3.4758817E-01   2.2175149E+03   9.8657670E+05   9.9080260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   9.4207446E+05   9.4207446E+05   2.9546124E+01   3.0895760E-01   2.0582721E+03   9.3805468E+05   9.4207446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   8.9603265E+05   8.9603265E+05   2.7136494E+01   2.7479700E-01   1.9323238E+03   8.9220780E+05   8.9603265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   8.5348017E+05   8.5348017E+05   2.3345384E+01   2.4480387E-01   1.8153144E+03   8.4983558E+05   8.5348017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   8.1502335E+05   8.1502335E+05   2.0296740E+01   2.1862727E-01   1.7042752E+03   8.1154177E+05   8.1502335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   7.8097489E+05   7.8097489E+05   1.8096161E+01   1.9588680E-01   1.6065361E+03   7.7763766E+05   7.8097489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   7.5128101E+05   7.5128101E+05   1.6266041E+01   1.7613716E-01   1.5242336E+03   7.4806967E+05   7.5128101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   7.2548831E+05   7.2548831E+05   1.4806843E+01   1.5894969E-01   1.4550809E+03   7.2238632E+05   7.2548831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   7.0276379E+05   7.0276379E+05   1.3923689E+01   1.4387260E-01   1.3926052E+03   6.9975815E+05   7.0276379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   6.8197645E+05   6.8197645E+05   1.2729395E+01   1.3047286E-01   1.3296758E+03   6.7905897E+05   6.8197645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   6.6184017E+05   6.6184017E+05   1.1102133E+01   1.1836378E-01   1.2785438E+03   6.5900815E+05   6.6184017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   6.4110530E+05   6.4110530E+05   1.0547440E+01   1.0723961E-01   1.2232856E+03   6.3836138E+05   6.4110530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   6.1877283E+05   6.1877283E+05   9.1936174E+00   9.6874978E-02   1.1715738E+03   6.1612393E+05   6.1877283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   5.9429266E+05   5.9429266E+05   8.1945181E+00   8.7153912E-02   1.1105694E+03   5.9174804E+05   5.9429266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   5.6769966E+05   5.6769966E+05   7.5026810E+00   7.8040440E-02   1.0500707E+03   5.6526845E+05   5.6769966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   5.3964366E+05   5.3964366E+05   6.7126923E+00   6.9575395E-02   9.8948772E+02   5.3733219E+05   5.3964366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   5.1128385E+05   5.1128385E+05   5.8612858E+00   6.1841527E-02   9.2953827E+02   5.0909348E+05   5.1128385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   4.8404649E+05   4.8404649E+05   5.1164287E+00   5.4915300E-02   8.7498494E+02   4.8197249E+05   4.8404649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   4.5928329E+05   4.5928329E+05   4.7521176E+00   4.8846604E-02   8.2364765E+02   4.5731509E+05   4.5928329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   4.3790691E+05   4.3790691E+05   4.0772070E+00   4.3623086E-02   7.7964822E+02   4.3603006E+05   4.3790691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   4.2010793E+05   4.2010793E+05   3.7283536E+00   3.9163458E-02   7.4151799E+02   4.1830713E+05   4.2010793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   4.0525661E+05   4.0525661E+05   3.4285030E+00   3.5327413E-02   7.1112117E+02   4.0351925E+05   4.0525661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   3.9205506E+05   3.9205506E+05   3.1044324E+00   3.1953126E-02   6.8380350E+02   3.9037409E+05   3.9205506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   3.7892987E+05   3.7892987E+05   2.7639165E+00   2.8884709E-02   6.5666302E+02   3.7730501E+05   3.7892987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   3.6456064E+05   3.6456064E+05   2.4505156E+00   2.6009638E-02   6.2935844E+02   3.6299723E+05   3.6456064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   3.4836157E+05   3.4836157E+05   2.2550985E+00   2.3285321E-02   5.9745152E+02   3.4686748E+05   3.4836157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   3.3071304E+05   3.3071304E+05   1.9962629E+00   2.0725496E-02   5.6512913E+02   3.2929452E+05   3.3071304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   3.1280843E+05   3.1280843E+05   1.7586661E+00   1.8384188E-02   5.3204225E+02   3.1146659E+05   3.1280843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.9613375E+05   2.9613375E+05   1.5710852E+00   1.6315394E-02   5.0129939E+02   2.9486334E+05   2.9613375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.8178132E+05   2.8178132E+05   1.3909739E+00   1.4540703E-02   4.7446858E+02   2.8057239E+05   2.8178132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.6992120E+05   2.6992120E+05   1.2357148E+00   1.3033154E-02   4.5327393E+02   2.6876307E+05   2.6992120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.5972557E+05   2.5972557E+05   1.1062103E+00   1.1728793E-02   4.3415161E+02   2.5861111E+05   2.5972557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.4983258E+05   2.4983258E+05   9.9864164E-01   1.0554142E-02   4.1615331E+02   2.4876049E+05   2.4983258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.3912711E+05   2.3912711E+05   8.9848858E-01   9.4571500E-03   3.9720817E+02   2.3810090E+05   2.3912711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.2738419E+05   2.2738419E+05   8.0914366E-01   8.4253982E-03   3.7629720E+02   2.2640832E+05   2.2738419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.1534901E+05   2.1534901E+05   7.1360250E-01   7.4782040E-03   3.5553473E+02   2.1442475E+05   2.1534901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.0416495E+05   2.0416495E+05   6.3179251E-01   6.6414871E-03   3.3612896E+02   2.0328864E+05   2.0416495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.9452719E+05   1.9452719E+05   5.6765990E-01   5.9228787E-03   3.1930151E+02   1.9369221E+05   1.9452719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.8619145E+05   1.8619145E+05   5.0294588E-01   5.3024935E-03   3.0490755E+02   1.8539221E+05   1.8619145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.7824099E+05   1.7824099E+05   4.5026572E-01   4.7478238E-03   2.9113281E+02   1.7747585E+05   1.7824099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.6990333E+05   1.6990333E+05   4.0177012E-01   4.2350154E-03   2.7693621E+02   1.6917395E+05   1.6990333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.6119688E+05   1.6119688E+05   3.5972120E-01   3.7609196E-03   2.6216353E+02   1.6050486E+05   1.6119688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.5280035E+05   1.5280035E+05   3.1861516E-01   3.3360614E-03   2.4802202E+02   1.5214435E+05   1.5280035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.4528165E+05   1.4528165E+05   2.8243161E-01   2.9656282E-03   2.3534808E+02   1.4465791E+05   1.4528165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.3850781E+05   1.3850781E+05   2.5202296E-01   2.6416453E-03   2.2404589E+02   1.3791314E+05   1.3850781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.3188547E+05   1.3188547E+05   2.2435525E-01   2.3497463E-03   2.1294596E+02   1.3131921E+05   1.3188547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.2511441E+05   1.2511441E+05   1.9794404E-01   2.0820986E-03   2.0168140E+02   1.2457721E+05   1.2511441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.1848751E+05   1.1848751E+05   1.7496366E-01   1.8410588E-03   1.9070599E+02   1.1797875E+05   1.1848751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.1237019E+05   1.1237019E+05   1.5515484E-01   1.6283426E-03   1.8061112E+02   1.1188769E+05   1.1237019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.0665532E+05   1.0665532E+05   1.3701442E-01   1.4402629E-03   1.7119230E+02   1.0619734E+05   1.0665532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.0100966E+05   1.0100966E+05   1.2094000E-01   1.2700586E-03   1.6192762E+02   1.0057592E+05   1.0100966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   9.5433938E+04   9.5433938E+04   1.0630233E-01   1.1163690E-03   1.5282174E+02   9.5024126E+04   9.5433938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   9.0149448E+04   9.0149448E+04   9.3252143E-02   9.7963214E-04   1.4417497E+02   8.9762321E+04   9.0149448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   8.5114502E+04   8.5114502E+04   8.1621676E-02   8.5791813E-04   1.3598349E+02   8.4748990E+04   8.5114502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   8.0161051E+04   8.0161051E+04   7.1232101E-02   7.4817809E-04   1.2796413E+02   7.9816804E+04   8.0161051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   7.5349743E+04   7.5349743E+04   6.1862109E-02   6.4995428E-04   1.2014558E+02   7.5026153E+04   7.5349743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   7.0724440E+04   7.0724440E+04   5.3538448E-02   5.6241079E-04   1.1267621E+02   7.0420709E+04   7.0724440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   6.6191541E+04   6.6191541E+04   4.6048022E-02   4.8389719E-04   1.0535238E+02   6.5907272E+04   6.6191541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   6.1772626E+04   6.1772626E+04   3.9378380E-02   4.1374467E-04   9.8245218E+01   6.1507331E+04   6.1772626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   5.7461453E+04   5.7461453E+04   3.3429696E-02   3.5124211E-04   9.1307406E+01   5.7214669E+04   5.7461453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   5.3231045E+04   5.3231045E+04   2.8129207E-02   2.9556541E-04   8.4517879E+01   5.3002427E+04   5.3231045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   4.9090257E+04   4.9090257E+04   2.3435301E-02   2.4625463E-04   7.7883623E+01   4.8879421E+04   4.9090257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   4.5032053E+04   4.5032053E+04   1.9302478E-02   2.0283934E-04   7.1397168E+01   4.4838643E+04   4.5032053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   4.1070878E+04   4.1070878E+04   1.5700662E-02   1.6499535E-04   6.5073761E+01   4.0894480E+04   4.1070878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   3.7231734E+04   3.7231734E+04   1.2605063E-02   1.3247211E-04   5.8947790E+01   3.7071822E+04   3.7231734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   3.3553464E+04   3.3553464E+04   9.9931223E-03   1.0502517E-04   5.3092641E+01   3.3409350E+04   3.3553464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.0082923E+04   3.0082923E+04   7.8362863E-03   8.2360485E-05   4.7573158E+01   2.9953713E+04   3.0082923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.6862383E+04   2.6862383E+04   6.0936622E-03   6.4047478E-05   4.2457743E+01   2.6747005E+04   2.6862383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.3919043E+04   2.3919043E+04   4.7119379E-03   4.9526711E-05   3.7788618E+01   2.3816307E+04   2.3919043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.1260032E+04   2.1260032E+04   3.6312738E-03   3.8168992E-05   3.3577682E+01   2.1168716E+04   2.1260032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.8875144E+04   1.8875144E+04   2.7929993E-03   2.9360913E-05   2.9798848E+01   1.8794071E+04   1.8875144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.6745208E+04   1.6745208E+04   2.1465767E-03   2.2561222E-05   2.6427747E+01   1.6673283E+04   1.6745208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.4847162E+04   1.4847162E+04   1.6480744E-03   1.7324180E-05   2.3426029E+01   1.4783390E+04   1.4847162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.3157772E+04   1.3157772E+04   1.2647395E-03   1.3295863E-05   2.0755673E+01   1.3101255E+04   1.3157772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.1655365E+04   1.1655365E+04   9.7014381E-04   1.0199596E-05   1.8382392E+01   1.1605302E+04   1.1655365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.0320035E+04   1.0320035E+04   7.4385044E-04   7.8210568E-06   1.6273547E+01   1.0275707E+04   1.0320035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   9.1338817E+03   9.1338817E+03   5.7010608E-04   5.9948129E-06   1.4400897E+01   9.0946487E+03   9.1338817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   8.0808107E+03   8.0808107E+03   4.3676916E-04   4.5931233E-06   1.2739114E+01   8.0461009E+03   8.0808107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   7.1463463E+03   7.1463463E+03   3.3448639E-04   3.5178717E-06   1.1264423E+01   7.1156502E+03   7.1463463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   6.3175496E+03   6.3175496E+03   2.5605905E-04   2.6933299E-06   9.9569287E+00   6.2904134E+03   6.3175496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   5.5828216E+03   5.5828216E+03   1.9601964E-04   2.0613068E-06   8.7986036E+00   5.5588413E+03   5.5828216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   4.9317825E+03   4.9317825E+03   1.4990866E-04   1.5770650E-06   7.7720931E+00   4.9105987E+03   4.9317825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   4.3551565E+03   4.3551565E+03   1.1460559E-04   1.2061963E-06   6.8628799E+00   4.3364495E+03   4.3551565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   3.8446583E+03   3.8446583E+03   8.7599390E-05   9.2226170E-07   6.0580770E+00   3.8281440E+03   3.8446583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   3.3928927E+03   3.3928927E+03   6.6969321E-05   7.0494665E-07   5.3459659E+00   3.3783190E+03   3.3928927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.9932640E+03   2.9932640E+03   5.1164258E-05   5.3868100E-07   4.7163038E+00   2.9804068E+03   2.9932640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.6398931E+03   2.6398931E+03   3.9080228E-05   4.1152979E-07   4.1592088E+00   2.6285537E+03   2.6398931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.3275438E+03   2.3275438E+03   2.9834841E-05   3.1430879E-07   3.6668342E+00   2.3175462E+03   2.3275438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.0515554E+03   2.0515554E+03   2.2771870E-05   2.3999519E-07   3.2320111E+00   2.0427432E+03   2.0515554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.8077817E+03   1.8077817E+03   1.7376279E-05   1.8321145E-07   2.8479265E+00   1.8000166E+03   1.8077817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.5925368E+03   1.5925368E+03   1.3256774E-05   1.3983390E-07   2.5087600E+00   1.5856962E+03   1.5925368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.4025453E+03   1.4025453E+03   1.0109624E-05   1.0670666E-07   2.2093609E+00   1.3965209E+03   1.4025453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.2348990E+03   1.2348990E+03   7.7058419E-06   8.1412892E-08   1.9452510E+00   1.2295946E+03   1.2348990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.0870163E+03   1.0870163E+03   5.8757433E-06   6.2105125E-08   1.7123122E+00   1.0823471E+03   1.0870163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   9.5660717E+02   9.5660717E+02   4.4777968E-06   4.7370685E-08   1.5068671E+00   9.5249816E+02   9.5660717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   8.4164112E+02   8.4164112E+02   3.4115352E-06   3.6127864E-08   1.3257488E+00   8.3802594E+02   8.4164112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   7.4031860E+02   7.4031860E+02   2.5986902E-06   2.7551464E-08   1.1661360E+00   7.3713864E+02   7.4031860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
