#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.6603355E+06   3.6603355E+06   1.4167133E+02   2.1855633E+00   6.9336141E+04   3.6452880E+06   3.6603355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.4699092E+06   3.4699092E+06   1.2101167E+02   1.8530812E+00   6.0914993E+04   3.4555958E+06   3.4699092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.3073877E+06   3.3073877E+06   1.0744346E+02   1.5901735E+00   5.3903943E+04   3.2937044E+06   3.3073877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.1673989E+06   3.1673989E+06   8.8964407E+01   1.3792504E+00   4.8206635E+04   3.1542611E+06   3.1673989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.0444978E+06   3.0444978E+06   7.9154363E+01   1.2071449E+00   4.3499382E+04   3.0318412E+06   3.0444978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.9337629E+06   2.9337629E+06   7.0257308E+01   1.0641397E+00   3.9413124E+04   2.9215424E+06   2.9337629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.8310201E+06   2.8310201E+06   5.9646813E+01   9.4307389E-01   3.5910106E+04   2.8192066E+06   2.8310201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.7328832E+06   2.7328832E+06   5.3064922E+01   8.3887110E-01   3.2865495E+04   2.7214610E+06   2.7328832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.6367315E+06   2.6367315E+06   4.9704360E+01   7.4789859E-01   3.0084850E+04   2.6256951E+06   2.6367315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.5406745E+06   2.5406745E+06   4.3585619E+01   6.6754228E-01   2.7513111E+04   2.5300262E+06   2.5406745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.4435197E+06   2.4435197E+06   3.6590733E+01   5.9590940E-01   2.5237744E+04   2.4332661E+06   2.4435197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.3447397E+06   2.3447397E+06   3.5054240E+01   5.3166902E-01   2.3125319E+04   2.3348897E+06   2.3447397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.2444325E+06   2.2444325E+06   2.9803369E+01   4.7389308E-01   2.1099894E+04   2.2349941E+06   2.2444325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.1432628E+06   2.1432628E+06   2.7204186E+01   4.2189505E-01   1.9326907E+04   2.1342412E+06   2.1432628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.0423771E+06   2.0423771E+06   2.3163702E+01   3.7521205E-01   1.7599893E+04   2.0337725E+06   2.0423771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.9432862E+06   1.9432862E+06   2.1760345E+01   3.3345818E-01   1.6064613E+04   1.9350923E+06   1.9432862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.8477131E+06   1.8477131E+06   1.8991660E+01   2.9634002E-01   1.4675414E+04   1.8399161E+06   1.8477131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.7574089E+06   1.7574089E+06   1.6826418E+01   2.6355972E-01   1.3409767E+04   1.7499876E+06   1.7574089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.6739487E+06   1.6739487E+06   1.5144446E+01   2.3482824E-01   1.2282353E+04   1.6668749E+06   1.6739487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.5985215E+06   1.5985215E+06   1.3629839E+01   2.0979800E-01   1.1284255E+04   1.5917622E+06   1.5985215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.5317407E+06   1.5317407E+06   1.1982909E+01   1.8810163E-01   1.0405135E+04   1.5252598E+06   1.5317407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.4735007E+06   1.4735007E+06   1.0241756E+01   1.6931354E-01   9.6609556E+03   1.4672628E+06   1.4735007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.4229123E+06   1.4229123E+06   9.8618798E+00   1.5298864E-01   9.0112884E+03   1.4168853E+06   1.4229123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.3783417E+06   1.3783417E+06   8.4125542E+00   1.3867842E-01   8.4211183E+03   1.3725005E+06   1.3783417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.3375706E+06   1.3375706E+06   8.0323230E+00   1.2594701E-01   7.8950125E+03   1.3318995E+06   1.3375706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.2980765E+06   1.2980765E+06   7.3637504E+00   1.1441166E-01   7.4182654E+03   1.2925703E+06   1.2980765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.2574084E+06   1.2574084E+06   6.6177882E+00   1.0376607E-01   6.9558055E+03   1.2520725E+06   1.2574084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.2136069E+06   1.2136069E+06   5.7944001E+00   9.3799773E-02   6.5051845E+03   1.2084549E+06   1.2136069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1655932E+06   1.1655932E+06   5.3469041E+00   8.4402674E-02   6.0655550E+03   1.1606431E+06   1.1655932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.1134357E+06   1.1134357E+06   4.6399480E+00   7.5560213E-02   5.6145714E+03   1.1087054E+06   1.1134357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.0584088E+06   1.0584088E+06   4.3141481E+00   6.7327017E-02   5.1875853E+03   1.0539108E+06   1.0584088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.0027861E+06   1.0027861E+06   3.8003934E+00   5.9798674E-02   4.7816668E+03   9.9852309E+05   1.0027861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   9.4936491E+05   9.4936491E+05   3.3806100E+00   5.3069007E-02   4.4028181E+03   9.4532782E+05   9.4936491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   9.0079636E+05   9.0079636E+05   2.9346958E+00   4.7190489E-02   4.0635732E+03   8.9696471E+05   9.0079636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.5887047E+05   8.5887047E+05   2.6250784E+00   4.2151068E-02   3.7809873E+03   8.5521619E+05   8.5887047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   8.2396100E+05   8.2396100E+05   2.3424570E+00   3.7868693E-02   3.5379142E+03   8.2045436E+05   8.2396100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.9483280E+05   7.9483280E+05   2.0954168E+00   3.4198655E-02   3.3316619E+03   7.9144933E+05   7.9483280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.6894035E+05   7.6894035E+05   1.9348726E+00   3.0969977E-02   3.1488708E+03   7.6566637E+05   7.6894035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.4319769E+05   7.4319769E+05   1.7510598E+00   2.8023696E-02   2.9718208E+03   7.4003265E+05   7.4319769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   7.1501510E+05   7.1501510E+05   1.5802160E+00   2.5248351E-02   2.8008210E+03   7.1196946E+05   7.1501510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.8324363E+05   6.8324363E+05   1.4036439E+00   2.2601979E-02   2.6206914E+03   6.8033278E+05   6.8324363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.4862936E+05   6.4862936E+05   1.2502231E+00   2.0106844E-02   2.4363018E+03   6.4586548E+05   6.4862936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.1351284E+05   6.1351284E+05   1.0909559E+00   1.7823096E-02   2.2619450E+03   6.1089817E+05   6.1351284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.8080862E+05   5.8080862E+05   9.6864276E-01   1.5810149E-02   2.1001752E+03   5.7833293E+05   5.8080862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.5265905E+05   5.5265905E+05   8.6313276E-01   1.4090669E-02   1.9631248E+03   5.5030300E+05   5.5265905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.2939767E+05   5.2939767E+05   7.7773613E-01   1.2637588E-02   1.8497773E+03   5.2714047E+05   5.2939767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.0940088E+05   5.0940088E+05   6.9827887E-01   1.1382903E-02   1.7506202E+03   5.0722865E+05   5.0940088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.8999765E+05   4.8999765E+05   6.2648735E-01   1.0250120E-02   1.6576295E+03   4.8790790E+05   4.8999765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.6900091E+05   4.6900091E+05   5.7048097E-01   9.1868909E-03   1.5630692E+03   4.6700048E+05   4.6900091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.4596943E+05   4.4596943E+05   5.0058610E-01   8.1825239E-03   1.4647728E+03   4.4406703E+05   4.4596943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.2236475E+05   4.2236475E+05   4.4714199E-01   7.2591659E-03   1.3685664E+03   4.2056286E+05   4.2236475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.0042937E+05   4.0042937E+05   3.9923372E-01   6.4455643E-03   1.2800941E+03   3.9872089E+05   4.0042937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.8152677E+05   3.8152677E+05   3.5693408E-01   5.7491639E-03   1.2048440E+03   3.7989879E+05   3.8152677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.6517783E+05   3.6517783E+05   3.1890997E-01   5.1496928E-03   1.1392827E+03   3.6361947E+05   3.6517783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.4958454E+05   3.4958454E+05   2.8552879E-01   4.6131335E-03   1.0783642E+03   3.4809261E+05   3.4958454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.3323185E+05   3.3323185E+05   2.5447373E-01   4.1151304E-03   1.0167548E+03   3.3180959E+05   3.3323185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.1615585E+05   3.1615585E+05   2.2496123E-01   3.6536782E-03   9.5496117E+02   3.1480637E+05   3.1615585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.9968769E+05   2.9968769E+05   2.0001705E-01   3.2401291E-03   8.9638865E+02   2.9840842E+05   2.9968769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.8494123E+05   2.8494123E+05   1.7742166E-01   2.8808535E-03   8.4417073E+02   2.8372483E+05   2.8494123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.7165567E+05   2.7165567E+05   1.5858143E-01   2.5669482E-03   7.9756056E+02   2.7049592E+05   2.7165567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.5866724E+05   2.5866724E+05   1.4082864E-01   2.2837705E-03   7.5313596E+02   2.5756288E+05   2.5866724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.4538714E+05   2.4538714E+05   1.2432974E-01   2.0235984E-03   7.0866605E+02   2.4433941E+05   2.4538714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.3238978E+05   2.3238978E+05   1.1016074E-01   1.7889147E-03   6.6604965E+02   2.3139750E+05   2.3238978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.2039186E+05   2.2039186E+05   9.7510648E-02   1.5825323E-03   6.2696119E+02   2.1945076E+05   2.2039186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.0918325E+05   2.0918325E+05   8.6255077E-02   1.3998763E-03   5.9089334E+02   2.0828998E+05   2.0918325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.9811041E+05   1.9811041E+05   7.5999083E-02   1.2345834E-03   5.5586355E+02   1.9726438E+05   1.9811041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.8717472E+05   1.8717472E+05   6.6776505E-02   1.0850913E-03   5.2186678E+02   1.8637536E+05   1.8717472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.7681024E+05   1.7681024E+05   5.8592953E-02   9.5224544E-04   4.8998228E+02   1.7605511E+05   1.7681024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.6693519E+05   1.6693519E+05   5.1287311E-02   8.3398368E-04   4.5990130E+02   1.6622221E+05   1.6693519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.5721997E+05   1.5721997E+05   4.4736015E-02   7.2738615E-04   4.3070930E+02   1.5654846E+05   1.5721997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.4778354E+05   1.4778354E+05   3.8850711E-02   6.3188209E-04   4.0274030E+02   1.4715231E+05   1.4778354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.3871192E+05   1.3871192E+05   3.3618746E-02   5.4680893E-04   3.7603808E+02   1.3811942E+05   1.3871192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.2982154E+05   1.2982154E+05   2.8925950E-02   4.7047961E-04   3.5022047E+02   1.2926700E+05   1.2982154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.2115471E+05   1.2115471E+05   2.4730956E-02   4.0229659E-04   3.2529435E+02   1.2063717E+05   1.2115471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.1269920E+05   1.1269920E+05   2.0991118E-02   3.4152810E-04   3.0121192E+02   1.1221777E+05   1.1269920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.0440209E+05   1.0440209E+05   1.7663378E-02   2.8740105E-04   2.7779921E+02   1.0395609E+05   1.0440209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.6280757E+04   9.6280757E+04   1.4714834E-02   2.3946661E-04   2.5510134E+02   9.5869442E+04   9.6280757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.8321394E+04   8.8321394E+04   1.2119978E-02   1.9725283E-04   2.3305738E+02   8.7944072E+04   8.8321394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   8.0552337E+04   8.0552337E+04   9.8579918E-03   1.6045691E-04   2.1172411E+02   8.0208198E+04   8.0552337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.3022616E+04   7.3022616E+04   7.9139592E-03   1.2882807E-04   1.9122096E+02   7.2710639E+04   7.3022616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.5808422E+04   6.5808422E+04   6.2834805E-03   1.0213859E-04   1.7172743E+02   6.5527260E+04   6.5808422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.9001644E+04   5.9001644E+04   4.9210817E-03   8.0098895E-05   1.5346991E+02   5.8749558E+04   5.9001644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.2685195E+04   5.2685195E+04   3.8256883E-03   6.2291242E-05   1.3663294E+02   5.2460092E+04   5.2685195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.6912420E+04   4.6912420E+04   2.9579890E-03   4.8169358E-05   1.2134521E+02   4.6711979E+04   4.6912420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.1697297E+04   4.1697297E+04   2.2794729E-03   3.7124452E-05   1.0760509E+02   4.1519136E+04   4.1697297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.7019814E+04   3.7019814E+04   1.7532837E-03   2.8557889E-05   9.5341242E+01   3.6861637E+04   3.7019814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.2842369E+04   3.2842369E+04   1.3471159E-03   2.1944208E-05   8.4433891E+01   3.2702039E+04   3.2842369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.9119729E+04   2.9119729E+04   1.0341192E-03   1.6851047E-05   7.4747147E+01   2.8995305E+04   2.9119729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.5806326E+04   2.5806326E+04   7.9353612E-04   1.2933003E-05   6.6153132E+01   2.5696058E+04   2.5806326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.2859653E+04   2.2859653E+04   6.0895262E-04   9.9213846E-06   5.8532173E+01   2.2761976E+04   2.2859653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.0240669E+04   2.0240669E+04   4.6732723E-04   7.6078615E-06   5.1774348E+01   2.0154182E+04   2.0240669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.7914265E+04   1.7914265E+04   3.5785275E-04   5.8314882E-06   4.5782501E+01   1.7837718E+04   1.7914265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.5848876E+04   1.5848876E+04   2.7414220E-04   4.4680559E-06   4.0473660E+01   1.5781154E+04   1.5848876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.4016109E+04   1.4016109E+04   2.0993433E-04   3.4221494E-06   3.5769156E+01   1.3956219E+04   1.4016109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.2390589E+04   1.2390589E+04   1.6070664E-04   2.6201158E-06   3.1602537E+01   1.2337644E+04   1.2390589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0949566E+04   1.0949566E+04   1.2296671E-04   2.0053409E-06   2.7913663E+01   1.0902778E+04   1.0949566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.6726824E+03   9.6726824E+03   9.4073623E-05   1.5343024E-06   2.4647697E+01   9.6313506E+03   9.6726824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.5417448E+03   8.5417448E+03   7.1899454E-05   1.1735308E-06   2.1757587E+01   8.5052456E+03   8.5417448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.5405039E+03   7.5405039E+03   5.5001671E-05   8.9731281E-07   1.9200934E+01   7.5082829E+03   7.5405039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.6544553E+03   6.6544553E+03   4.2026326E-05   6.8590900E-07   1.6940061E+01   6.6260204E+03   6.6544553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.8706626E+03   5.8706626E+03   3.2108929E-05   5.2416501E-07   1.4940974E+01   5.8455769E+03   5.8706626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.1775955E+03   5.1775955E+03   2.4522736E-05   4.0045745E-07   1.3174230E+01   5.1554713E+03   5.1775955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.5649843E+03   4.5649843E+03   1.8723636E-05   3.0586836E-07   1.1613381E+01   4.5454777E+03   4.5649843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.0236875E+03   4.0236875E+03   1.4289120E-05   2.3356829E-07   1.0234628E+01   4.0064939E+03   4.0236875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.5455735E+03   3.5455735E+03   1.0905340E-05   1.7831998E-07   9.0172345E+00   3.5304230E+03   3.5455735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.1234129E+03   3.1234129E+03   8.3235066E-06   1.3611369E-07   7.9426055E+00   3.1100662E+03   3.1234129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.7507821E+03   2.7507821E+03   6.3448472E-06   1.0387856E-07   6.9942723E+00   2.7390277E+03   2.7507821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.4219767E+03   2.4219767E+03   4.8365418E-06   7.9265736E-08   6.1576126E+00   2.4116273E+03   2.4219767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.1319337E+03   2.1319337E+03   3.6875425E-06   6.0476361E-08   5.4197492E+00   2.1228237E+03   2.1319337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.8761617E+03   1.8761617E+03   2.8112292E-06   4.6136047E-08   4.7691563E+00   1.8681446E+03   1.8761617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.6506782E+03   1.6506782E+03   2.1407899E-06   3.5193362E-08   4.1957075E+00   1.6436247E+03   1.6506782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.4519537E+03   1.4519537E+03   1.6310397E-06   2.6844700E-08   3.6903733E+00   1.4457494E+03   1.4519537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
