#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.5590203E+06   3.5590203E+06   1.5475794E+02   2.1817689E+00   6.2637718E+04   3.5443738E+06   3.5590203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.3738654E+06   3.3738654E+06   1.2376303E+02   1.8495830E+00   5.5057520E+04   3.3599345E+06   3.3738654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.2158429E+06   3.2158429E+06   1.0980200E+02   1.5868580E+00   4.8917194E+04   3.2025260E+06   3.2158429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.0797293E+06   3.0797293E+06   9.7921537E+01   1.3762128E+00   4.3768419E+04   3.0669440E+06   3.0797293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.9602302E+06   2.9602302E+06   8.3247550E+01   1.2043697E+00   3.9475406E+04   2.9479140E+06   2.9602302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.8525606E+06   2.8525606E+06   7.0724919E+01   1.0615343E+00   3.5882529E+04   2.8406693E+06   2.8525606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.7526618E+06   2.7526618E+06   6.2740941E+01   9.4065687E-01   3.2785148E+04   2.7411670E+06   2.7526618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.6572414E+06   2.6572414E+06   5.7764833E+01   8.3666630E-01   3.0018549E+04   2.6461277E+06   2.6572414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.5637512E+06   2.5637512E+06   5.2498569E+01   7.4587693E-01   2.7493073E+04   2.5530134E+06   2.5637512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.4703532E+06   2.4703532E+06   4.4997770E+01   6.6568496E-01   2.5203271E+04   2.4599931E+06   2.4703532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.3758876E+06   2.3758876E+06   3.8545569E+01   5.9421873E-01   2.3166213E+04   2.3659119E+06   2.3758876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.2798418E+06   2.2798418E+06   3.6607400E+01   5.3013607E-01   2.1263657E+04   2.2702590E+06   2.2798418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.1823110E+06   2.1823110E+06   3.2001109E+01   4.7250680E-01   1.9428724E+04   2.1731289E+06   2.1823110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.0839416E+06   2.0839416E+06   2.7664893E+01   4.2064821E-01   1.7828998E+04   2.0751651E+06   2.0839416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.9858483E+06   1.9858483E+06   2.5405831E+01   3.7410026E-01   1.6259683E+04   1.9774777E+06   1.9858483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.8895001E+06   1.8895001E+06   2.2431620E+01   3.3245579E-01   1.4899621E+04   1.8815292E+06   1.8895001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.7965723E+06   1.7965723E+06   1.9024393E+01   2.9544935E-01   1.3606231E+04   1.7889877E+06   1.7965723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.7087677E+06   1.7087677E+06   1.7298851E+01   2.6276335E-01   1.2443381E+04   1.7015486E+06   1.7087677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.6276175E+06   1.6276175E+06   1.5689674E+01   2.3411325E-01   1.1420343E+04   1.6207366E+06   1.6276175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.5542780E+06   1.5542780E+06   1.3986987E+01   2.0915193E-01   1.0517732E+04   1.5477031E+06   1.5542780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4893456E+06   1.4893456E+06   1.2232260E+01   1.8751512E-01   9.7293463E+03   1.4830417E+06   1.4893456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.4327176E+06   1.4327176E+06   1.0796819E+01   1.6877478E-01   9.0575001E+03   1.4266500E+06   1.4327176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3835294E+06   1.3835294E+06   1.0368470E+01   1.5249427E-01   8.4607820E+03   1.3776671E+06   1.3835294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.3401925E+06   1.3401925E+06   8.9116121E+00   1.3822464E-01   7.9203348E+03   1.3345110E+06   1.3401925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.3005498E+06   1.3005498E+06   8.5476240E+00   1.2552623E-01   7.4502816E+03   1.2950338E+06   1.3005498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.2621488E+06   1.2621488E+06   7.5981173E+00   1.1402276E-01   7.0178244E+03   1.2567934E+06   1.2621488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.2226063E+06   1.2226063E+06   6.8103187E+00   1.0340861E-01   6.5961774E+03   1.2174165E+06   1.2226063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1800173E+06   1.1800173E+06   6.2501263E+00   9.3474266E-02   6.1815074E+03   1.1750063E+06   1.1800173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1333325E+06   1.1333325E+06   5.6798958E+00   8.4108608E-02   5.7621841E+03   1.1285180E+06   1.1333325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0826185E+06   1.0826185E+06   4.8209839E+00   7.5295740E-02   5.3568604E+03   1.0780179E+06   1.0826185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.0291147E+06   1.0291147E+06   4.5138049E+00   6.7092374E-02   4.9542250E+03   1.0247400E+06   1.0291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.7503148E+05   9.7503148E+05   3.9860939E+00   5.9590601E-02   4.5787157E+03   9.7088540E+05   9.7503148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   9.2308889E+05   9.2308889E+05   3.5194436E+00   5.2884104E-02   4.2270686E+03   9.1916255E+05   9.2308889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.7586461E+05   8.7586461E+05   3.1543212E+00   4.7026386E-02   3.9106671E+03   8.7213810E+05   8.7586461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.3509913E+05   8.3509913E+05   2.6958506E+00   4.2004199E-02   3.6405615E+03   8.3154515E+05   8.3509913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   8.0115588E+05   8.0115588E+05   2.5264480E+00   3.7735460E-02   3.4150702E+03   7.9774551E+05   8.0115588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.7283388E+05   7.7283388E+05   2.2544410E+00   3.4076861E-02   3.2250116E+03   7.6954332E+05   7.7283388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.4765808E+05   7.4765808E+05   2.0488799E+00   3.0858388E-02   3.0539903E+03   7.4447401E+05   7.4765808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.2262792E+05   7.2262792E+05   1.8503737E+00   2.7921813E-02   2.8890816E+03   7.1954982E+05   7.2262792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.9522535E+05   6.9522535E+05   1.6322108E+00   2.5156056E-02   2.7281476E+03   6.9226340E+05   6.9522535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.6433324E+05   6.6433324E+05   1.4496584E+00   2.2519258E-02   2.5562726E+03   6.6150239E+05   6.6433324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.3067700E+05   6.3067700E+05   1.2881588E+00   2.0033284E-02   2.3834296E+03   6.2798910E+05   6.3067700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.9653243E+05   5.9653243E+05   1.1638237E+00   1.7758091E-02   2.2166400E+03   5.9398964E+05   5.9653243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.6473337E+05   5.6473337E+05   1.0179667E+00   1.5752541E-02   2.0619759E+03   5.6232576E+05   5.6473337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.3736291E+05   5.3736291E+05   9.1732187E-01   1.4039371E-02   1.9307263E+03   5.3507166E+05   5.3736291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.1474535E+05   5.1474535E+05   8.1267278E-01   1.2591171E-02   1.8217433E+03   5.1255024E+05   5.1474535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.9530202E+05   4.9530202E+05   7.4638482E-01   1.1340731E-02   1.7282454E+03   4.9318955E+05   4.9530202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.7643582E+05   4.7643582E+05   6.6293639E-01   1.0211958E-02   1.6393710E+03   4.7440357E+05   4.7643582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.5602023E+05   4.5602023E+05   5.9892431E-01   9.1526742E-03   1.5481396E+03   4.5407484E+05   4.5602023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.3362620E+05   4.3362620E+05   5.3090375E-01   8.1519631E-03   1.4527581E+03   4.3177615E+05   4.3362620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.1067483E+05   4.1067483E+05   4.7446940E-01   7.2321465E-03   1.3593645E+03   4.0892253E+05   4.1067483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.8934657E+05   3.8934657E+05   4.1687764E-01   6.4214820E-03   1.2739344E+03   3.8768511E+05   3.8934657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.7096714E+05   3.7096714E+05   3.7517948E-01   5.7275814E-03   1.2007842E+03   3.6938398E+05   3.7096714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.5507069E+05   3.5507069E+05   3.3590100E-01   5.1304525E-03   1.1372679E+03   3.5355524E+05   3.5507069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.3990899E+05   3.3990899E+05   2.9824588E-01   4.5956700E-03   1.0776207E+03   3.3845813E+05   3.3990899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.2400890E+05   3.2400890E+05   2.6701611E-01   4.0995470E-03   1.0174609E+03   3.2262580E+05   3.2400890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.0740551E+05   3.0740551E+05   2.3596857E-01   3.6399746E-03   9.5672813E+02   3.0609320E+05   3.0740551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.9139315E+05   2.9139315E+05   2.0915258E-01   3.2279249E-03   8.9907595E+02   2.9014911E+05   2.9139315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.7705483E+05   2.7705483E+05   1.8712823E-01   2.8700546E-03   8.4786243E+02   2.7587193E+05   2.7705483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.6413698E+05   2.6413698E+05   1.6660056E-01   2.5572981E-03   8.0197911E+02   2.6300917E+05   2.6413698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.5150804E+05   2.5150804E+05   1.4761920E-01   2.2750332E-03   7.5807585E+02   2.5043409E+05   2.5150804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.3859549E+05   2.3859549E+05   1.3091965E-01   2.0159094E-03   7.1411001E+02   2.3757663E+05   2.3859549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.2595786E+05   2.2595786E+05   1.1567036E-01   1.7821167E-03   6.7165438E+02   2.2499292E+05   2.2595786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.1429202E+05   2.1429202E+05   1.0240024E-01   1.5764916E-03   6.3286779E+02   2.1337684E+05   2.1429202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.0339363E+05   2.0339363E+05   9.0719523E-02   1.3945706E-03   5.9710351E+02   2.0252497E+05   2.0339363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.9262726E+05   1.9262726E+05   7.9878991E-02   1.2298982E-03   5.6217099E+02   1.9180454E+05   1.9262726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.8199424E+05   1.8199424E+05   7.0260644E-02   1.0809451E-03   5.2819173E+02   1.8121690E+05   1.8199424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.7191662E+05   1.7191662E+05   6.1587471E-02   9.4861343E-04   4.9629942E+02   1.7118230E+05   1.7191662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.6231488E+05   1.6231488E+05   5.3956135E-02   8.3080752E-04   4.6626126E+02   1.6162155E+05   1.6231488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.5286855E+05   1.5286855E+05   4.7053540E-02   7.2462299E-04   4.3697243E+02   1.5221555E+05   1.5286855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.4369330E+05   1.4369330E+05   4.0870876E-02   6.2947694E-04   4.0888169E+02   1.4307947E+05   1.4369330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.3487276E+05   1.3487276E+05   3.5364964E-02   5.4471018E-04   3.8205362E+02   1.3429659E+05   1.3487276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.2622844E+05   1.2622844E+05   3.0426787E-02   4.6868675E-04   3.5603973E+02   1.2568918E+05   1.2622844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1780148E+05   1.1780148E+05   2.6021195E-02   4.0075188E-04   3.3092808E+02   1.1729821E+05   1.1780148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0958000E+05   1.0958000E+05   2.2085746E-02   3.4021759E-04   3.0661371E+02   1.0911183E+05   1.0958000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.0151253E+05   1.0151253E+05   1.8584418E-02   2.8629730E-04   2.8295620E+02   1.0107882E+05   1.0151253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.3615972E+04   9.3615972E+04   1.5482090E-02   2.3854783E-04   2.5999360E+02   9.3215994E+04   9.3615972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.5876902E+04   8.5876902E+04   1.2751905E-02   1.9649447E-04   2.3766172E+02   8.5509981E+04   8.5876902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.8322871E+04   7.8322871E+04   1.0372098E-02   1.5983956E-04   2.1602621E+02   7.7988218E+04   7.8322871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.1001553E+04   7.1001553E+04   8.3267081E-03   1.2833203E-04   1.9520371E+02   7.0698175E+04   7.1001553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.3987027E+04   6.3987027E+04   6.6009138E-03   1.0174556E-04   1.7538853E+02   6.3713615E+04   6.3987027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.7368642E+04   5.7368642E+04   5.1773625E-03   7.9790541E-05   1.5681384E+02   5.7123506E+04   5.7368642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.1227015E+04   5.1227015E+04   4.0253359E-03   6.2050836E-05   1.3967178E+02   5.1008118E+04   5.1227015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.5614014E+04   4.5614014E+04   3.1123501E-03   4.7984661E-05   1.2408689E+02   4.5419099E+04   4.5614014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.0543232E+04   4.0543232E+04   2.3984319E-03   3.6981473E-05   1.1007331E+02   4.0369983E+04   4.0543232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.5995209E+04   3.5995209E+04   1.8447893E-03   2.8447895E-05   9.7557435E+01   3.5841392E+04   3.5995209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.1933384E+04   3.1933384E+04   1.4174371E-03   2.1859828E-05   8.6416696E+01   3.1796923E+04   3.1933384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.8313776E+04   2.8313776E+04   1.0883363E-03   1.6786125E-05   7.6521833E+01   2.8192782E+04   2.8313776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.5092079E+04   2.5092079E+04   8.3435192E-04   1.2883171E-05   6.7735485E+01   2.4984851E+04   2.5092079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.2226962E+04   2.2226962E+04   6.4076456E-04   9.8832537E-06   5.9942456E+01   2.2131978E+04   2.2226962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.9680464E+04   1.9680464E+04   4.9212404E-04   7.5785989E-06   5.3028581E+01   1.9596361E+04   1.9680464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.7418449E+04   1.7418449E+04   3.7655096E-04   5.8090372E-06   4.6898222E+01   1.7344012E+04   1.7418449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.5410224E+04   1.5410224E+04   2.8845777E-04   4.4508546E-06   4.1464340E+01   1.5344369E+04   1.5410224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.3628183E+04   1.3628183E+04   2.2089726E-04   3.4089951E-06   3.6648147E+01   1.3569944E+04   1.3628183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.2047653E+04   1.2047653E+04   1.6909832E-04   2.6100120E-06   3.2382434E+01   1.1996168E+04   1.2047653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0646514E+04   1.0646514E+04   1.2940058E-04   1.9976185E-06   2.8604192E+01   1.0601016E+04   1.0646514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.4049703E+03   9.4049703E+03   9.9006535E-05   1.5284049E-06   2.5258730E+01   9.3647780E+03   9.4049703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.3053340E+03   8.3053340E+03   7.5695123E-05   1.1690206E-06   2.2298198E+01   8.2698410E+03   8.3053340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.3318046E+03   7.3318046E+03   5.7866379E-05   8.9385848E-07   1.9679217E+01   7.3004720E+03   7.3318046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.4702795E+03   6.4702795E+03   4.4225069E-05   6.8326681E-07   1.7362777E+01   6.4426285E+03   6.4702795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.7081800E+03   5.7081800E+03   3.3790374E-05   5.2214948E-07   1.5314215E+01   5.6837858E+03   5.7081800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.0342951E+03   5.0342951E+03   2.5803368E-05   3.9891600E-07   1.3503904E+01   5.0127808E+03   5.0342951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.4386392E+03   4.4386392E+03   1.9700334E-05   3.0469303E-07   1.1904156E+01   4.4196705E+03   4.4386392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.9123241E+03   3.9123241E+03   1.5033005E-05   2.3267188E-07   1.0491123E+01   3.8956045E+03   3.9123241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.4474430E+03   3.4474430E+03   1.1474711E-05   1.7763538E-07   9.2434656E+00   3.4327101E+03   3.4474430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.0369666E+03   3.0369666E+03   8.7532949E-06   1.3559149E-07   8.1420326E+00   3.0239879E+03   3.0369666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.6746492E+03   2.6746492E+03   6.6759587E-06   1.0348031E-07   7.1700022E+00   2.6632189E+03   2.6746492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.3549442E+03   2.3549442E+03   5.0884792E-06   7.8962155E-08   6.3123908E+00   2.3448802E+03   2.3549442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.0729288E+03   2.0729288E+03   3.8801369E-06   6.0244949E-08   5.5560601E+00   2.0640700E+03   2.0729288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.8242359E+03   1.8242359E+03   2.9568055E-06   4.5959534E-08   4.8891919E+00   1.8164399E+03   1.8242359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.6049932E+03   1.6049932E+03   2.2524793E-06   3.5059038E-08   4.3013195E+00   1.5981341E+03   1.6049932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.4117689E+03   1.4117689E+03   1.7163002E-06   2.6742376E-08   3.7833015E+00   1.4057356E+03   1.4117689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
