#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   2.4496743E+06   2.4496743E+06   2.0548755E+02   2.2235297E+00   1.7179979E+04   2.4394658E+06   2.4496743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   2.3222371E+06   2.3222371E+06   1.7364749E+02   1.8815844E+00   1.5262174E+04   2.3125354E+06   2.3222371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.2134739E+06   2.2134739E+06   1.5584658E+02   1.6114035E+00   1.3780124E+04   2.2042066E+06   2.2134739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.1197899E+06   2.1197899E+06   1.2931423E+02   1.3950948E+00   1.2569976E+04   2.1108982E+06   2.1197899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.0375410E+06   2.0375410E+06   1.1262767E+02   1.2190248E+00   1.1493744E+04   2.0289804E+06   2.0375410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.9634339E+06   1.9634339E+06   1.0167241E+02   1.0729976E+00   1.0618631E+04   1.9551728E+06   1.9634339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.8946750E+06   1.8946750E+06   8.8709413E+01   9.4966282E-01   9.8534824E+03   1.8866930E+06   1.8946750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.8289983E+06   1.8289983E+06   7.7515749E+01   8.4378951E-01   9.1574327E+03   1.8212841E+06   1.8289983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.7646499E+06   1.7646499E+06   7.0291765E+01   7.5155619E-01   8.5124379E+03   1.7571994E+06   1.7646499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.7003646E+06   1.7003646E+06   6.3577040E+01   6.7022294E-01   7.9634443E+03   1.6931788E+06   1.7003646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.6353443E+06   1.6353443E+06   5.3514397E+01   5.9794994E-01   7.4142265E+03   1.6284273E+06   1.6353443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.5692362E+06   1.5692362E+06   4.9347877E+01   5.3326846E-01   6.8845426E+03   1.5625936E+06   1.5692362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.5021058E+06   1.5021058E+06   4.5519023E+01   4.7514900E-01   6.4213668E+03   1.4957427E+06   1.5021058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.4343980E+06   1.4343980E+06   3.9701146E+01   4.2291937E-01   5.9838384E+03   1.4283176E+06   1.4343980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.3668801E+06   1.3668801E+06   3.4364073E+01   3.7608112E-01   5.5590085E+03   1.3610823E+06   1.3668801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.3005634E+06   1.3005634E+06   3.0225403E+01   3.3421298E-01   5.1593660E+03   1.2950436E+06   1.3005634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.2366007E+06   1.2366007E+06   2.6986443E+01   2.9699136E-01   4.7925089E+03   1.2313496E+06   1.2366007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.1761643E+06   1.1761643E+06   2.4471463E+01   2.6412806E-01   4.4561928E+03   1.1711673E+06   1.1761643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.1203082E+06   1.1203082E+06   2.2037914E+01   2.3528935E-01   4.1455943E+03   1.1155461E+06   1.1203082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.0698282E+06   1.0698282E+06   1.8957090E+01   2.1015529E-01   3.8770180E+03   1.0652787E+06   1.0698282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.0251348E+06   1.0251348E+06   1.7296150E+01   1.8832764E-01   3.6474472E+03   1.0207735E+06   1.0251348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   9.8615738E+05   9.8615738E+05   1.5173200E+01   1.6941767E-01   3.4423120E+03   9.8196030E+05   9.8615738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   9.5230083E+05   9.5230083E+05   1.4262849E+01   1.5297108E-01   3.2615460E+03   9.4824635E+05   9.5230083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   9.2247170E+05   9.2247170E+05   1.2677706E+01   1.3854418E-01   3.1136005E+03   9.1854285E+05   9.2247170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   8.9518540E+05   8.9518540E+05   1.1188897E+01   1.2572508E-01   2.9684694E+03   8.9137152E+05   8.9518540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   8.6875373E+05   8.6875373E+05   1.0167050E+01   1.1412569E-01   2.8334121E+03   8.6505131E+05   8.6875373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   8.4153632E+05   8.4153632E+05   9.2217829E+00   1.0344409E-01   2.7045080E+03   8.3794886E+05   8.4153632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   8.1222187E+05   8.1222187E+05   8.4560613E+00   9.3469474E-02   2.5757762E+03   8.0875843E+05   8.1222187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   7.8008828E+05   7.8008828E+05   7.8687494E+00   8.4091874E-02   2.4368026E+03   7.7676101E+05   7.8008828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   7.4518134E+05   7.4518134E+05   6.7379820E+00   7.5284549E-02   2.2969797E+03   7.4200218E+05   7.4518134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   7.0835403E+05   7.0835403E+05   6.1241749E+00   6.7096175E-02   2.1552111E+03   7.0533129E+05   7.0835403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   6.7112793E+05   6.7112793E+05   5.4646689E+00   5.9612306E-02   2.0171468E+03   6.6826343E+05   6.7112793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   6.3537523E+05   6.3537523E+05   4.9050721E+00   5.2916527E-02   1.8884028E+03   6.3266277E+05   6.3537523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   6.0287018E+05   6.0287018E+05   4.3445552E+00   4.7058749E-02   1.7717908E+03   6.0029600E+05   6.0287018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   5.7481080E+05   5.7481080E+05   3.7756500E+00   4.2028353E-02   1.6712415E+03   5.7235599E+05   5.7481080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   5.5144725E+05   5.5144725E+05   3.4112590E+00   3.7741771E-02   1.5904137E+03   5.4909181E+05   5.5144725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   5.3195288E+05   5.3195288E+05   3.0653343E+00   3.4064509E-02   1.5169580E+03   5.2968034E+05   5.3195288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   5.1462407E+05   5.1462407E+05   2.8210054E+00   3.0827735E-02   1.4550055E+03   5.1242523E+05   5.1462407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   4.9739550E+05   4.9739550E+05   2.5228773E+00   2.7880049E-02   1.3946657E+03   4.9526997E+05   4.9739550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   4.7853396E+05   4.7853396E+05   2.2584498E+00   2.5111378E-02   1.3317818E+03   4.7648876E+05   4.7853396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   4.5727051E+05   4.5727051E+05   2.0733417E+00   2.2479077E-02   1.2625151E+03   4.5531594E+05   4.5727051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   4.3410447E+05   4.3410447E+05   1.7891521E+00   2.0001927E-02   1.1898350E+03   4.3224870E+05   4.3410447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   4.1060228E+05   4.1060228E+05   1.5939886E+00   1.7735662E-02   1.1168935E+03   4.0884678E+05   4.1060228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   3.8871455E+05   3.8871455E+05   1.4109791E+00   1.5735573E-02   1.0507637E+03   3.8705246E+05   3.8871455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   3.6987508E+05   3.6987508E+05   1.2739924E+00   1.4023583E-02   9.9380312E+02   3.6829338E+05   3.6987508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   3.5430709E+05   3.5430709E+05   1.1273042E+00   1.2573079E-02   9.4652491E+02   3.5279183E+05   3.5430709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   3.4092397E+05   3.4092397E+05   1.0220572E+00   1.1319636E-02   9.0522988E+02   3.3946582E+05   3.4092397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   3.2793810E+05   3.2793810E+05   9.1943108E-01   1.0189270E-02   8.6620089E+02   3.2653537E+05   3.2793810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   3.1388576E+05   3.1388576E+05   8.2482401E-01   9.1310327E-03   8.2543219E+02   3.1254303E+05   3.1388576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.9847162E+05   2.9847162E+05   7.3533615E-01   8.1336448E-03   7.8099590E+02   2.9719474E+05   2.9847162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.8267386E+05   2.8267386E+05   6.4839604E-01   7.2173224E-03   7.3640051E+02   2.8146448E+05   2.8267386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.6799330E+05   2.6799330E+05   5.7749777E-01   6.4089219E-03   6.9528308E+02   2.6684665E+05   2.6799330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.5534247E+05   2.5534247E+05   5.1890050E-01   5.7158943E-03   6.5959418E+02   2.5424988E+05   2.5534247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   2.4440071E+05   2.4440071E+05   4.6406668E-01   5.1183614E-03   6.2905074E+02   2.4335488E+05   2.4440071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   2.3396468E+05   2.3396468E+05   4.1367707E-01   4.5838925E-03   6.0012876E+02   2.3296346E+05   2.3396468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.2302040E+05   2.2302040E+05   3.7142635E-01   4.0890066E-03   5.7001849E+02   2.2206597E+05   2.2302040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.1159204E+05   2.1159204E+05   3.2967864E-01   3.6308159E-03   5.3911388E+02   2.1068647E+05   2.1159204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.0057049E+05   2.0057049E+05   2.9120113E-01   3.2202279E-03   5.0952570E+02   1.9971205E+05   2.0057049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.9070121E+05   1.9070121E+05   2.5843899E-01   2.8626164E-03   4.8314400E+02   1.8988497E+05   1.9070121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.8180966E+05   1.8180966E+05   2.3128597E-01   2.5505332E-03   4.5936203E+02   1.8103145E+05   1.8180966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.7311696E+05   1.7311696E+05   2.0531572E-01   2.2688919E-03   4.3622120E+02   1.7237593E+05   1.7311696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.6422905E+05   1.6422905E+05   1.8156808E-01   2.0103816E-03   4.1285910E+02   1.6352605E+05   1.6422905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.5553038E+05   1.5553038E+05   1.6075067E-01   1.7773825E-03   3.9008821E+02   1.5486459E+05   1.5553038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.4750060E+05   1.4750060E+05   1.4223529E-01   1.5721918E-03   3.6917097E+02   1.4686916E+05   1.4750060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.3999907E+05   1.3999907E+05   1.2564690E-01   1.3906140E-03   3.4967293E+02   1.3939973E+05   1.3999907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.3258841E+05   1.3258841E+05   1.1083457E-01   1.2262935E-03   3.3052230E+02   1.3202077E+05   1.3258841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.2526954E+05   1.2526954E+05   9.7414168E-02   1.0778070E-03   3.1172116E+02   1.2473322E+05   1.2526954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.1833295E+05   1.1833295E+05   8.5541878E-02   9.4588635E-04   2.9392410E+02   1.1782632E+05   1.1833295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.1172392E+05   1.1172392E+05   7.4892335E-02   8.2835369E-04   2.7705670E+02   1.1124557E+05   1.1172392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.0522187E+05   1.0522187E+05   6.5313895E-02   7.2248595E-04   2.6051063E+02   1.0477135E+05   1.0522187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   9.8906396E+04   9.8906396E+04   5.6735120E-02   6.2758610E-04   2.4452133E+02   9.8482907E+04   9.8906396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   9.2835080E+04   9.2835080E+04   4.9089402E-02   5.4305238E-04   2.2918232E+02   9.2437578E+04   9.2835080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   8.6885055E+04   8.6885055E+04   4.2235597E-02   4.6723925E-04   2.1420015E+02   8.6513023E+04   8.6885055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   8.1084650E+04   8.1084650E+04   3.6109037E-02   3.9951886E-04   1.9963303E+02   8.0737448E+04   8.1084650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   7.5425671E+04   7.5425671E+04   3.0655708E-02   3.3916632E-04   1.8546113E+02   7.5102694E+04   7.5425671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   6.9872706E+04   6.9872706E+04   2.5792623E-02   2.8540773E-04   1.7159731E+02   6.9573502E+04   6.9872706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   6.4437380E+04   6.4437380E+04   2.1489790E-02   2.3779375E-04   1.5807166E+02   6.4161446E+04   6.4437380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   5.9110455E+04   5.9110455E+04   1.7700455E-02   1.9587507E-04   1.4483346E+02   5.8857328E+04   5.9110455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   5.3910895E+04   5.3910895E+04   1.4397403E-02   1.5933448E-04   1.3194928E+02   5.3680031E+04   5.3910895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   4.8871515E+04   4.8871515E+04   1.1558715E-02   1.2792558E-04   1.1949389E+02   4.8662228E+04   4.8871515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   4.4043305E+04   4.4043305E+04   9.1634916E-03   1.0142122E-04   1.0759023E+02   4.3854692E+04   4.4043305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.9487765E+04   3.9487765E+04   7.1856842E-03   7.9534091E-05   9.6376124E+01   3.9318658E+04   3.9487765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   3.5260385E+04   3.5260385E+04   5.5875308E-03   6.1849654E-05   8.5993373E+01   3.5109380E+04   3.5260385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   3.1396867E+04   3.1396867E+04   4.3228463E-03   4.7828479E-05   7.6514251E+01   3.1262406E+04   3.1396867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.7906566E+04   2.7906566E+04   3.3303461E-03   3.6861055E-05   6.7967818E+01   2.7787052E+04   2.7906566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.4776089E+04   2.4776089E+04   2.5614050E-03   2.8354401E-05   6.0310447E+01   2.4669981E+04   2.4776089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.1980270E+04   2.1980270E+04   1.9680289E-03   2.1788312E-05   5.3478867E+01   2.1886135E+04   2.1980270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.9488836E+04   1.9488836E+04   1.5111090E-03   1.6731066E-05   4.7397290E+01   1.9405371E+04   1.9488836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.7271290E+04   1.7271290E+04   1.1596665E-03   1.2840686E-05   4.1989915E+01   1.7197321E+04   1.7271290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.5299184E+04   1.5299184E+04   8.8955373E-04   9.8505263E-06   3.7184161E+01   1.5233661E+04   1.5299184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.3546389E+04   1.3546389E+04   6.8205982E-04   7.5534807E-06   3.2915363E+01   1.3488372E+04   1.3546389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.1989407E+04   1.1989407E+04   5.2274803E-04   5.7897075E-06   2.9125190E+01   1.1938059E+04   1.1989407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.0607114E+04   1.0607114E+04   4.0054388E-04   4.4360795E-06   2.5762055E+01   1.0561686E+04   1.0607114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   9.3805070E+03   9.3805070E+03   3.0662375E-04   3.3976383E-06   2.2778478E+01   9.3403320E+03   9.3805070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   8.2926028E+03   8.2926028E+03   2.3480429E-04   2.6013044E-06   2.0134014E+01   8.2570870E+03   8.2926028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   7.3281761E+03   7.3281761E+03   1.7969193E-04   1.9909303E-06   1.7790173E+01   7.2967907E+03   7.3281761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   6.4736021E+03   6.4736021E+03   1.3745831E-04   1.5232751E-06   1.5713737E+01   6.4458766E+03   6.4736021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   5.7167049E+03   5.7167049E+03   1.0511408E-04   1.1650953E-06   1.3874798E+01   5.6922211E+03   5.7167049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   5.0466092E+03   5.0466092E+03   8.0339271E-05   8.9084499E-07   1.2247800E+01   5.0249952E+03   5.0466092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   4.4536077E+03   4.4536077E+03   6.1411298E-05   6.8096597E-07   1.0807538E+01   4.4345335E+03   4.4536077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   3.9290425E+03   3.9290425E+03   4.6913654E-05   5.2038583E-07   9.5340080E+00   3.9122149E+03   3.9290425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   3.4651969E+03   3.4651969E+03   3.5828282E-05   3.9756230E-07   8.4080229E+00   3.4503559E+03   3.4651969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   3.0551976E+03   3.0551976E+03   2.7349837E-05   3.0365769E-07   7.4127790E+00   3.0421125E+03   3.0551976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.6929265E+03   2.6929265E+03   2.0876108E-05   2.3187631E-07   6.5336127E+00   2.6813931E+03   2.6929265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   2.3729416E+03   2.3729416E+03   1.5933840E-05   1.7702610E-07   5.7569810E+00   2.3627785E+03   2.3729416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.0904042E+03   2.0904042E+03   1.2154719E-05   1.3512450E-07   5.0713186E+00   2.0814513E+03   2.0904042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.8410155E+03   1.8410155E+03   9.2706722E-06   1.0312200E-07   4.4662190E+00   1.8331307E+03   1.8410155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.6209576E+03   1.6209576E+03   7.0679024E-06   7.8686989E-08   3.9322134E+00   1.6140153E+03   1.6209576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.4268421E+03   1.4268421E+03   5.3884583E-06   6.0033541E-08   3.4612472E+00   1.4207311E+03   1.4268421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.2556629E+03   1.2556629E+03   4.1054781E-06   4.5796896E-08   3.0459508E+00   1.2502851E+03   1.2556629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.1047548E+03   1.1047548E+03   3.1281886E-06   3.4934061E-08   2.6797634E+00   1.1000233E+03   1.1047548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   9.7175562E+02   9.7175562E+02   2.3828407E-06   2.6646002E-08   2.3571290E+00   9.6759370E+02   9.7175562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
