#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.9517715E+06   3.9517715E+06   1.2390692E+02   2.2028468E+00   9.2405063E+04   3.9355749E+06   3.9517715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.7461815E+06   3.7461815E+06   1.0114658E+02   1.8687280E+00   8.0576173E+04   3.7307718E+06   3.7461815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.5707185E+06   3.5707185E+06   8.7877355E+01   1.6042094E+00   7.1221440E+04   3.5559843E+06   3.5707185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.4195826E+06   3.4195826E+06   7.5454808E+01   1.3920027E+00   6.3378744E+04   3.4054336E+06   3.4195826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.2868951E+06   3.2868951E+06   6.6690363E+01   1.2187536E+00   5.6935344E+04   3.2732625E+06   3.2868951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.1673428E+06   3.1673428E+06   5.6645279E+01   1.0747269E+00   5.1391389E+04   3.1541781E+06   3.1673428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.0564189E+06   3.0564189E+06   5.1535904E+01   9.5273120E-01   4.6681327E+04   3.0436912E+06   3.0564189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.9504679E+06   2.9504679E+06   4.6148624E+01   8.4769218E-01   4.2400595E+04   2.9381604E+06   2.9504679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.8466602E+06   2.8466602E+06   3.8728853E+01   7.5593060E-01   3.8697340E+04   2.8347674E+06   2.8466602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.7429550E+06   2.7429550E+06   3.7540889E+01   6.7485349E-01   3.5273507E+04   2.7314792E+06   2.7429550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.6380645E+06   2.6380645E+06   3.0437798E+01   6.0253584E-01   3.2148060E+04   2.6270132E+06   2.6380645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.5314196E+06   2.5314196E+06   2.9804722E+01   5.3765118E-01   2.9302493E+04   2.5208024E+06   2.5314196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.4231259E+06   2.4231259E+06   2.4071345E+01   4.7928357E-01   2.6666885E+04   2.4129517E+06   2.4231259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.3139010E+06   2.3139010E+06   2.2813212E+01   4.2675061E-01   2.4194120E+04   2.3041755E+06   2.3139010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.2049829E+06   2.2049829E+06   2.0646153E+01   3.7954559E-01   2.2002523E+04   2.1957063E+06   2.2049829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.0980026E+06   2.0980026E+06   1.7624078E+01   3.3733807E-01   1.9971436E+04   2.0891682E+06   2.0980026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.9948201E+06   1.9948201E+06   1.5564080E+01   2.9980375E-01   1.8115429E+04   1.9864131E+06   1.9948201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.8973261E+06   1.8973261E+06   1.4071573E+01   2.6666426E-01   1.6449852E+04   1.8893238E+06   1.8973261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.8072209E+06   1.8072209E+06   1.2431407E+01   2.3760965E-01   1.4963624E+04   1.7995930E+06   1.8072209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.7257884E+06   1.7257884E+06   1.0600649E+01   2.1230675E-01   1.3678508E+04   1.7184992E+06   1.7257884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.6536907E+06   1.6536907E+06   1.0020740E+01   1.9036713E-01   1.2565363E+04   1.6467015E+06   1.6536907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.5908138E+06   1.5908138E+06   8.7725576E+00   1.7137924E-01   1.1553053E+04   1.5840862E+06   1.5908138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.5361977E+06   1.5361977E+06   8.2682169E+00   1.5487781E-01   1.0716476E+04   1.5296973E+06   1.5361977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.4880784E+06   1.4880784E+06   7.0869545E+00   1.4041109E-01   9.9609886E+03   1.4817783E+06   1.4880784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.4440612E+06   1.4440612E+06   6.3613705E+00   1.2753983E-01   9.2738871E+03   1.4379443E+06   1.4440612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.4014226E+06   1.4014226E+06   5.8392034E+00   1.1587544E-01   8.6484323E+03   1.3954835E+06   1.4014226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.3575167E+06   1.3575167E+06   5.4802054E+00   1.0510713E-01   8.0514168E+03   1.3517609E+06   1.3575167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.3102279E+06   1.3102279E+06   4.8386543E+00   9.5021256E-02   7.4734437E+03   1.3046703E+06   1.3102279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.2583916E+06   1.2583916E+06   4.4447417E+00   8.5507007E-02   6.9028897E+03   1.2530516E+06   1.2583916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.2020814E+06   1.2020814E+06   4.0520238E+00   7.6549698E-02   6.3606510E+03   1.1969785E+06   1.2020814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.1426735E+06   1.1426735E+06   3.5692946E+00   6.8209146E-02   5.8312943E+03   1.1378210E+06   1.1426735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.0826224E+06   1.0826224E+06   3.1993495E+00   6.0582802E-02   5.3267732E+03   1.0780233E+06   1.0826224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.0249481E+06   1.0249481E+06   2.7270438E+00   5.3764327E-02   4.8636874E+03   1.0205926E+06   1.0249481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   9.7251273E+05   9.7251273E+05   2.4765934E+00   4.7808740E-02   4.4661523E+03   9.6837881E+05   9.7251273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   9.2724890E+05   9.2724890E+05   2.1693933E+00   4.2706183E-02   4.1164276E+03   9.2330625E+05   9.2724890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   8.8956010E+05   8.8956010E+05   1.9985438E+00   3.8370109E-02   3.8210495E+03   8.8577667E+05   8.8956010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   8.5811285E+05   8.5811285E+05   1.7808958E+00   3.4655460E-02   3.5667649E+03   8.5446223E+05   8.5811285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   8.3015897E+05   8.3015897E+05   1.5804829E+00   3.1387452E-02   3.3496742E+03   8.2662641E+05   8.3015897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.0236680E+05   8.0236680E+05   1.4281173E+00   2.8404134E-02   3.1372234E+03   7.9895173E+05   8.0236680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   7.7194045E+05   7.7194045E+05   1.2932264E+00   2.5592762E-02   2.9306044E+03   7.6865416E+05   7.7194045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.3763950E+05   7.3763950E+05   1.1575954E+00   2.2910746E-02   2.7235885E+03   7.3449860E+05   7.3763950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.0026942E+05   7.0026942E+05   1.0220826E+00   2.0381265E-02   2.5138561E+03   6.9728707E+05   7.0026942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.6235712E+05   6.6235712E+05   9.1753062E-01   1.8065910E-02   2.3136534E+03   6.5953572E+05   6.6235712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.2704916E+05   6.2704916E+05   8.0638703E-01   1.6025183E-02   2.1343185E+03   6.2437770E+05   6.2704916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.9665847E+05   5.9665847E+05   7.2419080E-01   1.4282894E-02   1.9822033E+03   5.9411609E+05   5.9665847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.7154515E+05   5.7154515E+05   6.4462393E-01   1.2810636E-02   1.8521325E+03   5.6910940E+05   5.7154515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.4995632E+05   5.4995632E+05   5.9084155E-01   1.1539693E-02   1.7413671E+03   5.4761224E+05   5.4995632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.2900831E+05   5.2900831E+05   5.2782642E-01   1.0392126E-02   1.6363740E+03   5.2675322E+05   5.2900831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.0633994E+05   5.0633994E+05   4.7856951E-01   9.3144640E-03   1.5332176E+03   5.0418120E+05   5.0633994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.8147482E+05   4.8147482E+05   4.2500697E-01   8.2962452E-03   1.4272362E+03   4.7942185E+05   4.8147482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.5599087E+05   4.5599087E+05   3.7450203E-01   7.3599432E-03   1.3249151E+03   4.5404634E+05   4.5599087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.3230912E+05   4.3230912E+05   3.3202655E-01   6.5348077E-03   1.2321936E+03   4.3046538E+05   4.3230912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.1190161E+05   4.1190161E+05   2.9768935E-01   5.8289579E-03   1.1518746E+03   4.1014473E+05   4.1190161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.9425106E+05   3.9425106E+05   2.6480689E-01   5.2215029E-03   1.0831844E+03   3.9256930E+05   3.9425106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.7741632E+05   3.7741632E+05   2.3627720E-01   4.6776245E-03   1.0189229E+03   3.7580624E+05   3.7741632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.5976172E+05   3.5976172E+05   2.1265278E-01   4.1727122E-03   9.5554685E+02   3.5822683E+05   3.5976172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.4132623E+05   3.4132623E+05   1.8825502E-01   3.7048734E-03   8.9214464E+02   3.3986987E+05   3.4132623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.2354698E+05   3.2354698E+05   1.6644088E-01   3.2856165E-03   8.3333189E+02   3.2216638E+05   3.2354698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.0762649E+05   3.0762649E+05   1.4717977E-01   2.9210955E-03   7.8068113E+02   3.0631373E+05   3.0762649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.9328322E+05   2.9328322E+05   1.3151186E-01   2.6030087E-03   7.3415069E+02   2.9203158E+05   2.9328322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.7926073E+05   2.7926073E+05   1.1722512E-01   2.3157922E-03   6.8968487E+02   2.7806886E+05   2.7926073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.6492334E+05   2.6492334E+05   1.0353512E-01   2.0519755E-03   6.4612674E+02   2.6379259E+05   2.6492334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.5089121E+05   2.5089121E+05   9.1612996E-02   1.8141108E-03   6.0436840E+02   2.4982030E+05   2.5089121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.3793809E+05   2.3793809E+05   8.0962024E-02   1.6048109E-03   5.6655592E+02   2.3692241E+05   2.3793809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.2583712E+05   2.2583712E+05   7.1825170E-02   1.4196492E-03   5.3178158E+02   2.2487305E+05   2.2583712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.1388273E+05   2.1388273E+05   6.3294873E-02   1.2520167E-03   4.9825553E+02   2.1296965E+05   2.1388273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.0207641E+05   2.0207641E+05   5.5623295E-02   1.1003948E-03   4.6599164E+02   2.0121369E+05   2.0207641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.9088677E+05   1.9088677E+05   4.8788449E-02   9.6571178E-04   4.3586468E+02   1.9007178E+05   1.9088677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.8022552E+05   1.8022552E+05   4.2700285E-02   8.4578661E-04   4.0765870E+02   1.7945603E+05   1.8022552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.6973684E+05   1.6973684E+05   3.7240571E-02   7.3768900E-04   3.8043872E+02   1.6901210E+05   1.6973684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.5954914E+05   1.5954914E+05   3.2367049E-02   6.4084406E-04   3.5456047E+02   1.5886787E+05   1.5954914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.4975530E+05   1.4975530E+05   2.8000160E-02   5.5454482E-04   3.2997342E+02   1.4911583E+05   1.4975530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.4015711E+05   1.4015711E+05   2.4083703E-02   4.7715384E-04   3.0634076E+02   1.3955861E+05   1.4015711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.3080029E+05   1.3080029E+05   2.0588588E-02   4.0801134E-04   2.8367257E+02   1.3024172E+05   1.3080029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.2167160E+05   1.2167160E+05   1.7477619E-02   3.4637223E-04   2.6188379E+02   1.2115200E+05   1.2167160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.1271393E+05   1.1271393E+05   1.4705616E-02   2.9148457E-04   2.4081680E+02   1.1223257E+05   1.1271393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.0394602E+05   1.0394602E+05   1.2251637E-02   2.4286800E-04   2.2052343E+02   1.0350210E+05   1.0394602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   9.5352987E+04   9.5352987E+04   1.0090603E-02   2.0005675E-04   2.0091385E+02   9.4945745E+04   9.5352987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   8.6965406E+04   8.6965406E+04   8.2070384E-03   1.6273696E-04   1.8203909E+02   8.6593977E+04   8.6965406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   7.8836216E+04   7.8836216E+04   6.5884384E-03   1.3066066E-04   1.6399230E+02   7.8499499E+04   7.8836216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.1047672E+04   7.1047672E+04   5.2243208E-03   1.0359273E-04   1.4692615E+02   7.0744213E+04   7.1047672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.3698981E+04   6.3698981E+04   4.0958079E-03   8.1239482E-05   1.3101176E+02   6.3426904E+04   6.3698981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.6879656E+04   5.6879656E+04   3.1847105E-03   6.3178024E-05   1.1640809E+02   5.6636702E+04   5.6879656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.0647289E+04   5.0647289E+04   2.4623531E-03   4.8855550E-05   1.0319782E+02   5.0430952E+04   5.0647289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.5016971E+04   4.5016971E+04   1.8974985E-03   3.7653257E-05   9.1364686E+01   4.4824681E+04   4.5016971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.9967096E+04   3.9967096E+04   1.4594693E-03   2.8964691E-05   8.0836299E+01   3.9796374E+04   3.9967096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.5457069E+04   3.5457069E+04   1.1211295E-03   2.2257030E-05   7.1499017E+01   3.5305610E+04   3.5457069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.1438056E+04   3.1438056E+04   8.6069877E-04   1.7091053E-05   6.3229032E+01   3.1303763E+04   3.1438056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.7860860E+04   2.7860860E+04   6.6082597E-04   1.3117320E-05   5.5905524E+01   2.7741847E+04   2.7860860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.4679592E+04   2.4679592E+04   5.0685641E-04   1.0062890E-05   4.9423641E+01   2.4574168E+04   2.4679592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.1852101E+04   2.1852101E+04   3.8870101E-04   7.7164138E-06   4.3685003E+01   2.1758754E+04   2.1852101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.9340483E+04   1.9340483E+04   2.9785500E-04   5.9146433E-06   3.8606291E+01   1.9257865E+04   1.9340483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.7110660E+04   1.7110660E+04   2.2817770E-04   4.5317983E-06   3.4111108E+01   1.7037567E+04   1.7110660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.5131981E+04   1.5131981E+04   1.7473704E-04   3.4709546E-06   3.0131829E+01   1.5067340E+04   1.5131981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.3377047E+04   1.3377047E+04   1.3376277E-04   2.6574656E-06   2.6611035E+01   1.3319902E+04   1.3377047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.1821299E+04   1.1821299E+04   1.0241981E-04   2.0339232E-06   2.3496371E+01   1.1770800E+04   1.1821299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.0442757E+04   1.0442757E+04   7.8255071E-05   1.5561683E-06   2.0740798E+01   1.0398147E+04   1.0442757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   9.2217817E+03   9.2217817E+03   5.9889620E-05   1.1902512E-06   1.8303955E+01   9.1823875E+03   9.2217817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   8.1408283E+03   8.1408283E+03   4.5777762E-05   9.1009615E-07   1.6149394E+01   8.1060516E+03   8.1408283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.1842380E+03   7.1842380E+03   3.5000287E-05   6.9568058E-07   1.4244785E+01   7.1535478E+03   7.1842380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.3380446E+03   6.3380446E+03   2.6725777E-05   5.3162910E-07   1.2561621E+01   6.3109692E+03   6.3380446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.5897999E+03   5.5897999E+03   2.0411570E-05   4.0615824E-07   1.1074525E+01   5.5659208E+03   5.5897999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.9284163E+03   4.9284163E+03   1.5580641E-05   3.1022118E-07   9.7611591E+00   4.9073626E+03   4.9284163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.3440249E+03   4.3440249E+03   1.1895423E-05   2.3689044E-07   8.6012719E+00   4.3254676E+03   4.3440249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.8278464E+03   3.8278464E+03   9.0766652E-06   1.8085533E-07   7.5773448E+00   3.8114941E+03   3.8278464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.3720759E+03   3.3720759E+03   6.9243069E-06   1.3804720E-07   6.6738033E+00   3.3576707E+03   3.3720759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.9697786E+03   2.9697786E+03   5.2795184E-06   1.0535317E-07   5.8765416E+00   2.9570919E+03   2.9697786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.6147957E+03   2.6147957E+03   4.0267917E-06   8.0389834E-08   5.1732240E+00   2.6036255E+03   2.6147957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.3016613E+03   2.3016613E+03   3.0692223E-06   6.1333097E-08   4.5530797E+00   2.2918287E+03   2.3016613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.0255262E+03   2.0255262E+03   2.3384907E-06   4.6788804E-08   4.0063476E+00   2.0168733E+03   2.0255262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.7820911E+03   1.7820911E+03   1.7830320E-06   3.5690655E-08   3.5244196E+00   1.7744782E+03   1.7820911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.5675454E+03   1.5675454E+03   1.3573006E-06   2.7223443E-08   3.0998348E+00   1.5608490E+03   1.5675454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
