#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   9.4200499E+05   9.4200499E+05   2.4765281E+02   2.8532543E+00   5.9331416E+02   9.3792849E+05   9.4200499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   8.9300291E+05   8.9300291E+05   2.2800637E+02   2.4039405E+00   5.3701426E+02   8.8913392E+05   8.9300291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   8.5118109E+05   8.5118109E+05   1.8493041E+02   2.0492275E+00   5.0996654E+02   8.4748961E+05   8.5118109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   8.1515732E+05   8.1515732E+05   1.5988054E+02   1.7671139E+00   4.5673269E+02   8.1161902E+05   8.1515732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   7.8353048E+05   7.8353048E+05   1.4557503E+02   1.5371994E+00   4.3978038E+02   7.8012692E+05   7.8353048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   7.5503421E+05   7.5503421E+05   1.1948693E+02   1.3482130E+00   4.0834218E+02   7.5175230E+05   7.5503421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   7.2859435E+05   7.2859435E+05   1.1388975E+02   1.1894973E+00   3.8330877E+02   7.2542554E+05   7.2859435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   7.0333952E+05   7.0333952E+05   9.4685132E+01   1.0538526E+00   3.7037171E+02   7.0027898E+05   7.0333952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   6.7859532E+05   6.7859532E+05   8.7496269E+01   9.3710572E-01   3.3977509E+02   6.7564108E+05   6.7859532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   6.5387526E+05   6.5387526E+05   7.8501556E+01   8.3452675E-01   3.3338156E+02   6.5102746E+05   6.5387526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   6.2887243E+05   6.2887243E+05   6.5713167E+01   7.4430089E-01   3.0710089E+02   6.2613248E+05   6.2887243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   6.0345118E+05   6.0345118E+05   6.4290093E+01   6.6385973E-01   2.9170782E+02   6.0082107E+05   6.0345118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   5.7763670E+05   5.7763670E+05   5.3546350E+01   5.9194240E-01   2.8164364E+02   5.7511829E+05   5.7763670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   5.5160008E+05   5.5160008E+05   4.6427060E+01   5.2769276E-01   2.5812434E+02   5.4919448E+05   5.5160008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   5.2563643E+05   5.2563643E+05   4.4317228E+01   4.7003683E-01   2.4242385E+02   5.2334343E+05   5.2563643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   5.0013460E+05   5.0013460E+05   3.9484032E+01   4.1836573E-01   2.3303939E+02   4.9795229E+05   5.0013460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   4.7553798E+05   4.7553798E+05   3.3749420E+01   3.7240988E-01   2.2052484E+02   4.7346252E+05   4.7553798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   4.5229731E+05   4.5229731E+05   2.9282373E+01   3.3168573E-01   2.0692210E+02   4.5032285E+05   4.5229731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   4.3081794E+05   4.3081794E+05   2.5888322E+01   2.9575310E-01   1.9438891E+02   4.2893686E+05   4.3081794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   4.1140594E+05   4.1140594E+05   2.3111921E+01   2.6413543E-01   1.8434180E+02   4.0960927E+05   4.1140594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   3.9421915E+05   3.9421915E+05   2.0846473E+01   2.3652193E-01   1.7544256E+02   3.9249723E+05   3.9421915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   3.7923043E+05   3.7923043E+05   1.9152988E+01   2.1240107E-01   1.6771786E+02   3.7757370E+05   3.7923043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   3.6621092E+05   3.6621092E+05   1.7866990E+01   1.9128407E-01   1.6021487E+02   3.6461082E+05   3.6621092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   3.5474014E+05   3.5474014E+05   1.6176548E+01   1.7275400E-01   1.5190202E+02   3.5318994E+05   3.5474014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   3.4424721E+05   3.4424721E+05   1.3829609E+01   1.5626523E-01   1.4650889E+02   3.4274265E+05   3.4424721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   3.3408291E+05   3.3408291E+05   1.2901352E+01   1.4144229E-01   1.4349578E+02   3.3262259E+05   3.3408291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   3.2361645E+05   3.2361645E+05   1.1904357E+01   1.2795316E-01   1.3578754E+02   3.2220170E+05   3.2361645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   3.1234356E+05   3.1234356E+05   1.0442599E+01   1.1547858E-01   1.3249628E+02   3.1097794E+05   3.1234356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   2.9998655E+05   2.9998655E+05   9.4754245E+00   1.0392176E-01   1.2450860E+02   2.9867481E+05   2.9998655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   2.8656303E+05   2.8656303E+05   8.7893143E+00   9.3151396E-02   1.1967502E+02   2.8530986E+05   2.8656303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   2.7240101E+05   2.7240101E+05   7.4836685E+00   8.3196309E-02   1.1365536E+02   2.7120966E+05   2.7240101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   2.5808562E+05   2.5808562E+05   6.5052692E+00   7.4103183E-02   1.0669138E+02   2.5695678E+05   2.5808562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   2.4433681E+05   2.4433681E+05   5.7759290E+00   6.5930288E-02   1.0046230E+02   2.4326802E+05   2.4433681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   2.3183689E+05   2.3183689E+05   5.1760718E+00   5.8715451E-02   9.5101625E+01   2.3082270E+05   2.3183689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   2.2104656E+05   2.2104656E+05   4.7483984E+00   5.2437851E-02   9.0522755E+01   2.2007950E+05   2.2104656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   2.1206201E+05   2.1206201E+05   4.3376916E+00   4.7024600E-02   8.5919107E+01   2.1113419E+05   2.1206201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   2.0456538E+05   2.0456538E+05   3.7391530E+00   4.2332833E-02   8.2576471E+01   2.0367030E+05   2.0456538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.9790151E+05   1.9790151E+05   3.5444619E+00   3.8199102E-02   8.0032100E+01   1.9703554E+05   1.9790151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.9127619E+05   1.9127619E+05   3.0666069E+00   3.4469475E-02   7.6873446E+01   1.9043916E+05   1.9127619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.8402291E+05   1.8402291E+05   2.8509535E+00   3.1014240E-02   7.3512692E+01   1.8321758E+05   1.8402291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.7584597E+05   1.7584597E+05   2.5858908E+00   2.7779263E-02   7.0250096E+01   1.7507638E+05   1.7584597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   1.6693737E+05   1.6693737E+05   2.2986162E+00   2.4760476E-02   6.6642401E+01   1.6620673E+05   1.6693737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   1.5789950E+05   1.5789950E+05   2.0270948E+00   2.2003943E-02   6.2749447E+01   1.5720839E+05   1.5789950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   1.4948247E+05   1.4948247E+05   1.7474404E+00   1.9554559E-02   5.9218915E+01   1.4882817E+05   1.4948247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   1.4223766E+05   1.4223766E+05   1.5784240E+00   1.7429480E-02   5.6485084E+01   1.4161504E+05   1.4223766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   1.3625091E+05   1.3625091E+05   1.3999975E+00   1.5606004E-02   5.3807840E+01   1.3565448E+05   1.3625091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   1.3110436E+05   1.3110436E+05   1.2908188E+00   1.4020423E-02   5.1749954E+01   1.3053043E+05   1.3110436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   1.2611057E+05   1.2611057E+05   1.1543538E+00   1.2598441E-02   4.9798353E+01   1.2555849E+05   1.2611057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   1.2070667E+05   1.2070667E+05   1.0332115E+00   1.1285609E-02   4.7584768E+01   1.2017823E+05   1.2070667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.1477908E+05   1.1477908E+05   9.2492029E-01   1.0062653E-02   4.5104923E+01   1.1427658E+05   1.1477908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.0870397E+05   1.0870397E+05   8.0421697E-01   8.9426430E-03   4.2581978E+01   1.0822805E+05   1.0870397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.0305848E+05   1.0305848E+05   7.2470506E-01   7.9478565E-03   4.0412784E+01   1.0260727E+05   1.0305848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   9.8193532E+04   9.8193532E+04   6.4017482E-01   7.0860931E-03   3.8442594E+01   9.7763607E+04   9.8193532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   9.3985813E+04   9.3985813E+04   5.7195536E-01   6.3375881E-03   3.6737667E+01   9.3574302E+04   9.3985813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   8.9972578E+04   8.9972578E+04   5.1528233E-01   5.6697007E-03   3.5136677E+01   8.9578630E+04   8.9972578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   8.5763895E+04   8.5763895E+04   4.6109884E-01   5.0570525E-03   3.3427192E+01   8.5388368E+04   8.5763895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   8.1369054E+04   8.1369054E+04   4.0715485E-01   4.4940821E-03   3.1726555E+01   8.1012764E+04   8.1369054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   7.7130653E+04   7.7130653E+04   3.5997173E-01   3.9882970E-03   3.0028864E+01   7.6792915E+04   7.7130653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   7.3335360E+04   7.3335360E+04   3.2140535E-01   3.5451893E-03   2.8514387E+01   7.3014235E+04   7.3335360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   6.9916060E+04   6.9916060E+04   2.8645810E-01   3.1560612E-03   2.7144072E+01   6.9609903E+04   6.9916060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   6.6573232E+04   6.6573232E+04   2.5509030E-01   2.8062686E-03   2.5858788E+01   6.6281708E+04   6.6573232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   6.3155334E+04   6.3155334E+04   2.2602639E-01   2.4874988E-03   2.4493411E+01   6.2878774E+04   6.3155334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   5.9810207E+04   5.9810207E+04   1.9914923E-01   2.1999458E-03   2.3178398E+01   5.9548292E+04   5.9810207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   5.6722304E+04   5.6722304E+04   1.7649179E-01   1.9457325E-03   2.1958307E+01   5.6473908E+04   5.6722304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   5.3837546E+04   5.3837546E+04   1.5590063E-01   1.7202666E-03   2.0847463E+01   5.3601780E+04   5.3837546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   5.0987729E+04   5.0987729E+04   1.3765583E-01   1.5169405E-03   1.9729786E+01   5.0764441E+04   5.0987729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   4.8173212E+04   4.8173212E+04   1.2095100E-01   1.3338638E-03   1.8618622E+01   4.7962247E+04   4.8173212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   4.5505704E+04   4.5505704E+04   1.0606013E-01   1.1703715E-03   1.7588095E+01   4.5306419E+04   4.5505704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   4.2964162E+04   4.2964162E+04   9.2923391E-02   1.0246082E-03   1.6607725E+01   4.2776005E+04   4.2964162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   4.0463756E+04   4.0463756E+04   8.1017356E-02   8.9367592E-04   1.5627490E+01   4.0286548E+04   4.0463756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   3.8035101E+04   3.8035101E+04   7.0368143E-02   7.7642341E-04   1.4676721E+01   3.7868527E+04   3.8035101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   3.5700338E+04   3.5700338E+04   6.0870837E-02   6.7175655E-04   1.3769175E+01   3.5543988E+04   3.5700338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   3.3412218E+04   3.3412218E+04   5.2363885E-02   5.7804210E-04   1.2875287E+01   3.3265888E+04   3.3412218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   3.1181635E+04   3.1181635E+04   4.4779960E-02   4.9425000E-04   1.2009747E+01   3.1045073E+04   3.1181635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   2.9005439E+04   2.9005439E+04   3.8006776E-02   4.1950011E-04   1.1179994E+01   2.8878406E+04   2.9005439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   2.6870011E+04   2.6870011E+04   3.1985030E-02   3.5299261E-04   1.0355261E+01   2.6752330E+04   2.6870011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   2.4779821E+04   2.4779821E+04   2.6646425E-02   2.9411294E-04   9.5368934E+00   2.4671294E+04   2.4779821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   2.2731318E+04   2.2731318E+04   2.1947999E-02   2.4225278E-04   8.7496883E+00   2.2631762E+04   2.2731318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   2.0731793E+04   2.0731793E+04   1.7852780E-02   1.9705421E-04   7.9762840E+00   2.0640994E+04   2.0731793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.8793867E+04   1.8793867E+04   1.4332830E-02   1.5821203E-04   7.2277411E+00   1.8711555E+04   1.8793867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   1.6937148E+04   1.6937148E+04   1.1362783E-02   1.2541949E-04   6.5161081E+00   1.6862967E+04   1.6937148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   1.5185285E+04   1.5185285E+04   8.9103235E-03   9.8357600E-05   5.8358407E+00   1.5118777E+04   1.5185285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   1.3559619E+04   1.3559619E+04   6.9288389E-03   7.6486988E-05   5.2103305E+00   1.3500230E+04   1.3559619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   1.2073878E+04   1.2073878E+04   5.3577197E-03   5.9139964E-05   4.6407057E+00   1.2020996E+04   1.2073878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.0731660E+04   1.0731660E+04   4.1289367E-03   4.5577280E-05   4.1245229E+00   1.0684657E+04   1.0731660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   9.5278143E+03   9.5278143E+03   3.1759438E-03   3.5059013E-05   3.6595417E+00   9.4860839E+03   9.5278143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   8.4526636E+03   8.4526636E+03   2.4402951E-03   2.6938198E-05   3.2471853E+00   8.4156422E+03   8.4526636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   7.4945666E+03   7.4945666E+03   1.8737591E-03   2.0684643E-05   2.8786663E+00   7.4617414E+03   7.4945666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   6.6417948E+03   6.6417948E+03   1.4379871E-03   1.5874304E-05   2.5507079E+00   6.6127045E+03   6.6417948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   5.8834087E+03   5.8834087E+03   1.1030558E-03   1.2177052E-05   2.2592373E+00   5.8576401E+03   5.8834087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   5.2093597E+03   5.2093597E+03   8.4555320E-04   9.3371301E-06   1.9995196E+00   5.1865433E+03   5.2093597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   4.6106124E+03   4.6106124E+03   6.4848906E-04   7.1563691E-06   1.7697934E+00   4.5904184E+03   4.6106124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   4.0790425E+03   4.0790425E+03   4.9668121E-04   5.4827479E-06   1.5656598E+00   4.0611767E+03   4.0790425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   3.6073428E+03   3.6073428E+03   3.8034579E-04   4.1988974E-06   1.3844127E+00   3.5915430E+03   3.6073428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   3.1889822E+03   3.1889822E+03   2.9115819E-04   3.2144743E-06   1.2238540E+00   3.1750148E+03   3.1889822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   2.8181057E+03   2.8181057E+03   2.2280534E-04   2.4599150E-06   1.0814780E+00   2.8057627E+03   2.8181057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   2.4894738E+03   2.4894738E+03   1.7043943E-04   1.8818156E-06   9.5545191E-01   2.4785701E+03   2.4894738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   2.1984041E+03   2.1984041E+03   1.3033637E-04   1.4390580E-06   8.4381719E-01   2.1887753E+03   2.1984041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.9407145E+03   1.9407145E+03   9.9636010E-05   1.1001258E-06   7.4495351E-01   1.9322143E+03   1.9407145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   1.7126720E+03   1.7126720E+03   7.6142015E-05   8.4077869E-07   6.5724519E-01   1.7051706E+03   1.7126720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   1.5109471E+03   1.5109471E+03   5.8244795E-05   6.4235984E-07   5.7972311E-01   1.5043293E+03   1.5109471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   1.3325723E+03   1.3325723E+03   4.4431267E-05   4.9061783E-07   5.1129238E-01   1.3267358E+03   1.3325723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   1.1749045E+03   1.1749045E+03   3.3921335E-05   3.7460653E-07   4.5084059E-01   1.1697585E+03   1.1749045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.0355909E+03   1.0355909E+03   2.5890868E-05   2.8594516E-07   3.9736205E-01   1.0310551E+03   1.0355909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   9.1253875E+02   9.1253875E+02   1.9756208E-05   2.1821320E-07   3.5014545E-01   9.0854190E+02   9.1253875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   8.0388730E+02   8.0388730E+02   1.5071235E-05   1.6647936E-07   3.0849596E-01   8.0036633E+02   8.0388730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   7.0798336E+02   7.0798336E+02   1.1497085E-05   1.2697995E-07   2.7161435E-01   7.0488245E+02   7.0798336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   6.2335879E+02   6.2335879E+02   8.7641057E-06   9.6826729E-08   2.3919375E-01   6.2062852E+02   6.2335879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   5.4871052E+02   5.4871052E+02   6.6803308E-06   7.3816260E-08   2.1059302E-01   5.4630721E+02   5.4871052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   4.8288258E+02   4.8288258E+02   5.0908924E-06   5.6263269E-08   1.8529575E-01   4.8076759E+02   4.8288258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   4.2485002E+02   4.2485002E+02   3.8794605E-06   4.2874427E-08   1.6299403E-01   4.2298920E+02   4.2485002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   3.7370444E+02   3.7370444E+02   2.9545397E-06   3.2664235E-08   1.4340413E-01   3.7206764E+02   3.7370444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
