#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.1415262E+06   5.1415262E+06   -2.6693862E+01   2.3721519E+00   3.1297428E+05   5.1207155E+06   5.1415262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.8740295E+06   4.8740295E+06   -2.3333512E+01   2.0163547E+00   2.7247926E+05   4.8542130E+06   4.8740295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.6457323E+06   4.6457323E+06   -2.0142666E+01   1.7341652E+00   2.3957812E+05   4.6267704E+06   4.6457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.4490880E+06   4.4490880E+06   -1.7132700E+01   1.5073410E+00   2.1249942E+05   4.4308669E+06   4.4490880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.2764475E+06   4.2764475E+06   -1.4197932E+01   1.3218144E+00   1.8984918E+05   4.2588810E+06   4.2764475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.1208978E+06   4.1208978E+06   -1.1474143E+01   1.1672235E+00   1.7059782E+05   4.1039251E+06   4.1208978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.9765751E+06   3.9765751E+06   -9.4510658E+00   1.0360639E+00   1.5395699E+05   3.9601579E+06   3.9765751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.8387231E+06   3.8387231E+06   -8.2732461E+00   9.2291241E-01   1.3930885E+05   3.8228408E+06   3.8387231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.7036603E+06   3.7036603E+06   -7.5561284E+00   8.2387586E-01   1.2620577E+05   3.6883067E+06   3.7036603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.5687312E+06   3.5687312E+06   -6.8018364E+00   7.3617854E-01   1.1434784E+05   3.5539104E+06   3.5687312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.4322605E+06   3.4322605E+06   -5.8001521E+00   6.5784336E-01   1.0351895E+05   3.4179830E+06   3.4322605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.2935076E+06   3.2935076E+06   -4.7706212E+00   5.8745251E-01   9.3560986E+04   3.2797864E+06   3.2935076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.1526100E+06   3.1526100E+06   -4.3181812E+00   5.2401319E-01   8.4396604E+04   3.1394571E+06   3.1526100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.0105011E+06   3.0105011E+06   -4.8481658E+00   4.6684316E-01   7.6026168E+04   2.9979246E+06   3.0105011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.8687916E+06   2.8687916E+06   -4.7454317E+00   4.1542874E-01   6.8488750E+04   2.8567923E+06   2.8687916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.7296036E+06   2.7296036E+06   -3.0295572E+00   3.6940576E-01   6.1520469E+04   2.7181733E+06   2.7296036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.5953569E+06   2.5953569E+06   -3.7937481E+00   3.2845635E-01   5.5311866E+04   2.5844770E+06   2.5953569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.4685114E+06   2.4685114E+06   -2.9357758E+00   2.9227947E-01   4.9667052E+04   2.4581528E+06   2.4685114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.3512793E+06   2.3512793E+06   -2.2975005E+00   2.6055658E-01   4.4758168E+04   2.3414032E+06   2.3512793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.2453309E+06   2.2453309E+06   -2.2594824E+00   2.3292484E-01   4.0433551E+04   2.2358913E+06   2.2453309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.1515276E+06   2.1515276E+06   -2.1088781E+00   2.0897237E-01   3.6647495E+04   2.1424747E+06   2.1515276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.0697211E+06   2.0697211E+06   -1.6834441E+00   1.8823885E-01   3.3341979E+04   2.0610055E+06   2.0697211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.9986624E+06   1.9986624E+06   -1.7173173E+00   1.7022380E-01   3.0412965E+04   1.9902396E+06   1.9986624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.9360565E+06   1.9360565E+06   -1.5337041E+00   1.5442287E-01   2.7913451E+04   1.9278917E+06   1.9360565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.8787876E+06   1.8787876E+06   -1.6221402E+00   1.4035678E-01   2.5590694E+04   1.8708590E+06   1.8787876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.8233125E+06   1.8233125E+06   -1.3806195E+00   1.2759627E-01   2.3476273E+04   1.8156130E+06   1.8233125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.7661884E+06   1.7661884E+06   -1.2933144E+00   1.1579916E-01   2.1510443E+04   1.7587257E+06   1.7661884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.7046632E+06   1.7046632E+06   -1.1588938E+00   1.0473268E-01   1.9654275E+04   1.6974564E+06   1.7046632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.6372215E+06   1.6372215E+06   -8.4608969E-01   9.4278409E-02   1.7833576E+04   1.6302960E+06   1.6372215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.5639593E+06   1.5639593E+06   -9.0552876E-01   8.4423484E-02   1.6118111E+04   1.5573403E+06   1.5639593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.4866668E+06   1.4866668E+06   -7.9561043E-01   7.5238559E-02   1.4474633E+04   1.4803719E+06   1.4866668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4085374E+06   1.4085374E+06   -7.3473740E-01   6.6834132E-02   1.2960785E+04   1.4025706E+06   1.4085374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3335004E+06   1.3335004E+06   -6.0791765E-01   5.9319117E-02   1.1615521E+04   1.3278490E+06   1.3335004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2652796E+06   1.2652796E+06   -5.7989327E-01   5.2758756E-02   1.0399992E+04   1.2599151E+06   1.2652796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2063893E+06   1.2063893E+06   -4.6656693E-01   4.7140214E-02   9.3709572E+03   1.2012725E+06   1.2063893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1573544E+06   1.1573544E+06   -4.3811035E-01   4.2369667E-02   8.4944425E+03   1.1524438E+06   1.1573544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1164401E+06   1.1164401E+06   -4.2435714E-01   3.8284192E-02   7.7533630E+03   1.1117014E+06   1.1164401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0800708E+06   1.0800708E+06   -3.4850356E-01   3.4689340E-02   7.0817883E+03   1.0754850E+06   1.0800708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0439119E+06   1.0439119E+06   -3.0488956E-01   3.1404313E-02   6.4709109E+03   1.0394782E+06   1.0439119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0043259E+06   1.0043259E+06   -2.7891450E-01   2.8304240E-02   5.8753463E+03   1.0000591E+06   1.0043259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.5969882E+05   9.5969882E+05   -2.6172427E-01   2.5342340E-02   5.3115268E+03   9.5562050E+05   9.5969882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.1107874E+05   9.1107874E+05   -2.4730630E-01   2.2546059E-02   4.7621782E+03   9.0720601E+05   9.1107874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.6175321E+05   8.6175321E+05   -2.0539574E-01   1.9985505E-02   4.2570161E+03   8.5808925E+05   8.6175321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.1581606E+05   8.1581606E+05   -1.8055943E-01   1.7729030E-02   3.8039239E+03   8.1234660E+05   8.1581606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.7627649E+05   7.7627649E+05   -1.5662243E-01   1.5804039E-02   3.4214023E+03   7.7297445E+05   7.7627649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.4360299E+05   7.4360299E+05   -1.4212614E-01   1.4178737E-02   3.0938761E+03   7.4043927E+05   7.4360299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.1551501E+05   7.1551501E+05   -1.2884530E-01   1.2775975E-02   2.8156850E+03   7.1247019E+05   7.1551501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.8826077E+05   6.8826077E+05   -1.1663921E-01   1.1508413E-02   2.5588545E+03   6.8533138E+05   6.8826077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.5876827E+05   6.5876827E+05   -1.0516538E-01   1.0316947E-02   2.3130408E+03   6.5596392E+05   6.5876827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.2641773E+05   6.2641773E+05   -9.4357975E-02   9.1895901E-03   2.0796704E+03   6.2375065E+05   6.2641773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.9326206E+05   5.9326206E+05   -8.1979526E-02   8.1527471E-03   1.8597019E+03   5.9073576E+05   5.9326206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.6245114E+05   5.6245114E+05   -7.2873649E-02   7.2391986E-03   1.6674120E+03   5.6005569E+05   5.6245114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.3590013E+05   5.3590013E+05   -6.5138752E-02   6.4581142E-03   1.5011623E+03   5.3361744E+05   5.3590013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.1293604E+05   5.1293604E+05   -6.0998693E-02   5.7863118E-03   1.3583975E+03   5.1075088E+05   5.1293604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.9103338E+05   4.9103338E+05   -5.2980862E-02   5.1845007E-03   1.2296913E+03   4.8894126E+05   4.9103338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.6806403E+05   4.6806403E+05   -4.8742226E-02   4.6253674E-03   1.1081929E+03   4.6606955E+05   4.6806403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.4407871E+05   4.4407871E+05   -4.2144026E-02   4.1068387E-03   9.9309098E+02   4.4218622E+05   4.4407871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.2094719E+05   4.2094719E+05   -3.7843877E-02   3.6422077E-03   8.9127588E+02   4.1915310E+05   4.2094719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.0023400E+05   4.0023400E+05   -3.4340758E-02   3.2386014E-03   8.0097463E+02   3.9852802E+05   4.0023400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.8157283E+05   3.8157283E+05   -2.9964266E-02   2.8863605E-03   7.2170686E+02   3.7994624E+05   3.8157283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.6332902E+05   3.6332902E+05   -2.6847379E-02   2.5681857E-03   6.4981779E+02   3.6178006E+05   3.6332902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.4467551E+05   3.4467551E+05   -2.3913553E-02   2.2756738E-03   5.8307208E+02   3.4320595E+05   3.4467551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.2641916E+05   3.2641916E+05   -2.1125407E-02   2.0119487E-03   5.2186263E+02   3.2502733E+05   3.2641916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.0956664E+05   3.0956664E+05   -1.8554220E-02   1.7799859E-03   4.6811638E+02   3.0824657E+05   3.0956664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.9382280E+05   2.9382280E+05   -1.6506115E-02   1.5746946E-03   4.1989542E+02   2.9256978E+05   2.9382280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.7826967E+05   2.7826967E+05   -1.4568055E-02   1.3888783E-03   3.7580599E+02   2.7708289E+05   2.7826967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.6290918E+05   2.6290918E+05   -1.2827368E-02   1.2207316E-03   3.3539628E+02   2.6178785E+05   2.6290918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.4835102E+05   2.4835102E+05   -1.1200495E-02   1.0713816E-03   2.9927997E+02   2.4729171E+05   2.4835102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.3448033E+05   2.3448033E+05   -9.8362331E-03   9.3840903E-04   2.6669862E+02   2.3348012E+05   2.3448033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.2083414E+05   2.2083414E+05   -8.5939182E-03   8.1851711E-04   2.3695523E+02   2.1989210E+05   2.2083414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.0757955E+05   2.0757955E+05   -7.4546606E-03   7.1108821E-04   2.0991771E+02   2.0669400E+05   2.0757955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.9483738E+05   1.9483738E+05   -6.4591353E-03   6.1537687E-04   1.8560439E+02   1.9400615E+05   1.9483738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.8234977E+05   1.8234977E+05   -5.5549082E-03   5.2951005E-04   1.6353505E+02   1.8157178E+05   1.8234977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7017618E+05   1.7017618E+05   -4.7574437E-03   4.5280051E-04   1.4341416E+02   1.6945009E+05   1.7017618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.5829940E+05   1.5829940E+05   -4.0407307E-03   3.8441677E-04   1.2520120E+02   1.5762396E+05   1.5829940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.4664513E+05   1.4664513E+05   -3.4021025E-03   3.2350687E-04   1.0871483E+02   1.4601938E+05   1.4664513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3523775E+05   1.3523775E+05   -2.8365394E-03   2.6956256E-04   9.3763955E+01   1.3466065E+05   1.3523775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2405787E+05   1.2405787E+05   -2.2916121E-03   2.2205446E-04   8.0306076E+01   1.2352847E+05   1.2405787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1314531E+05   1.1314531E+05   -1.8998989E-03   1.8063975E-04   6.8279348E+01   1.1266245E+05   1.1314531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0256892E+05   1.0256892E+05   -1.5279887E-03   1.4503958E-04   5.7614146E+01   1.0213118E+05   1.0256892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.2435726E+04   9.2435726E+04   -1.2119740E-03   1.1499766E-04   4.8315712E+01   9.2041223E+04   9.2435726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.2874797E+04   8.2874797E+04   -9.5125713E-04   9.0185854E-05   4.0339304E+01   8.2521088E+04   8.2874797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.4002594E+04   7.4002594E+04   -7.4016894E-04   7.0137687E-05   3.3605878E+01   7.3686742E+04   7.4002594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.5894046E+04   6.5894046E+04   -5.7489255E-04   5.4239181E-05   2.8006570E+01   6.5612795E+04   6.5894046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.8568787E+04   5.8568787E+04   -4.4113594E-04   4.1803129E-05   2.3395184E+01   5.8318797E+04   5.8568787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.1998707E+04   5.1998707E+04   -3.3955213E-04   3.2157362E-05   1.9604185E+01   5.1776756E+04   5.1998707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.6130988E+04   4.6130988E+04   -2.6105869E-04   2.4710902E-05   1.6489274E+01   4.5934080E+04   4.6130988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.0902099E+04   4.0902099E+04   -2.0005332E-04   1.8975686E-05   1.3922564E+01   4.0727507E+04   4.0902099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.6248031E+04   3.6248031E+04   -1.5391808E-04   1.4563819E-05   1.1802481E+01   3.6093303E+04   3.6248031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.2109080E+04   3.2109080E+04   -1.1813095E-04   1.1172595E-05   1.0041953E+01   3.1972018E+04   3.2109080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.8430405E+04   2.8430405E+04   -9.0609222E-05   8.5673601E-06   8.5726477E+00   2.8309045E+04   2.8430405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.5162695E+04   2.5162695E+04   -6.9465131E-05   6.5668957E-06   7.3436957E+00   2.5055283E+04   2.5162695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.2261610E+04   2.2261610E+04   -5.3232623E-05   5.0315481E-06   6.3099143E+00   2.2166581E+04   2.2261610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.9687273E+04   1.9687273E+04   -4.0847376E-05   3.8537020E-06   5.4361872E+00   1.9603232E+04   1.9687273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.7404037E+04   1.7404037E+04   -3.1198855E-05   2.9505108E-06   4.6950627E+00   1.7329742E+04   1.7404037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.5379949E+04   1.5379949E+04   -2.3883581E-05   2.2581913E-06   4.0639620E+00   1.5314295E+04   1.5379949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3586414E+04   1.3586414E+04   -1.8274830E-05   1.7277457E-06   3.5247511E+00   1.3528416E+04   1.3586414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1997878E+04   1.1997878E+04   -1.3963930E-05   1.3214628E-06   3.0632895E+00   1.1946661E+04   1.1997878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0591516E+04   1.0591516E+04   -1.0685746E-05   1.0104084E-06   2.6657649E+00   1.0546302E+04   1.0591516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.3469551E+03   9.3469551E+03   -8.1628879E-06   7.7234154E-07   2.3232360E+00   9.3070543E+03   9.3469551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.2460251E+03   8.2460251E+03   -6.2295384E-06   5.9019897E-07   2.0273976E+00   8.2108239E+03   8.2460251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.2725300E+03   7.2725300E+03   -4.7644521E-06   4.5088936E-07   1.7710578E+00   7.2414844E+03   7.2725300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.4120446E+03   6.4120446E+03   -3.6409573E-06   3.4437590E-07   1.5483598E+00   6.3846723E+03   6.4120446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.6517288E+03   5.6517288E+03   -2.7755686E-06   2.6296113E-07   1.3548307E+00   5.6276022E+03   5.6517288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.9801607E+03   4.9801607E+03   -2.1188521E-06   2.0074904E-07   1.1862878E+00   4.9589009E+03   4.9801607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.3871858E+03   4.3871858E+03   -1.6160563E-06   1.5322417E-07   1.0392517E+00   4.3684573E+03   4.3871858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.8637814E+03   3.8637814E+03   -1.2333406E-06   1.1692867E-07   9.1073891E-01   3.8472872E+03   3.8637814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.4019349E+03   3.4019349E+03   -9.3975123E-07   8.9215548E-08   7.9858556E-01   3.3874124E+03   3.4019349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.9945349E+03   2.9945349E+03   -7.1688045E-07   6.8060903E-08   7.0039588E-01   2.9817515E+03   2.9945349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.6352725E+03   2.6352725E+03   -5.4588646E-07   5.1916087E-08   6.1443299E-01   2.6240227E+03   2.6352725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.3185539E+03   2.3185539E+03   -4.1612872E-07   3.9597224E-08   5.3910274E-01   2.3086562E+03   2.3185539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.0394216E+03   2.0394216E+03   -3.1665188E-07   3.0199295E-08   4.7309434E-01   2.0307154E+03   2.0394216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
