#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.2655215E+06   5.2655215E+06   -4.9120384E+01   2.3993128E+00   3.6937766E+05   5.2442384E+06   5.2655215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.9915727E+06   4.9915727E+06   -3.9579548E+01   2.0399001E+00   3.2263509E+05   4.9713045E+06   4.9915727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.7577690E+06   4.7577690E+06   -3.2223911E+01   1.7547963E+00   2.8452510E+05   4.7383733E+06   4.7577690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.5563817E+06   4.5563817E+06   -2.7421107E+01   1.5255793E+00   2.5312212E+05   4.5377425E+06   4.5563817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.3795772E+06   4.3795772E+06   -2.4193392E+01   1.3380434E+00   2.2684609E+05   4.3616064E+06   4.3795772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.2202758E+06   4.2202758E+06   -2.1787495E+01   1.1817468E+00   2.0446812E+05   4.2029115E+06   4.2202758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.0724722E+06   4.0724722E+06   -1.9777462E+01   1.0491218E+00   1.8505625E+05   4.0556753E+06   4.0724722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.9312954E+06   3.9312954E+06   -1.7966076E+01   9.3467961E-01   1.6792200E+05   3.9150450E+06   3.9312954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.7929751E+06   3.7929751E+06   -1.6310622E+01   8.3448446E-01   1.5258499E+05   3.7772650E+06   3.7929751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.6547919E+06   3.6547919E+06   -1.4770299E+01   7.4574392E-01   1.3871853E+05   3.6396263E+06   3.6547919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.5150300E+06   3.5150300E+06   -1.3035997E+01   6.6646150E-01   1.2608198E+05   3.5004197E+06   3.5150300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.3729308E+06   3.3729308E+06   -1.0599473E+01   5.9520240E-01   1.1445927E+05   3.3588892E+06   3.3729308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.2286352E+06   3.2286352E+06   -8.3734837E+00   5.3097389E-01   1.0363391E+05   3.2151748E+06   3.2286352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.0830992E+06   3.0830992E+06   -8.8645118E+00   4.7308483E-01   9.3675095E+04   3.0702282E+06   3.0830992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.9379722E+06   2.9379722E+06   -7.8807346E+00   4.2101174E-01   8.4780166E+04   2.9256916E+06   2.9379722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.7954275E+06   2.7954275E+06   -6.5579373E+00   3.7440006E-01   7.6412361E+04   2.7837289E+06   2.7954275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.6579433E+06   2.6579433E+06   -5.8105161E+00   3.3291708E-01   6.9058461E+04   2.6468078E+06   2.6579433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.5280389E+06   2.5280389E+06   -5.7454781E+00   2.9626843E-01   6.2351601E+04   2.5174365E+06   2.5280389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.4079796E+06   2.4079796E+06   -4.9777327E+00   2.6413158E-01   5.6394646E+04   2.3978709E+06   2.4079796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.2994762E+06   2.2994762E+06   -4.3458295E+00   2.3613874E-01   5.1182121E+04   2.2898141E+06   2.2994762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.2034108E+06   2.2034108E+06   -4.0262180E+00   2.1187034E-01   4.6634931E+04   2.1941443E+06   2.2034108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.1196316E+06   2.1196316E+06   -3.6485469E+00   1.9086154E-01   4.2704941E+04   2.1107100E+06   2.1196316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.0468592E+06   2.0468592E+06   -2.8638310E+00   1.7260858E-01   3.9213488E+04   2.0382373E+06   2.0468592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.9827435E+06   1.9827435E+06   -2.9980253E+00   1.5659919E-01   3.6170716E+04   1.9743856E+06   1.9827435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.9240935E+06   1.9240935E+06   -2.7172506E+00   1.4234467E-01   3.3381969E+04   1.9159772E+06   1.9240935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.8672806E+06   1.8672806E+06   -2.4272438E+00   1.2941253E-01   3.0843881E+04   1.8593987E+06   1.8672806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.8087790E+06   1.8087790E+06   -2.2747751E+00   1.1745481E-01   2.8471699E+04   1.8011393E+06   1.8087790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.7457701E+06   1.7457701E+06   -1.8574503E+00   1.0623598E-01   2.6198989E+04   1.7383922E+06   1.7457701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.6767021E+06   1.6767021E+06   -1.8141478E+00   9.5636523E-02   2.3951733E+04   1.6696121E+06   1.6767021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.6016731E+06   1.6016731E+06   -1.4554708E+00   8.5643440E-02   2.1815254E+04   1.5948968E+06   1.6016731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.5225167E+06   1.5225167E+06   -1.3022029E+00   7.6328115E-02   1.9780137E+04   1.5160721E+06   1.5225167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4425033E+06   1.4425033E+06   -1.1952101E+00   6.7803788E-02   1.7870967E+04   1.4363945E+06   1.4425033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3656568E+06   1.3656568E+06   -1.1390039E+00   6.0181844E-02   1.6153812E+04   1.3598709E+06   1.3656568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2957909E+06   1.2957909E+06   -9.6577775E-01   5.3527878E-02   1.4619166E+04   1.2902986E+06   1.2957909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2354804E+06   1.2354804E+06   -8.5100123E-01   4.7829164E-02   1.3309737E+04   1.2302417E+06   1.2354804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1852631E+06   1.1852631E+06   -8.2910890E-01   4.2990846E-02   1.2204544E+04   1.1802354E+06   1.1852631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1433622E+06   1.1433622E+06   -6.6101709E-01   3.8847446E-02   1.1256837E+04   1.1385104E+06   1.1433622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.1061158E+06   1.1061158E+06   -6.4842743E-01   3.5201434E-02   1.0415461E+04   1.1014206E+06   1.1061158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0690850E+06   1.0690850E+06   -5.8908283E-01   3.1869417E-02   9.6290242E+03   1.0645454E+06   1.0690850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0285443E+06   1.0285443E+06   -4.9970248E-01   2.8724456E-02   8.8662918E+03   1.0241756E+06   1.0285443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.8284114E+05   9.8284114E+05   -4.7880425E-01   2.5719336E-02   8.1167266E+03   9.7866535E+05   9.8284114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.3304861E+05   9.3304861E+05   -4.2180195E-01   2.2881954E-02   7.3841314E+03   9.2908330E+05   9.3304861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.8253363E+05   8.8253363E+05   -3.5287915E-01   2.0283483E-02   6.6921350E+03   8.7878205E+05   8.8253363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.3548874E+05   8.3548874E+05   -3.3102305E-01   1.7993798E-02   6.0812510E+03   8.3193628E+05   8.3548874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.9499571E+05   7.9499571E+05   -2.9624751E-01   1.6040372E-02   5.5548968E+03   7.9161464E+05   7.9499571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.6153430E+05   7.6153430E+05   -2.5320825E-01   1.4391272E-02   5.1104882E+03   7.5829485E+05   7.6153430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.3276900E+05   7.3276900E+05   -2.3234775E-01   1.2967947E-02   4.7291851E+03   7.2965128E+05   7.3276900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   7.0485754E+05   7.0485754E+05   -2.0579329E-01   1.1681712E-02   4.3746629E+03   7.0185800E+05   7.0485754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.7465385E+05   6.7465385E+05   -1.9407276E-01   1.0472572E-02   4.0326206E+03   6.7178232E+05   6.7465385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.4152320E+05   6.4152320E+05   -1.7178733E-01   9.3284402E-03   3.6941090E+03   6.3879222E+05   6.4152320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.0756802E+05   6.0756802E+05   -1.4766292E-01   8.2758362E-03   3.3728031E+03   6.0498116E+05   6.0756802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.7601411E+05   5.7601411E+05   -1.3056245E-01   7.3485899E-03   3.0858150E+03   5.7356123E+05   5.7601411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.4882285E+05   5.4882285E+05   -1.2148742E-01   6.5559111E-03   2.8389707E+03   5.4648542E+05   5.4882285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.2530500E+05   5.2530500E+05   -1.0718554E-01   5.8740043E-03   2.6261428E+03   5.2306743E+05   5.2530500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   5.0287417E+05   5.0287417E+05   -9.6265512E-02   5.2632023E-03   2.4323442E+03   5.0073187E+05   5.0287417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.7935094E+05   4.7935094E+05   -8.5330388E-02   4.6957582E-03   2.2444877E+03   4.7730860E+05   4.7935094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.5478724E+05   4.5478724E+05   -7.6546424E-02   4.1693324E-03   2.0619737E+03   4.5284933E+05   4.5478724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.3109792E+05   4.3109792E+05   -6.7770937E-02   3.6977443E-03   1.8963264E+03   4.2926077E+05   4.3109792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.0988525E+05   4.0988525E+05   -6.0288387E-02   3.2879768E-03   1.7494534E+03   4.0813831E+05   4.0988525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.9077408E+05   3.9077408E+05   -5.2947278E-02   2.9303357E-03   1.6189065E+03   3.8910844E+05   3.9077408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.7209033E+05   3.7209033E+05   -4.7739617E-02   2.6073985E-03   1.4981599E+03   3.7050418E+05   3.7209033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.5298701E+05   3.5298701E+05   -4.2257815E-02   2.3104796E-03   1.3828168E+03   3.5148217E+05   3.5298701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.3429043E+05   3.3429043E+05   -3.7318455E-02   2.0427341E-03   1.2745878E+03   3.3286517E+05   3.3429043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.1703152E+05   3.1703152E+05   -3.2965789E-02   1.8072581E-03   1.1773321E+03   3.1567975E+05   3.1703152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   3.0090804E+05   3.0090804E+05   -2.9192693E-02   1.5988396E-03   1.0892721E+03   2.9962492E+05   3.0090804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.8497986E+05   2.8497986E+05   -2.5642272E-02   1.4101818E-03   1.0061128E+03   2.8376457E+05   2.8497986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.6924897E+05   2.6924897E+05   -2.2611148E-02   1.2394720E-03   9.2783787E+02   2.6810069E+05   2.6924897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.5433975E+05   2.5433975E+05   -1.9825942E-02   1.0878396E-03   8.5593385E+02   2.5325499E+05   2.5433975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.4013458E+05   2.4013458E+05   -1.7392679E-02   9.5283977E-04   7.8979011E+02   2.3911034E+05   2.4013458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.2615933E+05   2.2615933E+05   -1.5154761E-02   8.3107732E-04   7.2739129E+02   2.2519464E+05   2.2615933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.1258512E+05   2.1258512E+05   -1.3171491E-02   7.2201774E-04   6.6887239E+02   2.1167828E+05   2.1258512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.9953568E+05   1.9953568E+05   -1.1409447E-02   6.2483532E-04   6.1451514E+02   1.9868447E+05   1.9953568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.8674695E+05   1.8674695E+05   -9.8145831E-03   5.3765414E-04   5.6326531E+02   1.8595025E+05   1.8674695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7427980E+05   1.7427980E+05   -8.3994289E-03   4.5976628E-04   5.1495238E+02   1.7353625E+05   1.7427980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.6211663E+05   1.6211663E+05   -7.1310083E-03   3.9033505E-04   4.6951427E+02   1.6142494E+05   1.6211663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.5018132E+05   1.5018132E+05   -6.0034206E-03   3.2849487E-04   4.2644565E+02   1.4954053E+05   1.5018132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3849886E+05   1.3849886E+05   -5.0032763E-03   2.7371649E-04   3.8575042E+02   1.3790789E+05   1.3849886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2704940E+05   1.2704940E+05   -4.1147769E-03   2.2547951E-04   3.4723202E+02   1.2650726E+05   1.2704940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1587369E+05   1.1587369E+05   -3.3555726E-03   1.8342607E-04   3.1091117E+02   1.1537922E+05   1.1587369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0504226E+05   1.0504226E+05   -2.6928550E-03   1.4727929E-04   2.7685306E+02   1.0459400E+05   1.0504226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.4664716E+04   9.4664716E+04   -2.1362556E-03   1.1677294E-04   2.4530623E+02   9.4260724E+04   9.4664716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.4873235E+04   8.4873235E+04   -1.6760876E-03   9.1579216E-05   2.1646437E+02   8.4511018E+04   8.4873235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.5787088E+04   7.5787088E+04   -1.3037970E-03   7.1220949E-05   1.9048543E+02   7.5463639E+04   7.5787088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.7483011E+04   6.7483011E+04   -1.0126808E-03   5.5077540E-05   1.6737972E+02   6.7194995E+04   6.7483011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.9981111E+04   5.9981111E+04   -7.7705140E-04   4.2449287E-05   1.4702726E+02   5.9725107E+04   5.9981111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.3252600E+04   5.3252600E+04   -5.9796091E-04   3.2654602E-05   1.2917672E+02   5.3025309E+04   5.3252600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.7243388E+04   4.7243388E+04   -4.5961907E-04   2.5093149E-05   1.1354323E+02   4.7041742E+04   4.7243388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.1888410E+04   4.1888410E+04   -3.5161270E-04   1.9269114E-05   9.9862893E+01   4.1709617E+04   4.1888410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.7122113E+04   3.7122113E+04   -2.7092946E-04   1.4789055E-05   8.7876270E+01   3.6963663E+04   3.7122113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.2883356E+04   3.2883356E+04   -2.0788849E-04   1.1345437E-05   7.7360609E+01   3.2742996E+04   3.2883356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.9115973E+04   2.9115973E+04   -1.5943088E-04   8.6999240E-06   6.8126317E+01   2.8991693E+04   2.9115973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.5769466E+04   2.5769466E+04   -1.2221248E-04   6.6685203E-06   6.0011376E+01   2.5659469E+04   2.5769466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.2798425E+04   2.2798425E+04   -9.3641337E-05   5.1094151E-06   5.2874104E+01   2.2701109E+04   2.2798425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.0162009E+04   2.0162009E+04   -7.1675997E-05   3.9133429E-06   4.6591939E+01   2.0075947E+04   2.0162009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.7823716E+04   1.7823716E+04   -5.4893044E-05   2.9961731E-06   4.1059495E+01   1.7747634E+04   1.7823716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.5750819E+04   1.5750819E+04   -4.2014996E-05   2.2931398E-06   3.6185437E+01   1.5683585E+04   1.5750819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3914035E+04   1.3914035E+04   -3.2144920E-05   1.7544733E-06   3.1889745E+01   1.3854641E+04   1.3914035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.2287193E+04   1.2287193E+04   -2.4578167E-05   1.3419043E-06   2.8103346E+01   1.2234743E+04   1.2287193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0846918E+04   1.0846918E+04   -1.8806085E-05   1.0260375E-06   2.4764554E+01   1.0800616E+04   1.0846918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.5723461E+03   9.5723461E+03   -1.4360997E-05   7.8428620E-07   2.1820360E+01   9.5314851E+03   9.5723461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.4448683E+03   8.4448683E+03   -1.0969729E-05   5.9932560E-07   1.9224166E+01   8.4088200E+03   8.4448683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.4478983E+03   7.4478983E+03   -8.3800436E-06   4.5786035E-07   1.6934929E+01   7.4161057E+03   7.4478983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.5666632E+03   6.5666632E+03   -6.3978040E-06   3.4969757E-07   1.4916092E+01   6.5386323E+03   6.5666632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.7880132E+03   5.7880132E+03   -4.8832988E-06   2.6702388E-07   1.3135745E+01   5.7633060E+03   5.7880132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.1002510E+03   5.1002510E+03   -3.7266464E-06   2.0384998E-07   1.1565974E+01   5.0784796E+03   5.1002510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.4929771E+03   4.4929771E+03   -2.8435425E-06   1.5558948E-07   1.0182255E+01   4.4737979E+03   4.4929771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.9569513E+03   3.9569513E+03   -2.1670018E-06   1.1873279E-07   8.9623044E+00   3.9400602E+03   3.9569513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.4839679E+03   3.4839679E+03   -1.6530344E-06   9.0591241E-08   7.8872138E+00   3.4690959E+03   3.4839679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.0667438E+03   3.0667438E+03   -1.2602953E-06   6.9109668E-08   6.9397857E+00   3.0536528E+03   3.0667438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.6988181E+03   2.6988181E+03   -9.6030654E-07   5.2715576E-08   6.1049757E+00   2.6872977E+03   2.6988181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.3744622E+03   2.3744622E+03   -7.3204258E-07   4.0206344E-08   5.3695828E+00   2.3643263E+03   2.3744622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.0885989E+03   2.0885989E+03   -5.5717941E-07   3.0663376E-08   4.7219216E+00   2.0796832E+03   2.0885989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
