#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7710926E-04   4.0924798E+06   4.0924798E+06   5.0612436E+06   1.0789849E+04   1.2082699E+05   4.0923882E+06   4.0924798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   4.0920114E+06   4.0920114E+06   5.0019419E+06   1.0712836E+04   1.2009331E+05   4.0918765E+06   4.0920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   4.0914720E+06   4.0914720E+06   4.9342815E+06   1.0624679E+04   1.1926409E+05   4.0912874E+06   4.0914720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   4.0908510E+06   4.0908510E+06   4.8572301E+06   1.0523903E+04   1.1833011E+05   4.0906093E+06   4.0908510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   4.0901365E+06   4.0901365E+06   4.7696761E+06   1.0408883E+04   1.1728237E+05   4.0898293E+06   4.0901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   4.0893147E+06   4.0893147E+06   4.6704404E+06   1.0277844E+04   1.1611254E+05   4.0889325E+06   4.0893147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   4.0883702E+06   4.0883702E+06   4.5582953E+06   1.0128869E+04   1.1481362E+05   4.0879021E+06   4.0883702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   4.0872854E+06   4.0872854E+06   4.4319948E+06   9.9599152E+03   1.1338071E+05   4.0867192E+06   4.0872854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   4.0860404E+06   4.0860404E+06   4.2903173E+06   9.7688434E+03   1.1181209E+05   4.0853623E+06   4.0860404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   4.0846130E+06   4.0846130E+06   4.1321252E+06   9.5534615E+03   1.1011044E+05   4.0838073E+06   4.0846130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   4.0829779E+06   4.0829779E+06   3.9564450E+06   9.3115921E+03   1.0828434E+05   4.0820274E+06   4.0829779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   4.0811072E+06   4.0811072E+06   3.7625697E+06   9.0411632E+03   1.0634989E+05   4.0799926E+06   4.0811072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   4.0789698E+06   4.0789698E+06   3.5501864E+06   8.7403313E+03   1.0433235E+05   4.0776696E+06   4.0789698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   4.0765312E+06   4.0765312E+06   3.3195301E+06   8.4076383E+03   1.0226759E+05   4.0750220E+06   4.0765312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   4.0737537E+06   4.0737537E+06   3.0715591E+06   8.0422068E+03   1.0020303E+05   4.0720099E+06   4.0737537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   4.0705958E+06   4.0705958E+06   2.8081451E+06   7.6439731E+03   9.8197412E+04   4.0685899E+06   4.0705958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   4.0670127E+06   4.0670127E+06   2.5322595E+06   7.2139511E+03   9.6318814E+04   4.0647156E+06   4.0670127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   4.0629564E+06   4.0629564E+06   2.2481316E+06   6.7545138E+03   9.4639972E+04   4.0603375E+06   4.0629564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   4.0583753E+06   4.0583753E+06   1.9613363E+06   6.2696664E+03   9.3229919E+04   4.0554032E+06   4.0583753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   4.0532151E+06   4.0532151E+06   1.6787588E+06   5.7652686E+03   9.2141173E+04   4.0498583E+06   4.0532151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   4.0474186E+06   4.0474186E+06   1.4083704E+06   5.2491494E+03   9.1392275E+04   4.0436466E+06   4.0474186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   4.0409260E+06   4.0409260E+06   1.1587482E+06   4.7310387E+03   9.0946758E+04   4.0367105E+06   4.0409260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   4.0336753E+06   4.0336753E+06   9.3828705E+05   4.2222310E+03   9.0691816E+04   4.0289914E+06   4.0336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   4.0256019E+06   4.0256019E+06   7.5409630E+05   3.7349025E+03   9.0423109E+04   4.0204301E+06   4.0256019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   4.0166387E+06   4.0166387E+06   6.1066727E+05   3.2810409E+03   8.9845678E+04   4.0109659E+06   4.0166387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   4.0067153E+06   4.0067153E+06   5.0852781E+05   2.8710216E+03   8.8603594E+04   4.0005367E+06   4.0067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   3.9957569E+06   3.9957569E+06   4.4326738E+05   2.5119939E+03   8.6349684E+04   3.9890771E+06   3.9957569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   3.9836841E+06   3.9836841E+06   4.0545323E+05   2.2064093E+03   8.2857506E+04   3.9765169E+06   3.9836841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   3.9704116E+06   3.9704116E+06   3.8196069E+05   1.9511803E+03   7.8156648E+04   3.9627799E+06   3.9704116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   3.9558486E+06   3.9558486E+06   3.5896324E+05   1.7380214E+03   7.2639976E+04   3.9477825E+06   3.9558486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   3.9398997E+06   3.9398997E+06   3.2615162E+05   1.5553476E+03   6.7059369E+04   3.9314332E+06   3.9398997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   3.9224670E+06   3.9224670E+06   2.8074783E+05   1.3915829E+03   6.2324541E+04   3.9136348E+06   3.9224670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   3.9034527E+06   3.9034527E+06   2.2900642E+05   1.2388986E+03   5.9090592E+04   3.8942857E+06   3.9034527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   3.8827611E+06   3.8827611E+06   1.8307640E+05   1.0956020E+03   5.7287881E+04   3.8732834E+06   3.8827611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   3.8602973E+06   3.8602973E+06   1.5330127E+05   9.6535860E+02   5.5948514E+04   3.8505251E+06   3.8602973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   3.8359641E+06   3.8359641E+06   1.4007291E+05   8.5289508E+02   5.3705461E+04   3.8259070E+06   3.8359641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   3.8096577E+06   3.8096577E+06   1.3239992E+05   7.5864796E+02   4.9908982E+04   3.7993220E+06   3.8096577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   3.7812655E+06   3.7812655E+06   1.1738352E+05   6.7696411E+02   4.5469120E+04   3.7706593E+06   3.7812655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   3.7506707E+06   3.7506707E+06   9.3881480E+04   6.0060777E+02   4.2151726E+04   3.7398071E+06   3.7506707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   3.7177592E+06   3.7177592E+06   7.4075145E+04   5.2773588E+02   4.0417085E+04   3.7066573E+06   3.7177592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   3.6824216E+06   3.6824216E+06   6.6412720E+04   4.6259414E+02   3.8486201E+04   3.6711061E+06   3.6824216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   3.6445482E+06   3.6445482E+06   6.1886518E+04   4.0767193E+02   3.5004028E+04   3.6330474E+06   3.6445482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   3.6040249E+06   3.6040249E+06   4.9710171E+04   3.5892242E+02   3.1753961E+04   3.5923690E+06   3.6040249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   3.5607362E+06   3.5607362E+06   3.8289840E+04   3.1313325E+02   3.0358210E+04   3.5489534E+06   3.5607362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   3.5145701E+06   3.5145701E+06   3.5847778E+04   2.7328055E+02   2.8423542E+04   3.5026832E+06   3.5145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   3.4654116E+06   3.4654116E+06   3.0710106E+04   2.3956062E+02   2.5229572E+04   3.4534410E+06   3.4654116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   3.4131419E+06   3.4131419E+06   2.3201216E+04   2.0790013E+02   2.3740047E+04   3.4011161E+06   3.4131419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   3.3576462E+06   3.3576462E+06   2.2458221E+04   1.8001878E+02   2.1931404E+04   3.3456049E+06   3.3576462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   3.2988108E+06   3.2988108E+06   1.7833751E+04   1.5645802E+02   1.9515157E+04   3.2867880E+06   3.2988108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   3.2365199E+06   3.2365199E+06   1.5607628E+04   1.3502377E+02   1.8387910E+04   3.2245376E+06   3.2365199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   3.1706586E+06   3.1706586E+06   1.3539195E+04   1.1663005E+02   1.6004720E+04   3.1587475E+06   3.1706586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   3.1011134E+06   3.1011134E+06   1.1268183E+04   1.0006399E+02   1.5039088E+04   3.0893112E+06   3.1011134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   3.0277783E+06   3.0277783E+06   9.4547923E+03   8.6116226E+01   1.3022322E+04   3.0161124E+06   3.0277783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   2.9505532E+06   2.9505532E+06   8.3430793E+03   7.3478537E+01   1.2103389E+04   2.9390556E+06   2.9505532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   2.8693532E+06   2.8693532E+06   6.2674921E+03   6.2740777E+01   1.0770723E+04   2.8580570E+06   2.8693532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   2.7841130E+06   2.7841130E+06   5.7605710E+03   5.3395124E+01   9.4696133E+03   2.7730467E+06   2.7841130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   2.6947983E+06   2.6947983E+06   4.9599022E+03   4.5196908E+01   8.6892188E+03   2.6839938E+06   2.6947983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   2.6014188E+06   2.6014188E+06   3.8902429E+03   3.8204339E+01   7.7915908E+03   2.5909057E+06   2.6014188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   2.5040443E+06   2.5040443E+06   3.1333845E+03   3.2166392E+01   6.8374310E+03   2.4938510E+06   2.5040443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   2.4028257E+06   2.4028257E+06   2.6076998E+03   2.7006650E+01   5.9930939E+03   2.3929795E+06   2.4028257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   2.2980197E+06   2.2980197E+06   2.1744871E+03   2.2568473E+01   5.2952905E+03   2.2885470E+06   2.2980197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   2.1900167E+06   2.1900167E+06   1.8008108E+03   1.8779017E+01   4.6866742E+03   2.1809395E+06   2.1900167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   2.0793721E+06   2.0793721E+06   1.4938758E+03   1.5567138E+01   4.1466676E+03   2.0707112E+06   2.0793721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   1.9668413E+06   1.9668413E+06   1.2545518E+03   1.2847166E+01   3.6440167E+03   1.9586127E+06   1.9668413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   1.8534186E+06   1.8534186E+06   1.0443447E+03   1.0560747E+01   3.1740081E+03   1.8456335E+06   1.8534186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.7403848E+06   1.7403848E+06   8.3012555E+02   8.6487229E+00   2.7557356E+03   1.7330480E+06   1.7403848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.6293566E+06   1.6293566E+06   6.7499465E+02   7.0583080E+00   2.4412547E+03   1.6224656E+06   1.6293566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.5223086E+06   1.5223086E+06   5.4068612E+02   5.7537844E+00   2.0952450E+03   1.5158519E+06   1.5223086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.4214881E+06   1.4214881E+06   4.6305710E+02   4.6902926E+00   1.8600120E+03   1.4154436E+06   1.4214881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.3291169E+06   1.3291169E+06   3.6224974E+02   3.8386376E+00   1.6624696E+03   1.3234527E+06   1.3291169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.2468797E+06   1.2468797E+06   2.8554571E+02   3.1664768E+00   1.4642664E+03   1.2415557E+06   1.2468797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
