#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.2280086E+06   3.2280086E+06   1.7073590E+02   2.1775101E+00   4.4488618E+04   3.2146776E+06   3.2280086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.0600762E+06   3.0600762E+06   1.4797241E+02   1.8449377E+00   3.9251132E+04   3.0473995E+06   3.0600762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   2.9167522E+06   2.9167522E+06   1.2819312E+02   1.5820901E+00   3.4975763E+04   2.9046369E+06   2.9167522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.7932992E+06   2.7932992E+06   1.1038615E+02   1.3715001E+00   3.1458112E+04   2.7816697E+06   2.7932992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.6849152E+06   2.6849152E+06   9.4924405E+01   1.1997205E+00   2.8529770E+04   2.6737142E+06   2.6849152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.5872603E+06   2.5872603E+06   8.2151342E+01   1.0570166E+00   2.6045981E+04   2.5764473E+06   2.5872603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.4966533E+06   2.4966533E+06   7.1778877E+01   9.3635287E-01   2.3891882E+04   2.4862022E+06   2.4966533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.4101081E+06   2.4101081E+06   6.3173831E+01   8.3258149E-01   2.1986216E+04   2.4000048E+06   2.4101081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.3253134E+06   2.3253134E+06   5.5845872E+01   7.4204924E-01   2.0272381E+04   2.3155528E+06   2.3253134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.2406022E+06   2.2406022E+06   4.9655966E+01   6.6211334E-01   1.8713863E+04   2.2311860E+06   2.2406022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.1549227E+06   2.1549227E+06   4.4780932E+01   5.9090538E-01   1.7279701E+04   2.1458567E+06   2.1549227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.0678098E+06   2.0678098E+06   4.1232571E+01   5.2711697E-01   1.5935210E+04   2.0591017E+06   2.0678098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.9793501E+06   1.9793501E+06   3.7652785E+01   4.6977416E-01   1.4653449E+04   1.9710067E+06   1.9793501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.8901296E+06   1.8901296E+06   3.2078508E+01   4.1818486E-01   1.3462551E+04   1.8821555E+06   1.8901296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.8011595E+06   1.8011595E+06   2.7799972E+01   3.7187025E-01   1.2410286E+04   1.7935547E+06   1.8011595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.7137722E+06   1.7137722E+06   2.6120935E+01   3.3046957E-01   1.1391042E+04   1.7065310E+06   1.7137722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.6294872E+06   1.6294872E+06   2.1947729E+01   2.9365941E-01   1.0484977E+04   1.6225973E+06   1.6294872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.5498487E+06   1.5498487E+06   1.9932268E+01   2.6116616E-01   9.6401062E+03   1.5432913E+06   1.5498487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.4762458E+06   1.4762458E+06   1.8012336E+01   2.3266694E-01   8.9030551E+03   1.4699960E+06   1.4762458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.4097273E+06   1.4097273E+06   1.6228348E+01   2.0784487E-01   8.2547739E+03   1.4037556E+06   1.4097273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.3508338E+06   1.3508338E+06   1.4436725E+01   1.8631579E-01   7.6861565E+03   1.3451086E+06   1.3508338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.2994725E+06   1.2994725E+06   1.3013183E+01   1.6767252E-01   7.1858595E+03   1.2939622E+06   1.2994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.2548590E+06   1.2548590E+06   1.1878646E+01   1.5147630E-01   6.7437730E+03   1.2495353E+06   1.2548590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.2155525E+06   1.2155525E+06   1.0440722E+01   1.3727231E-01   6.3519988E+03   1.2103933E+06   1.2155525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.1795968E+06   1.1795968E+06   9.3028716E+00   1.2463458E-01   6.0199709E+03   1.1745881E+06   1.1795968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.1447672E+06   1.1447672E+06   8.7024241E+00   1.1319552E-01   5.6871029E+03   1.1399045E+06   1.1447672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.1089023E+06   1.1089023E+06   7.9314394E+00   1.0264292E-01   5.3864560E+03   1.1041901E+06   1.1089023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.0702742E+06   1.0702742E+06   7.0676586E+00   9.2772637E-02   5.0789699E+03   1.0657245E+06   1.0702742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.0279312E+06   1.0279312E+06   6.4260288E+00   8.3472225E-02   4.7673130E+03   1.0235601E+06   1.0279312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   9.8193378E+05   9.8193378E+05   5.7661618E+00   7.4725221E-02   4.4518551E+03   9.7775696E+05   9.8193378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   9.3340589E+05   9.3340589E+05   4.9300358E+00   6.6585094E-02   4.1445305E+03   9.2943431E+05   9.3340589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   8.8435253E+05   8.8435253E+05   4.5582813E+00   5.9143096E-02   3.8521344E+03   8.8058861E+05   8.8435253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.3724071E+05   8.3724071E+05   3.8799545E+00   5.2489566E-02   3.5759472E+03   8.3367636E+05   8.3724071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   7.9440836E+05   7.9440836E+05   3.4486794E+00   4.6674742E-02   3.3276804E+03   7.9102552E+05   7.9440836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   7.5743415E+05   7.5743415E+05   3.0798235E+00   4.1688796E-02   3.1176045E+03   7.5420800E+05   7.5743415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.2664768E+05   7.2664768E+05   2.8490828E+00   3.7447738E-02   2.9401678E+03   7.2355197E+05   7.2664768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.0095968E+05   7.0095968E+05   2.5067623E+00   3.3813045E-02   2.7889726E+03   6.9797278E+05   7.0095968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   6.7812527E+05   6.7812527E+05   2.3243969E+00   3.0614874E-02   2.6539082E+03   6.7523511E+05   6.7812527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   6.5542296E+05   6.5542296E+05   2.1197350E+00   2.7697691E-02   2.5270234E+03   6.5262903E+05   6.5542296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.3056888E+05   6.3056888E+05   1.8850421E+00   2.4952397E-02   2.3955088E+03   6.2788042E+05   6.3056888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.0254978E+05   6.0254978E+05   1.6647248E+00   2.2336501E-02   2.2595740E+03   5.9998036E+05   6.0254978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   5.7202361E+05   5.7202361E+05   1.4875523E+00   1.9871500E-02   2.1154328E+03   5.6958398E+05   5.7202361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.4105452E+05   5.4105452E+05   1.3108421E+00   1.7615649E-02   1.9757588E+03   5.3874663E+05   5.4105452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.1221281E+05   5.1221281E+05   1.1590872E+00   1.5626686E-02   1.8484961E+03   5.1002765E+05   5.1221281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   4.8738783E+05   4.8738783E+05   1.0595863E+00   1.3926793E-02   1.7386529E+03   4.8530830E+05   4.8738783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   4.6687373E+05   4.6687373E+05   9.3279220E-01   1.2489376E-02   1.6476319E+03   4.6488148E+05   4.6687373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.4923865E+05   4.4923865E+05   8.4586950E-01   1.1247882E-02   1.5687714E+03   4.4732143E+05   4.4923865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.3212703E+05   4.3212703E+05   7.6100652E-01   1.0127452E-02   1.4933258E+03   4.3028264E+05   4.3212703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.1361010E+05   4.1361010E+05   6.8609452E-01   9.0766128E-03   1.4164781E+03   4.1184456E+05   4.1361010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   3.9329874E+05   3.9329874E+05   6.0856415E-01   8.0844455E-03   1.3349519E+03   3.9161974E+05   3.9329874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.7248187E+05   3.7248187E+05   5.4153330E-01   7.1723797E-03   1.2530707E+03   3.7089159E+05   3.7248187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.5313715E+05   3.5313715E+05   4.8024747E-01   6.3685679E-03   1.1785560E+03   3.5162933E+05   3.5313715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.3646702E+05   3.3646702E+05   4.2909678E-01   5.6801843E-03   1.1142967E+03   3.3503027E+05   3.3646702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.2204896E+05   3.2204896E+05   3.8007860E-01   5.0876256E-03   1.0586512E+03   3.2067367E+05   3.2204896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.0829730E+05   3.0829730E+05   3.4194956E-01   4.5570846E-03   1.0064152E+03   3.0698065E+05   3.0829730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   2.9387593E+05   2.9387593E+05   3.0487215E-01   4.0650713E-03   9.5323745E+02   2.9262078E+05   2.9387593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.7881667E+05   2.7881667E+05   2.6988034E-01   3.6092969E-03   8.9864083E+02   2.7762576E+05   2.7881667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.6429347E+05   2.6429347E+05   2.3915542E-01   3.2009000E-03   8.4668669E+02   2.6316452E+05   2.6429347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.5128862E+05   2.5128862E+05   2.1292011E-01   2.8457262E-03   8.0068811E+02   2.5021517E+05   2.5128862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.3957214E+05   2.3957214E+05   1.8996268E-01   2.5355303E-03   7.5936018E+02   2.3854868E+05   2.3957214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.2811770E+05   2.2811770E+05   1.6869827E-01   2.2558128E-03   7.1930632E+02   2.2714312E+05   2.2811770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.1640602E+05   2.1640602E+05   1.4988083E-01   1.9988524E-03   6.7907207E+02   2.1548144E+05   2.1640602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.0494370E+05   2.0494370E+05   1.3239893E-01   1.7670118E-03   6.4022304E+02   2.0406805E+05   2.0494370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.9436278E+05   1.9436278E+05   1.1720286E-01   1.5631048E-03   6.0454867E+02   1.9353231E+05   1.9436278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.8447795E+05   1.8447795E+05   1.0374223E-01   1.3827064E-03   5.7143662E+02   1.8368968E+05   1.8447795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.7471286E+05   1.7471286E+05   9.1267055E-02   1.2193979E-03   5.3909474E+02   1.7396628E+05   1.7471286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.6506872E+05   1.6506872E+05   8.0299433E-02   1.0717327E-03   5.0740915E+02   1.6436333E+05   1.6506872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.5592831E+05   1.5592831E+05   7.0432176E-02   9.4052917E-04   4.7763675E+02   1.5526196E+05   1.5592831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.4721954E+05   1.4721954E+05   6.1693972E-02   8.2369180E-04   4.4946278E+02   1.4659039E+05   1.4721954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.3865173E+05   1.3865173E+05   5.3809892E-02   7.1840844E-04   4.2192585E+02   1.3805917E+05   1.3865173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.3032978E+05   1.3032978E+05   4.6733227E-02   6.2408422E-04   3.9535878E+02   1.2977277E+05   1.3032978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.2232955E+05   1.2232955E+05   4.0440063E-02   5.4005201E-04   3.7001915E+02   1.2180672E+05   1.2232955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.1448915E+05   1.1448915E+05   3.4794754E-02   4.6465911E-04   3.4532921E+02   1.1399982E+05   1.1448915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.0684591E+05   1.0684591E+05   2.9747396E-02   3.9731951E-04   3.2140217E+02   1.0638923E+05   1.0684591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   9.9389024E+04   9.9389024E+04   2.5250315E-02   3.3729153E-04   2.9819192E+02   9.8964207E+04   9.9389024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   9.2071836E+04   9.2071836E+04   2.1245962E-02   2.8383677E-04   2.7553259E+02   9.1678285E+04   9.2071836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   8.4909661E+04   8.4909661E+04   1.7701122E-02   2.3649510E-04   2.5348931E+02   8.4546715E+04   8.4909661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   7.7890327E+04   7.7890327E+04   1.4579470E-02   1.9479972E-04   2.3199580E+02   7.7557379E+04   7.7890327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.1038824E+04   7.1038824E+04   1.1858710E-02   1.5845963E-04   2.1112223E+02   7.0735156E+04   7.1038824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.4398390E+04   6.4398390E+04   9.5203755E-03   1.2722632E-04   1.9098231E+02   6.4123103E+04   6.4398390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   5.8036218E+04   5.8036218E+04   7.5473035E-03   1.0086762E-04   1.7177746E+02   5.7788123E+04   5.8036218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.2033344E+04   5.2033344E+04   5.9398385E-03   7.9102217E-05   1.5372548E+02   5.1810907E+04   5.2033344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.6462891E+04   4.6462891E+04   4.6033264E-03   6.1515137E-05   1.3704350E+02   4.6264263E+04   4.6462891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.1371901E+04   4.1371901E+04   3.5587745E-03   4.7569611E-05   1.2184663E+02   4.1195035E+04   4.1371901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.6772703E+04   3.6772703E+04   2.7424459E-03   3.6661523E-05   1.0816339E+02   3.6615497E+04   3.6772703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.2647647E+04   3.2647647E+04   2.1094064E-03   2.8202010E-05   9.5919128E+01   3.2508075E+04   3.2647647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   2.8963573E+04   2.8963573E+04   1.6207669E-03   2.1670692E-05   8.5012938E+01   2.8839749E+04   2.8963573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.5680590E+04   2.5680590E+04   1.2444721E-03   1.6640983E-05   7.5309843E+01   2.5570801E+04   2.5680590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.2758511E+04   2.2758511E+04   9.5503016E-04   1.2771730E-05   6.6692212E+01   2.2661214E+04   2.2758511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.0159852E+04   2.0159852E+04   7.3185557E-04   9.7977005E-06   5.9039079E+01   2.0073663E+04   2.0159852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.7850178E+04   1.7850178E+04   5.6178577E-04   7.5129451E-06   5.2245511E+01   1.7773864E+04   1.7850178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.5798531E+04   1.5798531E+04   4.3099301E-04   5.7587140E-06   4.6217750E+01   1.5730988E+04   1.5798531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.3977072E+04   1.3977072E+04   3.2985933E-04   4.4123171E-06   4.0871968E+01   1.3917315E+04   1.3977072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.2360762E+04   1.2360762E+04   2.5260084E-04   3.3794505E-06   3.6131964E+01   1.2307915E+04   1.2360762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.0927221E+04   1.0927221E+04   1.9336766E-04   2.5874311E-06   3.1931433E+01   1.0880504E+04   1.0927221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   9.6563880E+03   9.6563880E+03   1.4797151E-04   1.9803344E-06   2.8209616E+01   9.6151036E+03   9.6563880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   8.5303087E+03   8.5303087E+03   1.1317334E-04   1.5151565E-06   2.4914496E+01   8.4938386E+03   8.5303087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   7.5329389E+03   7.5329389E+03   8.6561529E-05   1.1588965E-06   2.1996596E+01   7.5007329E+03   7.5329389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   6.6499481E+03   6.6499481E+03   6.6176036E-05   8.8612473E-07   1.9414757E+01   6.6215171E+03   6.6499481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   5.8685451E+03   5.8685451E+03   5.0556833E-05   6.7735504E-07   1.7130905E+01   5.8434548E+03   5.8685451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.1773211E+03   5.1773211E+03   3.8631113E-05   5.1763283E-07   1.5110893E+01   5.1551861E+03   5.1773211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.5661078E+03   4.5661078E+03   2.9506632E-05   3.9546969E-07   1.3325261E+01   4.5465859E+03   4.5661078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.0258481E+03   4.0258481E+03   2.2528075E-05   3.0205962E-07   1.1747564E+01   4.0086360E+03   4.0258481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.5484805E+03   3.5484805E+03   1.7194757E-05   2.3066061E-07   1.0353596E+01   3.5333093E+03   3.5484805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.1268335E+03   3.1268335E+03   1.3119680E-05   1.7610169E-07   9.1226169E+00   3.1134650E+03   3.1268335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.7545316E+03   2.7545316E+03   1.0008564E-05   1.3442167E-07   8.0357718E+00   2.7427548E+03   2.7545316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.4259098E+03   2.4259098E+03   7.6355004E-06   1.0258831E-07   7.0766727E+00   2.4155381E+03   2.4259098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.1359376E+03   2.1359376E+03   5.8205289E-06   7.8281680E-08   6.2304698E+00   2.1268056E+03   2.1359376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.8801498E+03   1.8801498E+03   4.4361087E-06   5.9726160E-08   5.4841026E+00   1.8721114E+03   1.8801498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.6545854E+03   1.6545854E+03   3.3809513E-06   4.5564226E-08   4.8259763E+00   1.6475114E+03   1.6545854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.4557324E+03   1.4557324E+03   2.5764915E-06   3.4757877E-08   4.2457735E+00   1.4495085E+03   1.4557324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.2804781E+03   1.2804781E+03   1.9621952E-06   2.6512931E-08   3.7345376E+00   1.2750035E+03   1.2804781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
