#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.7273185E+05   4.7273185E+05   2.4323875E+02   4.0224900E+00   5.2044323E+01   4.7052941E+05   4.7273185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.4814147E+05   4.4814147E+05   2.0441274E+02   3.3790573E+00   4.4057025E+01   4.4605220E+05   4.4814147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.2715422E+05   4.2715422E+05   1.6834296E+02   2.8703228E+00   3.9063155E+01   4.2516168E+05   4.2715422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.0907651E+05   4.0907651E+05   1.3932896E+02   2.4638125E+00   3.6767712E+01   4.0716737E+05   4.0907651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.9320527E+05   3.9320527E+05   1.1799542E+02   2.1346377E+00   3.5974494E+01   3.9136944E+05   3.9320527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.7890500E+05   3.7890500E+05   1.0279183E+02   1.8639849E+00   3.5713880E+01   3.7713531E+05   3.7890500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.6563668E+05   3.6563668E+05   9.1897706E+01   1.6383923E+00   3.5379872E+01   3.6392841E+05   3.6563668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.5296303E+05   3.5296303E+05   8.3880304E+01   1.4478232E+00   3.4640191E+01   3.5131350E+05   3.5296303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.4054563E+05   3.4054563E+05   7.7611304E+01   1.2847205E+00   3.3255612E+01   3.3895372E+05   3.4054563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.2814033E+05   3.2814033E+05   7.1991857E+01   1.1436578E+00   3.1063200E+01   3.2660604E+05   3.2814033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.1559312E+05   3.1559312E+05   6.5812379E+01   1.0203958E+00   2.8172293E+01   3.1411719E+05   3.1559312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.0283592E+05   3.0283592E+05   5.8037883E+01   9.1159488E-01   2.5133993E+01   3.0141938E+05   3.0283592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.8988138E+05   2.8988138E+05   4.8709186E+01   8.1478536E-01   2.2974185E+01   2.8852519E+05   2.8988138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.7681535E+05   2.7681535E+05   3.9924535E+01   7.2809563E-01   2.2614070E+01   2.7552008E+05   2.7681535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.6378591E+05   2.6378591E+05   3.4964224E+01   6.5030847E-01   2.3438632E+01   2.6255143E+05   2.6378591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.5098820E+05   2.5098820E+05   3.4075065E+01   5.8083462E-01   2.2852646E+01   2.4981345E+05   2.5098820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.3864475E+05   2.3864475E+05   3.1859220E+01   5.1900468E-01   1.9732462E+01   2.3752763E+05   2.3864475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.2698173E+05   2.2698173E+05   2.5556649E+01   4.6358077E-01   1.7896129E+01   2.2591908E+05   2.2698173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.1620257E+05   2.1620257E+05   2.2503040E+01   4.1381527E-01   1.8951478E+01   2.1519027E+05   2.1620257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.0646086E+05   2.0646086E+05   2.2486059E+01   3.6994918E-01   1.7159592E+01   2.0549408E+05   2.0646086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.9783582E+05   1.9783582E+05   1.7666790E+01   3.3114191E-01   1.5605997E+01   1.9690934E+05   1.9783582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.9031385E+05   1.9031385E+05   1.7448123E+01   2.9661156E-01   1.6331050E+01   1.8942251E+05   1.9031385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.8378008E+05   1.8378008E+05   1.4965222E+01   2.6637705E-01   1.4249851E+01   1.8291927E+05   1.8378008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.7802353E+05   1.7802353E+05   1.4167057E+01   2.3944913E-01   1.5099013E+01   1.7718962E+05   1.7802353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.7275771E+05   1.7275771E+05   1.1968438E+01   2.1577467E-01   1.3591613E+01   1.7194840E+05   1.7275771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.6765681E+05   1.6765681E+05   1.2086733E+01   1.9456977E-01   1.3381970E+01   1.6687135E+05   1.6765681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.6240430E+05   1.6240430E+05   1.0132155E+01   1.7544252E-01   1.3599001E+01   1.6164340E+05   1.6240430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.5674711E+05   1.5674711E+05   8.8882462E+00   1.5823808E-01   1.2372443E+01   1.5601267E+05   1.5674711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5054589E+05   1.5054589E+05   8.4065788E+00   1.4245804E-01   1.1588319E+01   1.4984046E+05   1.5054589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.4380946E+05   1.4380946E+05   7.7707947E+00   1.2799187E-01   1.1189422E+01   1.4313556E+05   1.4380946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.3670242E+05   1.3670242E+05   6.9871918E+00   1.1469007E-01   1.0858451E+01   1.3606180E+05   1.3670242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2951842E+05   1.2951842E+05   6.2173617E+00   1.0258507E-01   1.0239313E+01   1.2891142E+05   1.2951842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2261873E+05   1.2261873E+05   5.5097045E+00   9.1612627E-02   9.5865323E+00   1.2204405E+05   1.2261873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1634576E+05   1.1634576E+05   4.8243153E+00   8.1768752E-02   8.9861196E+00   1.1580046E+05   1.1634576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1093071E+05   1.1093071E+05   4.1095076E+00   7.3049008E-02   8.5142637E+00   1.1041077E+05   1.1093071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0642186E+05   1.0642186E+05   3.5631700E+00   6.5371699E-02   8.3983420E+00   1.0592303E+05   1.0642186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0265970E+05   1.0265970E+05   3.4568368E+00   5.8636173E-02   8.2078583E+00   1.0217849E+05   1.0265970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.9315457E+04   9.9315457E+04   3.0972407E+00   5.2712710E-02   7.5583067E+00   9.8849907E+04   9.9315457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.5990573E+04   9.5990573E+04   2.7184802E+00   4.7398284E-02   7.5801126E+00   9.5540594E+04   9.5990573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.2350569E+04   9.2350569E+04   2.5152544E+00   4.2595631E-02   7.0805314E+00   9.1917641E+04   9.2350569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.8247048E+04   8.8247048E+04   2.2839869E+00   3.8182455E-02   6.9425875E+00   8.7833346E+04   8.8247048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.3776361E+04   8.3776361E+04   1.9212283E+00   3.4133344E-02   6.5598817E+00   8.3383608E+04   8.3776361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.9240799E+04   7.9240799E+04   1.7099950E+00   3.0442794E-02   6.0941225E+00   7.8869301E+04   7.9240799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.5016789E+04   7.5016789E+04   1.5356226E+00   2.7119106E-02   5.7444931E+00   7.4665085E+04   7.5016789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.1381030E+04   7.1381030E+04   1.3641918E+00   2.4183944E-02   5.4514532E+00   7.1046366E+04   7.1381030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.8376607E+04   6.8376607E+04   1.2200920E+00   2.1610363E-02   5.2809626E+00   6.8056022E+04   6.8376607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.5793830E+04   6.5793830E+04   1.1280067E+00   1.9358429E-02   5.0856910E+00   6.5485348E+04   6.5793830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.3287723E+04   6.3287723E+04   1.0302209E+00   1.7354111E-02   4.8345545E+00   6.2990987E+04   6.3287723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.0575814E+04   6.0575814E+04   8.8626417E-01   1.5535555E-02   4.6853078E+00   6.0291789E+04   6.0575814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.7601109E+04   5.7601109E+04   8.2119021E-01   1.3873098E-02   4.4295786E+00   5.7331027E+04   5.7601109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.4552369E+04   5.4552369E+04   7.1388953E-01   1.2357842E-02   4.2158551E+00   5.4296579E+04   5.4552369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.1719225E+04   5.1719225E+04   6.2381276E-01   1.0999993E-02   3.9752938E+00   5.1476716E+04   5.1719225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.9277780E+04   4.9277780E+04   5.5697327E-01   9.8027827E-03   3.7824511E+00   4.9046716E+04   4.9277780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.7166157E+04   4.7166157E+04   5.0071220E-01   8.7509738E-03   3.6304255E+00   4.6944991E+04   4.7166157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.5152138E+04   4.5152138E+04   4.5636486E-01   7.8174591E-03   3.4671457E+00   4.4940414E+04   4.5152138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.3040041E+04   4.3040041E+04   4.0475779E-01   6.9723863E-03   3.3014798E+00   4.2838219E+04   4.3040041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.0834526E+04   4.0834526E+04   3.6099471E-01   6.2042262E-03   3.1317281E+00   4.0643044E+04   4.0834526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.8707516E+04   3.8707516E+04   3.1597925E-01   5.5123754E-03   2.9583939E+00   3.8526006E+04   3.8707516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.6802873E+04   3.6802873E+04   2.8177510E-01   4.8987434E-03   2.8014522E+00   3.6630293E+04   3.6802873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.5086917E+04   3.5086917E+04   2.5091817E-01   4.3560399E-03   2.6877436E+00   3.4922382E+04   3.5086917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.3409340E+04   3.3409340E+04   2.2467779E-01   3.8714609E-03   2.5598544E+00   3.3252671E+04   3.3409340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.1694093E+04   3.1694093E+04   1.9875885E-01   3.4333017E-03   2.4143345E+00   3.1545466E+04   3.1694093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.0015365E+04   3.0015365E+04   1.7629085E-01   3.0386521E-03   2.2854749E+00   2.9874609E+04   3.0015365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.8465720E+04   2.8465720E+04   1.5582552E-01   2.6871109E-03   2.1605484E+00   2.8332231E+04   2.8465720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.7018022E+04   2.7018022E+04   1.3726954E-01   2.3744745E-03   2.0535484E+00   2.6891321E+04   2.7018022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.5587861E+04   2.5587861E+04   1.2165661E-01   2.0937404E-03   1.9508154E+00   2.5467866E+04   2.5587861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.4175415E+04   2.4175415E+04   1.0688422E-01   1.8413308E-03   1.8433437E+00   2.4062043E+04   2.4175415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.2836744E+04   2.2836744E+04   9.3509987E-02   1.6154514E-03   1.7441822E+00   2.2729649E+04   2.2836744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.1561287E+04   2.1561287E+04   8.1967610E-02   1.4144179E-03   1.6380000E+00   2.1460173E+04   2.1561287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.0306475E+04   2.0306475E+04   7.1428136E-02   1.2336183E-03   1.5474611E+00   2.0211245E+04   2.0306475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.9087671E+04   1.9087671E+04   6.2085508E-02   1.0718432E-03   1.4465639E+00   1.8998156E+04   1.9087671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.7915985E+04   1.7915985E+04   5.3745988E-02   9.2724827E-04   1.3584649E+00   1.7831965E+04   1.7915985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.6767707E+04   1.6767707E+04   4.6241167E-02   7.9782937E-04   1.2753803E+00   1.6689072E+04   1.6767707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.5648304E+04   1.5648304E+04   3.9534463E-02   6.8209574E-04   1.1917985E+00   1.5574918E+04   1.5648304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.4556193E+04   1.4556193E+04   3.3554638E-02   5.7896427E-04   1.1130955E+00   1.4487929E+04   1.4556193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3484543E+04   1.3484543E+04   2.8236620E-02   4.8725329E-04   1.0240770E+00   1.3421304E+04   1.3484543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2435595E+04   1.2435595E+04   2.3524177E-02   4.0592431E-04   9.4600969E-01   1.2377275E+04   1.2435595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1407566E+04   1.1407566E+04   1.9377539E-02   3.3440173E-04   8.6413318E-01   1.1354068E+04   1.1407566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0404118E+04   1.0404118E+04   1.5761736E-02   2.7197162E-04   7.9157744E-01   1.0355325E+04   1.0404118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.4315823E+03   9.4315823E+03   1.2654159E-02   2.1835337E-04   7.1593584E-01   9.3873502E+03   9.4315823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.4997996E+03   8.4997996E+03   1.0032069E-02   1.7312726E-04   6.4374978E-01   8.4599372E+03   8.4997996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.6206387E+03   7.6206387E+03   7.8668972E-03   1.3575486E-04   5.7731281E-01   7.5848993E+03   7.6206387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.8048084E+03   6.8048084E+03   6.1175047E-03   1.0556171E-04   5.1611643E-01   6.7728950E+03   6.8048084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.0591988E+03   6.0591988E+03   4.7304011E-03   8.1622945E-05   4.6022259E-01   6.0307821E+03   6.0591988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.3856153E+03   5.3856153E+03   3.6455239E-03   6.2903060E-05   4.0974448E-01   5.3603577E+03   5.3856153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.7814732E+03   4.7814732E+03   2.8041324E-03   4.8388015E-05   3.6310592E-01   4.7590488E+03   4.7814732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.2419158E+03   4.2419158E+03   2.1546231E-03   3.7179329E-05   3.2230285E-01   4.2220218E+03   4.2419158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.7611009E+03   3.7611009E+03   1.6544202E-03   2.8548038E-05   2.8524504E-01   3.7434619E+03   3.7611009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.3331428E+03   3.3331428E+03   1.2696670E-03   2.1908423E-05   2.5348856E-01   3.3175108E+03   3.3331428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.9525516E+03   2.9525516E+03   9.7394438E-04   1.6805708E-05   2.2446356E-01   2.9387045E+03   2.9525516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.6142845E+03   2.6142845E+03   7.4677484E-04   1.2886650E-05   1.9799758E-01   2.6020238E+03   2.6142845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.3138070E+03   2.3138070E+03   5.7235222E-04   9.8766260E-06   1.7540976E-01   2.3029555E+03   2.3138070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.0470420E+03   2.0470420E+03   4.3849264E-04   7.5665372E-06   1.5547460E-01   2.0374416E+03   2.0470420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.8103225E+03   1.8103225E+03   3.3580837E-04   5.7950388E-06   1.3719350E-01   1.8018323E+03   1.8103225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.6003709E+03   1.6003709E+03   2.5707247E-04   4.4363657E-06   1.2127708E-01   1.5928654E+03   1.6003709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4142489E+03   1.4142489E+03   1.9674358E-04   3.3949660E-06   1.0726493E-01   1.4076162E+03   1.4142489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2493271E+03   1.2493271E+03   1.5067855E-04   2.5971651E-06   9.4620876E-02   1.2434679E+03   1.2493271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1032556E+03   1.1032556E+03   1.1512431E-04   1.9861163E-06   8.3746774E-02   1.0980815E+03   1.1032556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.7393572E+02   9.7393572E+02   8.7991338E-05   1.5183928E-06   7.3754911E-02   9.6936807E+02   9.7393572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.5949405E+02   8.5949405E+02   6.7239486E-05   1.1604164E-06   6.5139523E-02   8.5546311E+02   8.5949405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.5825972E+02   7.5825972E+02   5.1367082E-05   8.8652306E-07   5.7569256E-02   7.5470356E+02   7.5825972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.6874348E+02   6.6874348E+02   3.9229984E-05   6.7712699E-07   5.0666370E-02   6.6560715E+02   6.6874348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.8961890E+02   5.8961890E+02   2.9951904E-05   5.1701985E-07   4.4742270E-02   5.8685365E+02   5.8961890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.1970527E+02   5.1970527E+02   2.2861580E-05   3.9465099E-07   3.9421282E-02   5.1726791E+02   5.1970527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.5795232E+02   4.5795232E+02   1.7444871E-05   3.0118098E-07   3.4686129E-02   4.5580457E+02   4.5795232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.0342629E+02   4.0342629E+02   1.3306083E-05   2.2977396E-07   3.0647248E-02   4.0153426E+02   4.0342629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.5529751E+02   3.5529751E+02   1.0153430E-05   1.7526144E-07   2.6965858E-02   3.5363121E+02   3.5529751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.1282922E+02   3.1282922E+02   7.7393161E-06   1.3364718E-07   2.3725617E-02   3.1136208E+02   3.1282922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.7536747E+02   2.7536747E+02   5.8991015E-06   1.0189177E-07   2.0874878E-02   2.7407602E+02   2.7536747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.4233214E+02   2.4233214E+02   4.4954526E-06   7.7662954E-08   1.8383411E-02   2.4119563E+02   2.4233214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.1320888E+02   2.1320888E+02   3.4249913E-06   5.9183723E-08   1.6180472E-02   2.1220895E+02   2.1320888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.8754180E+02   1.8754180E+02   2.6102524E-06   4.5091312E-08   1.4233582E-02   1.8666225E+02   1.8754180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
