#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.3782080E+06   5.3782080E+06   -6.7806619E+01   2.4256816E+00   4.2377291E+05   5.3564971E+06   5.3782080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   5.0983955E+06   5.0983955E+06   -5.3426271E+01   2.0627650E+00   3.7061966E+05   5.0777183E+06   5.0983955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.8595874E+06   4.8595874E+06   -4.3549995E+01   1.7748296E+00   3.2721090E+05   4.8397989E+06   4.8595874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.6538897E+06   4.6538897E+06   -3.7451559E+01   1.5432859E+00   2.9144312E+05   4.6348716E+06   4.6538897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.4733010E+06   4.4733010E+06   -3.3082303E+01   1.3538000E+00   2.6152838E+05   4.4549638E+06   4.4733010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.3105899E+06   4.3105899E+06   -2.9476734E+01   1.1958446E+00   2.3605252E+05   4.2928708E+06   4.3105899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.1596230E+06   4.1596230E+06   -2.6366202E+01   1.0617892E+00   2.1394269E+05   4.1424819E+06   4.1596230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   4.0154246E+06   4.0154246E+06   -2.3734467E+01   9.4608886E-01   1.9441015E+05   3.9988405E+06   4.0154246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.8741440E+06   3.8741440E+06   -2.1659751E+01   8.4476912E-01   1.7690247E+05   3.8581107E+06   3.8741440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.7330034E+06   3.7330034E+06   -2.0167140E+01   7.5501739E-01   1.6105001E+05   3.7175252E+06   3.7330034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.5902503E+06   3.5902503E+06   -1.8813887E+01   6.7481705E-01   1.4661093E+05   3.5753383E+06   3.5902503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.4451101E+06   3.4451101E+06   -1.6314795E+01   6.0271667E-01   1.3337668E+05   3.4307780E+06   3.4451101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.2977264E+06   3.2977264E+06   -1.2814863E+01   5.3772162E-01   1.2102503E+05   3.2839872E+06   3.2977264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.1490758E+06   3.1490758E+06   -1.2435128E+01   4.7913574E-01   1.0954112E+05   3.1359378E+06   3.1490758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   3.0008430E+06   3.0008430E+06   -1.1109715E+01   4.2642661E-01   9.9294094E+04   2.9883073E+06   3.0008430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.8552478E+06   2.8552478E+06   -9.8250329E+00   3.7924243E-01   8.9654465E+04   2.8433059E+06   2.8552478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.7148215E+06   2.7148215E+06   -8.1005565E+00   3.3724496E-01   8.1139541E+04   2.7034540E+06   2.7148215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.5821370E+06   2.5821370E+06   -7.7102827E+00   3.0013865E-01   7.3462013E+04   2.5713136E+06   2.5821370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.4595085E+06   2.4595085E+06   -7.0584733E+00   2.6759803E-01   6.6600727E+04   2.4491887E+06   2.4595085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.3486832E+06   2.3486832E+06   -6.1837366E+00   2.3925429E-01   6.0575772E+04   2.3388191E+06   2.3486832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.2505619E+06   2.2505619E+06   -5.1931991E+00   2.1468033E-01   5.5284421E+04   2.2411015E+06   2.2505619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.1649898E+06   2.1649898E+06   -4.9524478E+00   1.9340740E-01   5.0634775E+04   2.1558814E+06   2.1649898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.0906601E+06   2.0906601E+06   -4.4533874E+00   1.7492258E-01   4.6688747E+04   2.0818575E+06   2.0906601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   2.0251724E+06   2.0251724E+06   -4.2562426E+00   1.5871105E-01   4.3094301E+04   2.0166390E+06   2.0251724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.9652673E+06   1.9652673E+06   -3.7032647E+00   1.4427388E-01   3.9890210E+04   1.9569805E+06   1.9652673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.9072385E+06   1.9072385E+06   -3.3986615E+00   1.3117479E-01   3.6953242E+04   1.8991910E+06   1.9072385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.8474850E+06   1.8474850E+06   -3.1862425E+00   1.1906167E-01   3.4203513E+04   1.8396846E+06   1.8474850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.7831278E+06   1.7831278E+06   -2.6210491E+00   1.0769528E-01   3.1537667E+04   1.7755946E+06   1.7831278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.7125817E+06   1.7125817E+06   -2.5835936E+00   9.6954294E-02   2.8946621E+04   1.7053424E+06   1.7125817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.6359472E+06   1.6359472E+06   -2.3063608E+00   8.6827292E-02   2.6417749E+04   1.6290281E+06   1.6359472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.5550969E+06   1.5550969E+06   -2.0664235E+00   7.7385761E-02   2.4021953E+04   1.5485163E+06   1.5550969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4733712E+06   1.4733712E+06   -1.7329694E+00   6.8745143E-02   2.1790512E+04   1.4671335E+06   1.4733712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3948803E+06   1.3948803E+06   -1.5895179E+00   6.1019885E-02   1.9724016E+04   1.3889722E+06   1.3948803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.3235193E+06   1.3235193E+06   -1.3388016E+00   5.4274730E-02   1.7923092E+04   1.3179110E+06   1.3235193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2619183E+06   1.2619183E+06   -1.2149009E+00   4.8498415E-02   1.6371220E+04   1.2565688E+06   1.2619183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.2106263E+06   1.2106263E+06   -1.1597551E+00   4.3594219E-02   1.5065762E+04   1.2054923E+06   1.2106263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1678287E+06   1.1678287E+06   -9.7166186E-01   3.9394696E-02   1.3931655E+04   1.1628743E+06   1.1678287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.1297853E+06   1.1297853E+06   -8.7268312E-01   3.5698979E-02   1.2938899E+04   1.1249907E+06   1.1297853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0919621E+06   1.0919621E+06   -8.1740892E-01   3.2321277E-02   1.2002979E+04   1.0873264E+06   1.0919621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0505539E+06   1.0505539E+06   -7.4599774E-01   2.9132716E-02   1.1106865E+04   1.0460926E+06   1.0505539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.0038727E+06   1.0038727E+06   -6.8610929E-01   2.6085694E-02   1.0200316E+04   9.9960839E+05   1.0038727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.5301466E+05   9.5301466E+05   -5.9814007E-01   2.3208292E-02   9.3189705E+03   9.4896526E+05   9.5301466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   9.0141872E+05   9.0141872E+05   -5.1586443E-01   2.0573064E-02   8.4791924E+03   8.9758754E+05   9.0141872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.5336712E+05   8.5336712E+05   -4.5217036E-01   1.8251136E-02   7.7365730E+03   8.4973927E+05   8.5336712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   8.1200757E+05   8.1200757E+05   -4.1120744E-01   1.6270162E-02   7.0951467E+03   8.0855474E+05   8.1200757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.7783014E+05   7.7783014E+05   -3.7007891E-01   1.4597870E-02   6.5619805E+03   7.7452190E+05   7.7783014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.4844929E+05   7.4844929E+05   -3.3562261E-01   1.3154589E-02   6.0967105E+03   7.4526534E+05   7.4844929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   7.1994055E+05   7.1994055E+05   -2.9680062E-01   1.1850156E-02   5.6645855E+03   7.1687728E+05   7.1994055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.8909054E+05   6.8909054E+05   -2.6726544E-01   1.0623886E-02   5.2453436E+03   6.8615798E+05   6.8909054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.5525093E+05   6.5525093E+05   -2.3767877E-01   9.4633373E-03   4.8258601E+03   6.5246189E+05   6.5525093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.2056915E+05   6.2056915E+05   -2.1327042E-01   8.3955556E-03   4.4290148E+03   6.1792729E+05   6.2056915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.8834003E+05   5.8834003E+05   -1.8719408E-01   7.4549941E-03   4.0702665E+03   5.8583498E+05   5.8834003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.6056691E+05   5.6056691E+05   -1.7164021E-01   6.6510619E-03   3.7626908E+03   5.5817976E+05   5.6056691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.3654581E+05   5.3654581E+05   -1.5206666E-01   5.9593398E-03   3.4974975E+03   5.3426063E+05   5.3654581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   5.1363498E+05   5.1363498E+05   -1.3745734E-01   5.3398210E-03   3.2530651E+03   5.1144709E+05   5.1363498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.8960839E+05   4.8960839E+05   -1.2170958E-01   4.7641274E-03   3.0164616E+03   4.8752258E+05   4.8960839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.6451905E+05   4.6451905E+05   -1.0859627E-01   4.2301303E-03   2.7851475E+03   4.6253989E+05   4.6451905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.4032282E+05   4.4032282E+05   -9.5010366E-02   3.7516786E-03   2.5726975E+03   4.3844654E+05   4.4032282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.1865622E+05   4.1865622E+05   -8.5036830E-02   3.3360777E-03   2.3846862E+03   4.1687208E+05   4.1865622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.9913610E+05   3.9913610E+05   -7.5530454E-02   2.9731776E-03   2.2176038E+03   3.9743498E+05   3.9913610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.8005255E+05   3.8005255E+05   -6.7318578E-02   2.6454932E-03   2.0621726E+03   3.7843260E+05   3.8005255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.6054044E+05   3.6054044E+05   -5.9867897E-02   2.3443461E-03   1.9118322E+03   3.5900353E+05   3.6054044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.4144377E+05   3.4144377E+05   -5.2893738E-02   2.0726759E-03   1.7707217E+03   3.3998814E+05   3.4144377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.2381555E+05   3.2381555E+05   -4.6628193E-02   1.8337521E-03   1.6428922E+03   3.2243496E+05   3.2381555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   3.0734705E+05   3.0734705E+05   -4.1478758E-02   1.6223275E-03   1.5271472E+03   3.0603657E+05   3.0734705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.9107802E+05   2.9107802E+05   -3.6431685E-02   1.4308715E-03   1.4170367E+03   2.8983683E+05   2.9107802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.7501052E+05   2.7501052E+05   -3.2036672E-02   1.2577081E-03   1.3127787E+03   2.7383775E+05   2.7501052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.5978226E+05   2.5978226E+05   -2.8152751E-02   1.1038276E-03   1.2165068E+03   2.5867437E+05   2.5978226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.4527312E+05   2.4527312E+05   -2.4650092E-02   9.6685371E-04   1.1275017E+03   2.4422704E+05   2.4527312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.3099882E+05   2.3099882E+05   -2.1513755E-02   8.4332125E-04   1.0431153E+03   2.3001356E+05   2.3099882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.1713413E+05   2.1713413E+05   -1.8708028E-02   7.3266581E-04   9.6341939E+02   2.1620796E+05   2.1713413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   2.0380546E+05   2.0380546E+05   -1.6184860E-02   6.3405513E-04   8.8897859E+02   2.0293609E+05   2.0380546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.9074307E+05   1.9074307E+05   -1.3930473E-02   5.4559283E-04   8.1838318E+02   1.8992937E+05   1.9074307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7800914E+05   1.7800914E+05   -1.1911907E-02   4.6655548E-04   7.5146891E+02   1.7724973E+05   1.7800914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.6558569E+05   1.6558569E+05   -1.0114704E-02   3.9610476E-04   6.8807678E+02   1.6487925E+05   1.6558569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.5339499E+05   1.5339499E+05   -8.5141353E-03   3.3334520E-04   6.2767361E+02   1.5274052E+05   1.5339499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.4146254E+05   1.4146254E+05   -7.0954208E-03   2.7776582E-04   5.7017941E+02   1.4085896E+05   1.4146254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2976807E+05   1.2976807E+05   -5.8465744E-03   2.2881177E-04   5.1542018E+02   1.2921437E+05   1.2976807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1835322E+05   1.1835322E+05   -4.7573616E-03   1.8614097E-04   4.6342243E+02   1.1784820E+05   1.1835322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0729001E+05   1.0729001E+05   -3.8189107E-03   1.4945792E-04   4.1439379E+02   1.0683218E+05   1.0729001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.6690404E+04   9.6690404E+04   -3.0288945E-03   1.1850102E-04   3.6861705E+02   9.6277789E+04   9.6690404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.6689400E+04   8.6689400E+04   -2.3758477E-03   9.2935658E-05   3.2649523E+02   8.6319451E+04   8.6689400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.7408822E+04   7.7408822E+04   -1.8480210E-03   7.2276082E-05   2.8831091E+02   7.7078468E+04   7.7408822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.8927049E+04   6.8927049E+04   -1.4293130E-03   5.5893714E-05   2.5415292E+02   6.8632884E+04   6.8927049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   6.1264619E+04   6.1264619E+04   -1.1014225E-03   4.3078398E-05   2.2389063E+02   6.1003150E+04   6.1264619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.4392128E+04   5.4392128E+04   -8.4746474E-04   3.3138789E-05   1.9721125E+02   5.4159985E+04   5.4392128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.8254327E+04   4.8254327E+04   -6.5133589E-04   2.5465193E-05   1.7373991E+02   4.8048376E+04   4.8254327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.2784760E+04   4.2784760E+04   -4.9990229E-04   1.9554807E-05   1.5311598E+02   4.2602151E+04   4.2784760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.7916472E+04   3.7916472E+04   -3.8391130E-04   1.5008422E-05   1.3497252E+02   3.7754638E+04   3.7916472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.3587011E+04   3.3587011E+04   -2.9455136E-04   1.1513742E-05   1.1900629E+02   3.3443655E+04   3.3587011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.9739012E+04   2.9739012E+04   -2.2587978E-04   8.8289864E-06   1.0494428E+02   2.9612079E+04   2.9739012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.6320894E+04   2.6320894E+04   -1.7314132E-04   6.7674421E-06   9.2555127E+01   2.6208549E+04   2.6320894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.3286277E+04   2.3286277E+04   -1.3270098E-04   5.1852319E-06   8.1631831E+01   2.3186884E+04   2.3286277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.0593446E+04   2.0593446E+04   -1.0156448E-04   3.9714224E-06   7.1997557E+01   2.0505546E+04   2.0593446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.8205117E+04   1.8205117E+04   -7.7770063E-05   3.0406264E-06   6.3499766E+01   1.8127410E+04   1.8205117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.6087863E+04   1.6087863E+04   -5.9521115E-05   2.3271652E-06   5.6000523E+01   1.6019193E+04   1.6087863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.4211774E+04   1.4211774E+04   -4.5536784E-05   1.7805013E-06   4.9382974E+01   1.4151112E+04   1.4211774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.2550120E+04   1.2550120E+04   -3.4820292E-05   1.3618160E-06   4.3541836E+01   1.2496551E+04   1.2550120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.1079025E+04   1.1079025E+04   -2.6645079E-05   1.0412545E-06   3.8386791E+01   1.1031735E+04   1.1079025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.7771796E+03   9.7771796E+03   -2.0343585E-05   7.9591749E-07   3.3836762E+01   9.7354460E+03   9.7771796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.6255753E+03   8.6255753E+03   -1.5541065E-05   6.0821158E-07   2.9821139E+01   8.5887573E+03   8.6255753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.6072717E+03   7.6072717E+03   -1.1870900E-05   4.6464815E-07   2.6277711E+01   7.5748001E+03   7.6072717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.7071794E+03   6.7071794E+03   -9.0500333E-06   3.5488074E-07   2.3151178E+01   6.6785498E+03   6.7071794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.9118673E+03   5.9118673E+03   -6.9176089E-06   2.7097962E-07   2.0392656E+01   5.8866326E+03   5.9118673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.2093880E+03   5.2093880E+03   -5.2789842E-06   2.0686904E-07   1.7959184E+01   5.1871517E+03   5.2093880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.5891193E+03   4.5891193E+03   -4.0298511E-06   1.5789312E-07   1.5813234E+01   4.5695306E+03   4.5891193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   4.0416233E+03   4.0416233E+03   -3.0662445E-06   1.2048967E-07   1.3920750E+01   4.0243716E+03   4.0416233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.5585187E+03   3.5585187E+03   -2.3416585E-06   9.1930978E-08   1.2252328E+01   3.5433291E+03   3.5585187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.1323666E+03   3.1323666E+03   -1.7847720E-06   7.0131166E-08   1.0781694E+01   3.1189961E+03   3.1323666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.7565679E+03   2.7565679E+03   -1.3603065E-06   5.3494059E-08   9.4856012E+00   2.7448014E+03   2.7565679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.4252712E+03   2.4252712E+03   -1.0363733E-06   4.0799567E-08   8.3437456E+00   2.4149189E+03   2.4252712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.1332908E+03   2.1332908E+03   -7.8933872E-07   3.1115302E-08   7.3378438E+00   2.1241848E+03   2.1332908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
