#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6953114E-05   9.4967719E+06   9.4967719E+06   1.2622542E+07   1.0524263E+04   2.0546381E+06   9.4968357E+06   9.4967719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   9.4967486E+06   9.4967486E+06   1.2616358E+07   1.0521007E+04   2.0543679E+06   9.4968109E+06   9.4967486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   9.4967217E+06   9.4967217E+06   1.2609220E+07   1.0517248E+04   2.0540561E+06   9.4967823E+06   9.4967217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   9.4966906E+06   9.4966906E+06   1.2600983E+07   1.0512909E+04   2.0536965E+06   9.4967493E+06   9.4966906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   9.4966547E+06   9.4966547E+06   1.2591477E+07   1.0507902E+04   2.0532816E+06   9.4967112E+06   9.4966547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   9.4966132E+06   9.4966132E+06   1.2580508E+07   1.0502122E+04   2.0528031E+06   9.4966671E+06   9.4966132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   9.4965654E+06   9.4965654E+06   1.2567853E+07   1.0495453E+04   2.0522514E+06   9.4966163E+06   9.4965654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   9.4965101E+06   9.4965101E+06   1.2553254E+07   1.0487757E+04   2.0516153E+06   9.4965576E+06   9.4965101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   9.4964463E+06   9.4964463E+06   1.2536416E+07   1.0478878E+04   2.0508823E+06   9.4964898E+06   9.4964463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   9.4963726E+06   9.4963726E+06   1.2516998E+07   1.0468636E+04   2.0500377E+06   9.4964116E+06   9.4963726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   9.4962876E+06   9.4962876E+06   1.2494611E+07   1.0456823E+04   2.0490649E+06   9.4963212E+06   9.4962876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   9.4961895E+06   9.4961895E+06   1.2468806E+07   1.0443200E+04   2.0479449E+06   9.4962170E+06   9.4961895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   9.4960761E+06   9.4960761E+06   1.2439070E+07   1.0427495E+04   2.0466560E+06   9.4960966E+06   9.4960761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   9.4959454E+06   9.4959454E+06   1.2404815E+07   1.0409392E+04   2.0451737E+06   9.4959577E+06   9.4959454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   9.4957944E+06   9.4957944E+06   1.2365371E+07   1.0388532E+04   2.0434699E+06   9.4957973E+06   9.4957944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   9.4956202E+06   9.4956202E+06   1.2319971E+07   1.0364503E+04   2.0415129E+06   9.4956123E+06   9.4956202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   9.4954192E+06   9.4954192E+06   1.2267743E+07   1.0336835E+04   2.0392670E+06   9.4953988E+06   9.4954192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   9.4951873E+06   9.4951873E+06   1.2207694E+07   1.0304990E+04   2.0366921E+06   9.4951524E+06   9.4951873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   9.4949197E+06   9.4949197E+06   1.2138700E+07   1.0268356E+04   2.0337432E+06   9.4948682E+06   9.4949197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   9.4946111E+06   9.4946111E+06   1.2059492E+07   1.0226240E+04   2.0303705E+06   9.4945404E+06   9.4946111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   9.4942551E+06   9.4942551E+06   1.1968640E+07   1.0177852E+04   2.0265189E+06   9.4941623E+06   9.4942551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   9.4938446E+06   9.4938446E+06   1.1864542E+07   1.0122305E+04   2.0221280E+06   9.4937263E+06   9.4938446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   9.4933715E+06   9.4933715E+06   1.1745412E+07   1.0058596E+04   2.0171325E+06   9.4932237E+06   9.4933715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   9.4928261E+06   9.4928261E+06   1.1609272E+07   9.9856044E+03   2.0114625E+06   9.4926445E+06   9.4928261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   9.4921977E+06   9.4921977E+06   1.1453947E+07   9.9020797E+03   2.0050444E+06   9.4919771E+06   9.4921977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   9.4914740E+06   9.4914740E+06   1.1277067E+07   9.8066373E+03   1.9978027E+06   9.4912084E+06   9.4914740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   9.4906407E+06   9.4906407E+06   1.1076084E+07   9.6977553E+03   1.9896618E+06   9.4903234E+06   9.4906407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   9.4896817E+06   9.4896817E+06   1.0848291E+07   9.5737765E+03   1.9805494E+06   9.4893050E+06   9.4896817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   9.4885786E+06   9.4885786E+06   1.0590873E+07   9.4329167E+03   1.9704007E+06   9.4881336E+06   9.4885786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   9.4873105E+06   9.4873105E+06   1.0300971E+07   9.2732828E+03   1.9591642E+06   9.4867871E+06   9.4873105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   9.4858537E+06   9.4858537E+06   9.9757839E+06   9.0929029E+03   1.9468086E+06   9.4852402E+06   9.4858537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   9.4841812E+06   9.4841812E+06   9.6127006E+06   8.8897724E+03   1.9333317E+06   9.4834645E+06   9.4841812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   9.4822629E+06   9.4822629E+06   9.2094853E+06   8.6619205E+03   1.9187706E+06   9.4814280E+06   9.4822629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   9.4800646E+06   9.4800646E+06   8.7645100E+06   8.4075013E+03   1.9032131E+06   9.4790946E+06   9.4800646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   9.4775482E+06   9.4775482E+06   8.2770458E+06   8.1249146E+03   1.8868096E+06   9.4764239E+06   9.4775482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   9.4746711E+06   9.4746711E+06   7.7476104E+06   7.8129598E+03   1.8697827E+06   9.4733709E+06   9.4746711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   9.4713860E+06   9.4713860E+06   7.1783663E+06   7.4710243E+03   1.8524345E+06   9.4698857E+06   9.4713860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   9.4676406E+06   9.4676406E+06   6.5735480E+06   7.0993065E+03   1.8351446E+06   9.4659131E+06   9.4676406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   9.4633772E+06   9.4633772E+06   5.9398804E+06   6.6990647E+03   1.8183568E+06   9.4613926E+06   9.4633772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   9.4585329E+06   9.4585329E+06   5.2869275E+06   6.2728766E+03   1.8025462E+06   9.4562580E+06   9.4585329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   9.4530387E+06   9.4530387E+06   4.6272784E+06   5.8248832E+03   1.7881607E+06   9.4504375E+06   9.4530387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   9.4468202E+06   9.4468202E+06   3.9764503E+06   5.3609730E+03   1.7755311E+06   9.4438533E+06   9.4468202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   9.4397969E+06   9.4397969E+06   3.3523619E+06   4.8888491E+03   1.7647490E+06   9.4364220E+06   9.4397969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   9.4318817E+06   9.4318817E+06   2.7742287E+06   4.4179062E+03   1.7555187E+06   9.4280544E+06   9.4318817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   9.4229814E+06   9.4229814E+06   2.2607720E+06   3.9588370E+03   1.7470074E+06   9.4186549E+06   9.4229814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   9.4129952E+06   9.4129952E+06   1.8277419E+06   3.5228990E+03   1.7377372E+06   9.4081218E+06   9.4129952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   9.4018145E+06   9.4018145E+06   1.4849613E+06   3.1208157E+03   1.7255886E+06   9.3963465E+06   9.4018145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   9.3893214E+06   9.3893214E+06   1.2334015E+06   2.7613679E+03   1.7080018E+06   9.3832123E+06   9.3893214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   9.3753882E+06   9.3753882E+06   1.0631606E+06   2.4498651E+03   1.6824533E+06   9.3685943E+06   9.3753882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   9.3598754E+06   9.3598754E+06   9.5349695E+05   2.1868487E+03   1.6472211E+06   9.3523577E+06   9.3598754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   9.3426318E+06   9.3426318E+06   8.7602614E+05   1.9675251E+03   1.6023068E+06   9.3343578E+06   9.3426318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   9.3234946E+06   9.3234946E+06   8.0149943E+05   1.7824493E+03   1.5501652E+06   9.3144398E+06   9.3234946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   9.3022912E+06   9.3022912E+06   7.0902412E+05   1.6197543E+03   1.4956823E+06   9.2924401E+06   9.3022912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   9.2788417E+06   9.2788417E+06   5.9438674E+05   1.4686460E+03   1.4448472E+06   9.2681888E+06   9.2788417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   9.2529628E+06   9.2529628E+06   4.7241590E+05   1.3230347E+03   1.4020561E+06   9.2415116E+06   9.2529628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   9.2244697E+06   9.2244697E+06   3.6913421E+05   1.1834553E+03   1.3671040E+06   9.2122314E+06   9.2244697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   9.1931763E+06   9.1931763E+06   3.0472161E+05   1.0555812E+03   1.3341751E+06   9.1801667E+06   9.1931763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   9.1588918E+06   9.1588918E+06   2.7706493E+05   9.4533739E+02   1.2951231E+06   9.1451282E+06   9.1588918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   9.1214163E+06   9.1214163E+06   2.6109786E+05   8.5348469E+02   1.2463774E+06   9.1069141E+06   9.1214163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   9.0805388E+06   9.0805388E+06   2.3068167E+05   7.7432903E+02   1.1936058E+06   9.0653085E+06   9.0805388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   9.0360391E+06   9.0360391E+06   1.8572184E+05   7.0071842E+02   1.1466550E+06   9.0200863E+06   9.0360391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   8.9876922E+06   8.9876922E+06   1.5069307E+05   6.3075848E+02   1.1067619E+06   8.9710189E+06   8.9876922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   8.9352686E+06   8.9352686E+06   1.3786276E+05   5.6784060E+02   1.0630990E+06   8.9178755E+06   8.9352686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   8.8785281E+06   8.8785281E+06   1.2626504E+05   5.1323498E+02   1.0099027E+06   8.8604186E+06   8.8785281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   8.8172188E+06   8.8172188E+06   9.9758650E+04   4.6293327E+02   9.5892161E+05   8.7984003E+06   8.8172188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   8.7510834E+06   8.7510834E+06   7.9507626E+04   4.1490549E+02   9.1673278E+05   8.7315692E+06   8.7510834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   8.6798660E+06   8.6798660E+06   7.5575256E+04   3.7206728E+02   8.6894416E+05   8.6596770E+06   8.6798660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   8.6033092E+06   8.6033092E+06   6.3816425E+04   3.3396352E+02   8.1621746E+05   8.5824770E+06   8.6033092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   8.5211565E+06   8.5211565E+06   5.1490620E+04   2.9789375E+02   7.7272522E+05   8.4997246E+06   8.5211565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   8.4331541E+06   8.4331541E+06   4.8854742E+04   2.6577057E+02   7.2484517E+05   8.4111719E+06   8.4331541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   8.3390451E+06   8.3390451E+06   3.7333240E+04   2.3688830E+02   6.7834874E+05   8.3165558E+06   8.3390451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   8.2385631E+06   8.2385631E+06   3.4119994E+04   2.1038152E+02   6.3629912E+05   8.2156013E+06   8.2385631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   8.1314382E+06   8.1314382E+06   2.7948285E+04   1.8670603E+02   5.8924682E+05   8.1080480E+06   8.1314382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   8.0174033E+06   8.0174033E+06   2.5177365E+04   1.6476417E+02   5.4899969E+05   7.9936517E+06   8.0174033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   7.8961974E+06   7.8961974E+06   1.9686524E+04   1.4541977E+02   5.0663772E+05   7.8721551E+06   7.8961974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   7.7675551E+06   7.7675551E+06   1.8435097E+04   1.2793971E+02   4.6809798E+05   7.7432786E+06   7.7675551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   7.6312067E+06   7.6312067E+06   1.4533536E+04   1.1216536E+02   4.3110878E+05   7.6067587E+06   7.6312067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   7.4868852E+06   7.4868852E+06   1.2278887E+04   9.8158886E+01   3.9337636E+05   7.4623404E+06   7.4868852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   7.3343251E+06   7.3343251E+06   1.1182371E+04   8.5596739E+01   3.5968584E+05   7.3097551E+06   7.3343251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   7.1732658E+06   7.1732658E+06   9.4185964E+03   7.4404413E+01   3.2808867E+05   7.1487421E+06   7.1732658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   7.0034592E+06   7.0034592E+06   7.5977303E+03   6.4463476E+01   2.9791488E+05   6.9790595E+06   7.0034592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   6.8246755E+06   6.8246755E+06   6.3039223E+03   5.5703794E+01   2.6916521E+05   6.8004777E+06   6.8246755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   6.6367164E+06   6.6367164E+06   5.2641611E+03   4.7948608E+01   2.4224890E+05   6.6127940E+06   6.6367164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   6.4394300E+06   6.4394300E+06   4.5256483E+03   4.1137319E+01   2.1738737E+05   6.4158648E+06   6.4394300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   6.2327375E+06   6.2327375E+06   3.9258114E+03   3.5156157E+01   1.9408433E+05   6.2096042E+06   6.2327375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   6.0166595E+06   6.0166595E+06   3.2777603E+03   2.9939497E+01   1.7219807E+05   5.9940357E+06   6.0166595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   5.7913570E+06   5.7913570E+06   2.5506298E+03   2.5383348E+01   1.5277821E+05   5.7693165E+06   5.7913570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   5.5571783E+06   5.5571783E+06   2.2649668E+03   2.1433021E+01   1.3510646E+05   5.5357939E+06   5.5571783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   5.3147159E+06   5.3147159E+06   1.7551234E+03   1.8017149E+01   1.1854608E+05   5.2940554E+06   5.3147159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   5.0648719E+06   5.0648719E+06   1.5415877E+03   1.5077265E+01   1.0367444E+05   5.0449976E+06   5.0648719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   4.8089301E+06   4.8089301E+06   1.2658605E+03   1.2557974E+01   9.0565925E+04   4.7898979E+06   4.8089301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   4.5486362E+06   4.5486362E+06   1.0188107E+03   1.0411171E+01   7.8655937E+04   4.5304929E+06   4.5486362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   4.2862889E+06   4.2862889E+06   8.3826259E+02   8.5917255E+00   6.7979575E+04   4.2690697E+06   4.2862889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.0248492E+06   4.0248492E+06   6.9101342E+02   7.0606109E+00   5.8453942E+04   4.0085751E+06   4.0248492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.7680549E+06   3.7680549E+06   5.2835574E+02   5.7825382E+00   5.0207363E+04   3.7527295E+06   3.7680549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   3.5204721E+06   3.5204721E+06   4.5101187E+02   4.7268671E+00   4.3216154E+04   3.5060775E+06   3.5204721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.2872962E+06   3.2872962E+06   3.4420375E+02   3.8664264E+00   3.7135028E+04   3.2737913E+06   3.2872962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.0736651E+06   3.0736651E+06   2.8895456E+02   3.1754087E+00   3.2000592E+04   3.0609850E+06   3.0736651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.8834735E+06   2.8834735E+06   2.4627488E+02   2.6277066E+00   2.7875583E+04   2.8715345E+06   2.8834735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
