#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.9794932E+06   1.9794932E+06   2.2026956E+02   2.3033586E+00   8.1645711E+03   1.9711887E+06   1.9794932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.8765176E+06   1.8765176E+06   1.9035787E+02   1.9467609E+00   7.3820251E+03   1.8686284E+06   1.8765176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.7886314E+06   1.7886314E+06   1.6548187E+02   1.6658444E+00   6.6509993E+03   1.7810980E+06   1.7886314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.7129298E+06   1.7129298E+06   1.3604866E+02   1.4409806E+00   6.1112823E+03   1.7057039E+06   1.7129298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.6464683E+06   1.6464683E+06   1.2494221E+02   1.2580691E+00   5.6468013E+03   1.6395132E+06   1.6464683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.5865857E+06   1.5865857E+06   1.0804516E+02   1.1066195E+00   5.2144727E+03   1.5798754E+06   1.5865857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.5310247E+06   1.5310247E+06   9.2617897E+01   9.7869720E-01   4.8808560E+03   1.5245424E+06   1.5310247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.4779541E+06   1.4779541E+06   8.6251072E+01   8.6907471E-01   4.5667832E+03   1.4716906E+06   1.4779541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.4259568E+06   1.4259568E+06   7.5669270E+01   7.7377263E-01   4.2548887E+03   1.4199084E+06   1.4259568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.3740105E+06   1.3740105E+06   6.4579605E+01   6.8984955E-01   4.0040823E+03   1.3681778E+06   1.3740105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.3214701E+06   1.3214701E+06   6.1620208E+01   6.1530228E-01   3.7529450E+03   1.3158564E+06   1.3214701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.2680506E+06   1.2680506E+06   5.1838189E+01   5.4869947E-01   3.4957513E+03   1.2626603E+06   1.2680506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.2138050E+06   1.2138050E+06   4.7796287E+01   4.8884809E-01   3.2917219E+03   1.2086421E+06   1.2138050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   1.1590927E+06   1.1590927E+06   4.1166684E+01   4.3519412E-01   3.0536475E+03   1.1541597E+06   1.1590927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.1045339E+06   1.1045339E+06   3.8230917E+01   3.8703725E-01   2.8641614E+03   1.0998306E+06   1.1045339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.0509455E+06   1.0509455E+06   3.1883073E+01   3.4399539E-01   2.6683793E+03   1.0464683E+06   1.0509455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   9.9925951E+05   9.9925951E+05   2.9253278E+01   3.0574254E-01   2.4804598E+03   9.9500057E+05   9.9925951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   9.5042286E+05   9.5042286E+05   2.6736273E+01   2.7193729E-01   2.3224709E+03   9.4637035E+05   9.5042286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   9.0528734E+05   9.0528734E+05   2.3612629E+01   2.4224429E-01   2.1796899E+03   9.0142577E+05   9.0528734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   8.6449613E+05   8.6449613E+05   2.0851252E+01   2.1635173E-01   2.0491615E+03   8.6080719E+05   8.6449613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   8.2838085E+05   8.2838085E+05   1.8700904E+01   1.9384341E-01   1.9330410E+03   8.2484480E+05   8.2838085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   7.9688450E+05   7.9688450E+05   1.7004796E+01   1.7432747E-01   1.8302234E+03   7.9348178E+05   7.9688450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   7.6952613E+05   7.6952613E+05   1.5394067E+01   1.5733612E-01   1.7386475E+03   7.6623923E+05   7.6952613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   7.4542218E+05   7.4542218E+05   1.3414721E+01   1.4243537E-01   1.6595046E+03   7.4223733E+05   7.4542218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   7.2337302E+05   7.2337302E+05   1.2187808E+01   1.2918243E-01   1.5967930E+03   7.2028153E+05   7.2337302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   7.0201443E+05   7.0201443E+05   1.1347331E+01   1.1721096E-01   1.5248205E+03   6.9901347E+05   7.0201443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   6.8002091E+05   6.8002091E+05   1.0203273E+01   1.0620202E-01   1.4654115E+03   6.7711327E+05   6.8002091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   6.5633283E+05   6.5633283E+05   8.9382108E+00   9.5945600E-02   1.3961787E+03   6.5352584E+05   6.5633283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   6.3036668E+05   6.3036668E+05   8.1245510E+00   8.6318444E-02   1.3245669E+03   6.2767017E+05   6.3036668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   6.0215945E+05   6.0215945E+05   7.3043429E+00   7.7287245E-02   1.2524491E+03   5.9958309E+05   6.0215945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   5.7240042E+05   5.7240042E+05   6.4271926E+00   6.8898767E-02   1.1799979E+03   5.6995092E+05   5.7240042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   5.4231913E+05   5.4231913E+05   5.7320880E+00   6.1230762E-02   1.1102469E+03   5.3999795E+05   5.4231913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   5.1342844E+05   5.1342844E+05   5.2684206E+00   5.4368759E-02   1.0410616E+03   5.1123055E+05   5.1342844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   4.8716208E+05   4.8716208E+05   4.4878725E+00   4.8359546E-02   9.7922201E+02   4.8507630E+05   4.8716208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   4.6448814E+05   4.6448814E+05   4.1644091E+00   4.3188081E-02   9.2577724E+02   4.6249914E+05   4.6448814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   4.4560875E+05   4.4560875E+05   3.7477653E+00   3.8773984E-02   8.8293903E+02   4.4370033E+05   4.4560875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   4.2985593E+05   4.2985593E+05   3.3781286E+00   3.4982280E-02   8.4574660E+02   4.2801473E+05   4.2985593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   4.1585303E+05   4.1585303E+05   3.0616419E+00   3.1644570E-02   8.1196058E+02   4.1407160E+05   4.1585303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   4.0193114E+05   4.0193114E+05   2.6848917E+00   2.8608616E-02   7.7963065E+02   4.0020914E+05   4.0193114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   3.8668968E+05   3.8668968E+05   2.4819128E+00   2.5763335E-02   7.4648685E+02   3.8503280E+05   3.8668968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   3.6950731E+05   3.6950731E+05   2.1631065E+00   2.3064168E-02   7.0903185E+02   3.6792389E+05   3.6950731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   3.5078751E+05   3.5078751E+05   1.9265353E+00   2.0527243E-02   6.6900283E+02   3.4928416E+05   3.5078751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   3.3179607E+05   3.3179607E+05   1.7026057E+00   1.8206625E-02   6.2972372E+02   3.3037398E+05   3.3179607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   3.1410923E+05   3.1410923E+05   1.5262145E+00   1.6156648E-02   5.9386090E+02   3.1276283E+05   3.1410923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.9888559E+05   2.9888559E+05   1.3687103E+00   1.4398846E-02   5.6179845E+02   2.9760435E+05   2.9888559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.8630555E+05   2.8630555E+05   1.2356692E+00   1.2906593E-02   5.3637094E+02   2.8507814E+05   2.8630555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.7549104E+05   2.7549104E+05   1.1067290E+00   1.1616473E-02   5.1406424E+02   2.7430991E+05   2.7549104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.6499754E+05   2.6499754E+05   1.0025102E+00   1.0453586E-02   4.9252308E+02   2.6386132E+05   2.6499754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.5364224E+05   2.5364224E+05   8.8545237E-01   9.3672677E-03   4.6946044E+02   2.5255464E+05   2.5364224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   2.4118652E+05   2.4118652E+05   7.9877029E-01   8.3451027E-03   4.4505429E+02   2.4015226E+05   2.4118652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   2.2842080E+05   2.2842080E+05   7.0701850E-01   7.4064960E-03   4.2019451E+02   2.2744123E+05   2.2842080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   2.1655785E+05   2.1655785E+05   6.2650746E-01   6.5776254E-03   3.9704651E+02   2.1562911E+05   2.1655785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   2.0633508E+05   2.0633508E+05   5.5188937E-01   5.8659273E-03   3.7729001E+02   2.0545013E+05   2.0633508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.9749335E+05   1.9749335E+05   4.9710756E-01   5.2519119E-03   3.6003174E+02   1.9664629E+05   1.9749335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.8906029E+05   1.8906029E+05   4.4405671E-01   4.7027202E-03   3.4383059E+02   1.8824937E+05   1.8906029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.8021654E+05   1.8021654E+05   3.9845782E-01   4.1948106E-03   3.2703465E+02   1.7944351E+05   1.8021654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.7098160E+05   1.7098160E+05   3.5158747E-01   3.7250918E-03   3.0955884E+02   1.7024816E+05   1.7098160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.6207540E+05   1.6207540E+05   3.1223320E-01   3.3041664E-03   2.9280200E+02   1.6138013E+05   1.6207540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.5410031E+05   1.5410031E+05   2.7855690E-01   2.9372639E-03   2.7778720E+02   1.5343923E+05   1.5410031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.4691530E+05   1.4691530E+05   2.4836214E-01   2.6167013E-03   2.6434931E+02   1.4628502E+05   1.4691530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.3989097E+05   1.3989097E+05   2.2000238E-01   2.3273065E-03   2.5127909E+02   1.3929082E+05   1.3989097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.3270891E+05   1.3270891E+05   1.9520537E-01   2.0624266E-03   2.3797128E+02   1.3213955E+05   1.3270891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.2567975E+05   1.2567975E+05   1.7269001E-01   1.8233666E-03   2.2502757E+02   1.2514054E+05   1.2567975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   1.1919111E+05   1.1919111E+05   1.5261936E-01   1.6129733E-03   2.1307077E+02   1.1867972E+05   1.1919111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.1312934E+05   1.1312934E+05   1.3521977E-01   1.4264848E-03   2.0193738E+02   1.1264394E+05   1.1312934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.0714099E+05   1.0714099E+05   1.1907448E-01   1.2580575E-03   1.9097818E+02   1.0668128E+05   1.0714099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.0122682E+05   1.0122682E+05   1.0466838E-01   1.1056870E-03   1.8021640E+02   1.0079247E+05   1.0122682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   9.5621555E+04   9.5621555E+04   9.1926970E-02   9.7033692E-04   1.7000163E+02   9.5211251E+04   9.5621555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   9.0280986E+04   9.0280986E+04   8.0500838E-02   8.4976433E-04   1.6031986E+02   8.9893590E+04   9.0280986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   8.5026858E+04   8.5026858E+04   7.0160642E-02   7.4108855E-04   1.5082930E+02   8.4662001E+04   8.5026858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   7.9923501E+04   7.9923501E+04   6.0950240E-02   6.4376547E-04   1.4162779E+02   7.9580537E+04   7.9923501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   7.5017441E+04   7.5017441E+04   5.2760872E-02   5.5706237E-04   1.3279972E+02   7.4695524E+04   7.5017441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   7.0209393E+04   7.0209393E+04   4.5387868E-02   4.7930083E-04   1.2417031E+02   6.9908104E+04   7.0209393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   6.5522247E+04   6.5522247E+04   3.8803163E-02   4.0982625E-04   1.1576647E+02   6.5241068E+04   6.5522247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   6.0949384E+04   6.0949384E+04   3.2939406E-02   3.4788710E-04   1.0760063E+02   6.0687825E+04   6.0949384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   5.6462189E+04   5.6462189E+04   2.7717913E-02   2.9274643E-04   9.9597102E+01   5.6219882E+04   5.6462189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   5.2070054E+04   5.2070054E+04   2.3093893E-02   2.4391543E-04   9.1771286E+01   5.1846593E+04   5.2070054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   4.7765515E+04   4.7765515E+04   1.9021357E-02   2.0091745E-04   8.4110873E+01   4.7560524E+04   4.7765515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   4.3563896E+04   4.3563896E+04   1.5472000E-02   1.6342921E-04   7.6656715E+01   4.3376934E+04   4.3563896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   3.9491713E+04   3.9491713E+04   1.2421492E-02   1.3121475E-04   6.9442379E+01   3.9322226E+04   3.9491713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   3.5590171E+04   3.5590171E+04   9.8475870E-03   1.0403057E-04   6.2535689E+01   3.5437427E+04   3.5590171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   3.1908967E+04   3.1908967E+04   7.7221476E-03   8.1579789E-05   5.6034709E+01   3.1772020E+04   3.1908967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.8492938E+04   2.8492938E+04   6.0049023E-03   6.3439334E-05   5.0010777E+01   2.8370652E+04   2.8492938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.5370937E+04   2.5370937E+04   4.6433007E-03   4.9055750E-05   4.4512158E+01   2.5262049E+04   2.5370937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   2.2550523E+04   2.2550523E+04   3.5783832E-03   3.7807310E-05   3.9544363E+01   2.2453738E+04   2.2550523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   2.0020871E+04   2.0020871E+04   2.7546039E-03   2.9083108E-05   3.5094123E+01   1.9934943E+04   2.0020871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.7761648E+04   1.7761648E+04   2.1151884E-03   2.2346985E-05   3.1125579E+01   1.7685416E+04   1.7761648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.5748390E+04   1.5748390E+04   1.6240230E-03   1.7160082E-05   2.7589022E+01   1.5680798E+04   1.5748390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.3956453E+04   1.3956453E+04   1.2463006E-03   1.3170076E-05   2.4442769E+01   1.3896552E+04   1.3956453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.2362849E+04   1.2362849E+04   9.5600433E-04   1.0103327E-05   2.1647109E+01   1.2309788E+04   1.2362849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.0946464E+04   1.0946464E+04   7.3301028E-04   7.7471598E-06   1.9163248E+01   1.0899481E+04   1.0946464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   9.6883106E+03   9.6883106E+03   5.6179831E-04   5.9381548E-06   1.6957935E+01   9.6467281E+03   9.6883106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   8.5713178E+03   8.5713178E+03   4.3040456E-04   4.5496831E-06   1.5001205E+01   8.5345294E+03   8.5713178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   7.5801310E+03   7.5801310E+03   3.2961208E-04   3.4845761E-06   1.3265275E+01   7.5475967E+03   7.5801310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   6.7010260E+03   6.7010260E+03   2.5232605E-04   2.6678594E-06   1.1725032E+01   6.6722648E+03   6.7010260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   5.9216997E+03   5.9216997E+03   1.9312312E-04   2.0418611E-06   1.0360530E+01   5.8962834E+03   5.9216997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   5.2311423E+03   5.2311423E+03   1.4768822E-04   1.5621883E-06   9.1519512E+00   5.2086899E+03   5.2311423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   4.6195148E+03   4.6195148E+03   1.1291416E-04   1.1948486E-06   8.0809882E+00   4.5996875E+03   4.6195148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   4.0780292E+03   4.0780292E+03   8.6359028E-05   9.1356803E-07   7.1336927E+00   4.0605260E+03   4.0780292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   3.5988413E+03   3.5988413E+03   6.5995877E-05   6.9832087E-07   6.2948754E+00   3.5833948E+03   3.5988413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   3.1749549E+03   3.1749549E+03   5.0418918E-05   5.3363779E-07   5.5529274E+00   3.1613277E+03   3.1749549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.8001342E+03   2.8001342E+03   3.8507907E-05   4.0767144E-07   4.8974177E+00   2.7881158E+03   2.8001342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.4688252E+03   2.4688252E+03   2.9399588E-05   3.1136606E-07   4.3177749E+00   2.4582288E+03   2.4688252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   2.1760842E+03   2.1760842E+03   2.2439876E-05   2.3775254E-07   3.8056808E+00   2.1667443E+03   2.1760842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.9175133E+03   1.9175133E+03   1.7123115E-05   1.8150393E-07   3.3533500E+00   1.9092832E+03   1.9175133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.6892029E+03   1.6892029E+03   1.3062725E-05   1.3853285E-07   2.9540219E+00   1.6819527E+03   1.6892029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.4876789E+03   1.4876789E+03   9.9596762E-06   1.0571616E-07   2.6016030E+00   1.4812936E+03   1.4876789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.3098563E+03   1.3098563E+03   7.5954377E-06   8.0660222E-08   2.2905277E+00   1.3042343E+03   1.3098563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   1.1529971E+03   1.1529971E+03   5.7902981E-06   6.1533359E-08   2.0162069E+00   1.1480483E+03   1.1529971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.0146720E+03   1.0146720E+03   4.4124587E-06   4.6936351E-08   1.7743070E+00   1.0103170E+03   1.0146720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   8.9272748E+02   8.9272748E+02   3.3621383E-06   3.5798448E-08   1.5610434E+00   8.8889581E+02   8.9272748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   7.8525461E+02   7.8525461E+02   2.5606852E-06   2.7301708E-08   1.3730903E+00   7.8188422E+02   7.8525461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
