#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.8738381E+06   4.8738381E+06   2.1206689E+01   2.3198758E+00   2.3261265E+05   4.8540534E+06   4.8738381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.6202704E+06   4.6202704E+06   1.8536156E+01   1.9709826E+00   2.0224434E+05   4.6014345E+06   4.6202704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.4038608E+06   4.4038608E+06   1.5136821E+01   1.6943672E+00   1.7762419E+05   4.3858404E+06   4.4038608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.2174559E+06   4.2174559E+06   1.1102352E+01   1.4721313E+00   1.5736673E+05   4.2001421E+06   4.2174559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.0538048E+06   4.0538048E+06   8.7733058E+00   1.2904779E+00   1.4038491E+05   4.0371152E+06   4.0538048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.9063545E+06   3.9063545E+06   8.2676294E+00   1.1391735E+00   1.2597529E+05   3.8902311E+06   3.9063545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.7695465E+06   3.7695465E+06   6.6841655E+00   1.0108379E+00   1.1353845E+05   3.7539524E+06   3.7695465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.6388721E+06   3.6388721E+06   4.7548395E+00   9.0019073E-01   1.0253320E+05   3.6237877E+06   3.6388721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.5108415E+06   3.5108415E+06   4.5312691E+00   8.0340290E-01   9.2675300E+04   3.4962608E+06   3.5108415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.3829377E+06   3.3829377E+06   5.2053167E+00   7.1771653E-01   8.3825581E+04   3.3688642E+06   3.3829377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.2535724E+06   3.2535724E+06   5.3719019E+00   6.4119964E-01   7.5811056E+04   3.2400159E+06   3.2535724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.1220437E+06   3.1220437E+06   4.9551342E+00   5.7247948E-01   6.8469360E+04   3.1090163E+06   3.1220437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.9884818E+06   2.9884818E+06   4.2931103E+00   5.1056802E-01   6.1716946E+04   2.9759949E+06   2.9884818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.8537716E+06   2.8537716E+06   3.3385666E+00   4.5478955E-01   5.5521945E+04   2.8418328E+06   2.8537716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.7194400E+06   2.7194400E+06   2.0330901E+00   4.0464869E-01   4.9898424E+04   2.7080498E+06   2.7194400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.5874985E+06   2.5874985E+06   1.9916841E+00   3.5976297E-01   4.4853389E+04   2.5766491E+06   2.5874985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.4602410E+06   2.4602410E+06   2.4769837E+00   3.1984480E-01   4.0197509E+04   2.4499147E+06   2.4602410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.3399994E+06   2.3399994E+06   1.5389829E+00   2.8457604E-01   3.6109347E+04   2.3301683E+06   2.3399994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.2288707E+06   2.2288707E+06   1.5713176E+00   2.5365897E-01   3.2454918E+04   2.2194980E+06   2.2288707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.1284382E+06   2.1284382E+06   1.2204883E+00   2.2672686E-01   2.9256096E+04   2.1194803E+06   2.1284382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.0395185E+06   2.0395185E+06   1.0451625E+00   2.0338411E-01   2.6457000E+04   2.0309279E+06   2.0395185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.9619711E+06   1.9619711E+06   8.3922360E-01   1.8317660E-01   2.4036815E+04   1.9537009E+06   1.9619711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.8946118E+06   1.8946118E+06   7.9118038E-01   1.6561941E-01   2.1941520E+04   1.8866199E+06   1.8946118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.8352653E+06   1.8352653E+06   1.1531435E+00   1.5022355E-01   2.0058289E+04   1.8275185E+06   1.8352653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.7809779E+06   1.7809779E+06   6.2162764E-01   1.3652011E-01   1.8365896E+04   1.7734555E+06   1.7809779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.7283909E+06   1.7283909E+06   8.5073448E-01   1.2409028E-01   1.6814187E+04   1.7210862E+06   1.7283909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.6742408E+06   1.6742408E+06   8.2978959E-01   1.1260327E-01   1.5381442E+04   1.6671610E+06   1.6742408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.6159188E+06   1.6159188E+06   7.0967885E-01   1.0183072E-01   1.4006227E+04   1.6090819E+06   1.6159188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.5519881E+06   1.5519881E+06   5.3652821E-01   9.1656880E-02   1.2694009E+04   1.5454184E+06   1.5519881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.4825400E+06   1.4825400E+06   5.0131017E-01   8.2069667E-02   1.1432839E+04   1.4762612E+06   1.4825400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.4092714E+06   1.4092714E+06   5.1850725E-01   7.3135621E-02   1.0261326E+04   1.4033002E+06   1.4092714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.3352095E+06   1.3352095E+06   4.1958639E-01   6.4962950E-02   9.1698383E+03   1.3295496E+06   1.3352095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.2640789E+06   1.2640789E+06   4.0299602E-01   5.7655894E-02   8.1795288E+03   1.2587184E+06   1.2640789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1994097E+06   1.1994097E+06   2.8326663E-01   5.1276078E-02   7.3049620E+03   1.1943215E+06   1.1994097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.1435852E+06   1.1435852E+06   3.0444781E-01   4.5811881E-02   6.5730681E+03   1.1387321E+06   1.1435852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0971031E+06   1.0971031E+06   2.2851562E-01   4.1172112E-02   5.9404338E+03   1.0924456E+06   1.0971031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.0583188E+06   1.0583188E+06   2.1540270E-01   3.7198161E-02   5.3927624E+03   1.0538245E+06   1.0583188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0238429E+06   1.0238429E+06   1.7931690E-01   3.3701791E-02   4.9167801E+03   1.0194937E+06   1.0238429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.8956648E+05   9.8956648E+05   1.5249564E-01   3.0507643E-02   4.4675177E+03   9.8536161E+05   9.8956648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   9.5204129E+05   9.5204129E+05   1.4443808E-01   2.7494005E-02   4.0446557E+03   9.4799475E+05   9.5204129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.0973753E+05   9.0973753E+05   1.2236433E-01   2.4615580E-02   3.6409550E+03   9.0586980E+05   9.0973753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   8.6364859E+05   8.6364859E+05   1.3578688E-01   2.1898726E-02   3.2485080E+03   8.5997591E+05   8.6364859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.1689094E+05   8.1689094E+05   1.0904594E-01   1.9411188E-02   2.8907990E+03   8.1341629E+05   8.1689094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.7334526E+05   7.7334526E+05   9.3171301E-02   1.7219138E-02   2.5752340E+03   7.7005512E+05   7.7334526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.3586411E+05   7.3586411E+05   8.3110649E-02   1.5348691E-02   2.3001182E+03   7.3273278E+05   7.3586411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.0489158E+05   7.0489158E+05   7.9866349E-02   1.3769333E-02   2.0705631E+03   7.0189147E+05   7.0489158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.7826585E+05   6.7826585E+05   6.2942517E-02   1.2406274E-02   1.8728110E+03   6.7537853E+05   6.7826585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.5243046E+05   6.5243046E+05   6.2451174E-02   1.1174722E-02   1.6918128E+03   6.4965263E+05   6.5243046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.2447332E+05   6.2447332E+05   5.2877250E-02   1.0017164E-02   1.5216111E+03   6.2181410E+05   6.2447332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.9380693E+05   5.9380693E+05   5.2069859E-02   8.9223622E-03   1.3566845E+03   5.9127791E+05   5.9380693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.6237733E+05   5.6237733E+05   4.7623132E-02   7.9155225E-03   1.2063414E+03   5.5998182E+05   5.6237733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.3317041E+05   5.3317041E+05   3.8550573E-02   7.0283240E-03   1.0727117E+03   5.3089899E+05   5.3317041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.0800163E+05   5.0800163E+05   3.3361308E-02   6.2698949E-03   9.5868490E+02   5.0583716E+05   5.0800163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.8623304E+05   4.8623304E+05   3.2969885E-02   5.6172511E-03   8.5990530E+02   4.8416107E+05   4.8623304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.6547061E+05   4.6547061E+05   2.7736277E-02   5.0328378E-03   7.7146146E+02   4.6348688E+05   4.6547061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.4369703E+05   4.4369703E+05   2.4929606E-02   4.4900048E-03   6.8817143E+02   4.4180589E+05   4.4369703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.2096038E+05   4.2096038E+05   2.1065026E-02   3.9865753E-03   6.1035937E+02   4.1916596E+05   4.2096038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.9903307E+05   3.9903307E+05   2.0128530E-02   3.5354599E-03   5.4163871E+02   3.9733196E+05   3.9903307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.7939819E+05   3.7939819E+05   1.7557180E-02   3.1435873E-03   4.8114400E+02   3.7778063E+05   3.7939819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.6170851E+05   3.6170851E+05   1.5111228E-02   2.8015718E-03   4.2876906E+02   3.6016624E+05   3.6170851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.4441445E+05   3.4441445E+05   1.3968031E-02   2.4926781E-03   3.8098690E+02   3.4294580E+05   3.4441445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.2673203E+05   3.2673203E+05   1.2070451E-02   2.2088043E-03   3.3654920E+02   3.2533867E+05   3.2673203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.0942609E+05   3.0942609E+05   1.0785915E-02   1.9528155E-03   2.9694111E+02   3.0810644E+05   3.0942609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.9345089E+05   2.9345089E+05   9.5440211E-03   1.7275607E-03   2.6178379E+02   2.9219929E+05   2.9345089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.7852667E+05   2.7852667E+05   8.3048469E-03   1.5283354E-03   2.3078354E+02   2.7733864E+05   2.7852667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.6378322E+05   2.6378322E+05   7.3310854E-03   1.3479055E-03   2.0265735E+02   2.6265801E+05   2.6378322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.4922239E+05   2.4922239E+05   6.4484373E-03   1.1847460E-03   1.7718372E+02   2.4815922E+05   2.4922239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.3542211E+05   2.3542211E+05   5.6107327E-03   1.0397631E-03   1.5449324E+02   2.3441776E+05   2.3542211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.2227351E+05   2.2227351E+05   4.9080887E-03   9.1069759E-04   1.3440233E+02   2.2132521E+05   2.2227351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.0933774E+05   2.0933774E+05   4.3089471E-03   7.9431583E-04   1.1622820E+02   2.0844457E+05   2.0933774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.9677316E+05   1.9677316E+05   3.7257894E-03   6.9005687E-04   9.9966018E+01   1.9593357E+05   1.9677316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.8469434E+05   1.8469434E+05   3.2102452E-03   5.9717009E-04   8.5544200E+01   1.8390625E+05   1.8469434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.7285683E+05   1.7285683E+05   2.7649168E-03   5.1383237E-04   7.2617104E+01   1.7211921E+05   1.7285683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.6131698E+05   1.6131698E+05   2.3608546E-03   4.3938947E-04   6.1112517E+01   1.6062858E+05   1.6131698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.5005850E+05   1.5005850E+05   2.0015100E-03   3.7302781E-04   5.0867067E+01   1.4941811E+05   1.5005850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.3901093E+05   1.3901093E+05   1.6832532E-03   3.1391694E-04   4.1831105E+01   1.3841767E+05   1.3901093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.2819741E+05   1.2819741E+05   1.4015788E-03   2.6156845E-04   3.3878733E+01   1.2765028E+05   1.2819741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.1759955E+05   1.1759955E+05   1.1461959E-03   2.1546838E-04   2.6944946E+01   1.1709763E+05   1.1759955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.0725508E+05   1.0725508E+05   9.3943106E-04   1.7527838E-04   2.0954983E+01   1.0679730E+05   1.0725508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   9.7229289E+04   9.7229289E+04   7.5209706E-04   1.4073430E-04   1.5898801E+01   9.6814283E+04   9.7229289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.7623619E+04   8.7623619E+04   5.9525594E-04   1.1158250E-04   1.1705535E+01   8.7249601E+04   8.7623619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.8560422E+04   7.8560422E+04   4.6615510E-04   8.7507954E-05   8.3369651E+00   7.8225081E+04   7.8560422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.0150097E+04   7.0150097E+04   3.6208565E-04   6.8053968E-05   5.6952769E+00   6.9850648E+04   7.0150097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.2463671E+04   6.2463671E+04   2.7961155E-04   5.2627205E-05   3.6856587E+00   6.2197027E+04   6.2463671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.5519758E+04   5.5519758E+04   2.1327804E-04   4.0560259E-05   2.1926247E+00   5.5282751E+04   5.5519758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.9291710E+04   4.9291710E+04   1.6575271E-04   3.1201205E-05   1.1010377E+00   4.9081286E+04   4.9291710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.3729459E+04   4.3729459E+04   1.2724469E-04   2.3975988E-05   3.2398486E-01   4.3542777E+04   4.3729459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.8772780E+04   3.8772780E+04   9.7663193E-05   1.8411276E-05   -2.1646415E-01   3.8607257E+04   3.8772780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.4360998E+04   3.4360998E+04   7.4892109E-05   1.4130593E-05   -5.7888833E-01   3.4214307E+04   3.4360998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.0437516E+04   3.0437516E+04   5.7399560E-05   1.0840249E-05   -8.1195963E-01   3.0307574E+04   3.0437516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.6950350E+04   2.6950350E+04   4.3978618E-05   8.3124857E-06   -9.4803407E-01   2.6835293E+04   2.6950350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.3852753E+04   2.3852753E+04   3.3687835E-05   6.3715375E-06   -1.0159300E+00   2.3750920E+04   2.3852753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.1102696E+04   2.1102696E+04   2.5797110E-05   4.8818749E-06   -1.0337917E+00   2.1012603E+04   2.1102696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.8662376E+04   1.8662376E+04   1.9751060E-05   3.7390886E-06   -1.0190563E+00   1.8582701E+04   1.8662376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.6498003E+04   1.6498003E+04   1.5130545E-05   2.8627456E-06   -9.8084573E-01   1.6427568E+04   1.6498003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.4579287E+04   1.4579287E+04   1.1575495E-05   2.1910299E-06   -9.2804466E-01   1.4517043E+04   1.4579287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.2879121E+04   1.2879121E+04   8.8496776E-06   1.6763539E-06   -8.6642251E-01   1.2824136E+04   1.2879121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.1373283E+04   1.1373283E+04   6.7631489E-06   1.2821707E-06   -8.0151347E-01   1.1324726E+04   1.1373283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0040135E+04   1.0040135E+04   5.1725377E-06   9.8036499E-07   -7.3486770E-01   9.9972696E+03   1.0040135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.8603646E+03   8.8603646E+03   3.9355076E-06   7.4937778E-07   -6.6936496E-01   8.8225364E+03   8.8603646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.8167479E+03   7.8167479E+03   3.0187635E-06   5.7265432E-07   -6.0676611E-01   7.7833752E+03   7.8167479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.8939319E+03   6.8939319E+03   2.3068351E-06   4.3748979E-07   -5.4753462E-01   6.8644990E+03   6.8939319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.0782425E+03   6.0782425E+03   1.7596976E-06   3.3414442E-07   -4.9207846E-01   6.0522921E+03   6.0782425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.3575080E+03   5.3575080E+03   1.3437992E-06   2.5515124E-07   -4.4096526E-01   5.3346346E+03   5.3575080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.7209011E+03   4.7209011E+03   1.0254807E-06   1.9478963E-07   -3.9411622E-01   4.7007457E+03   4.7209011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.1587959E+03   4.1587959E+03   7.8260397E-07   1.4867757E-07   -3.5134726E-01   4.1410403E+03   4.1587959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.6626394E+03   3.6626394E+03   5.9511243E-07   1.1346063E-07   -3.1262234E-01   3.6470020E+03   3.6626394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.2248362E+03   3.2248362E+03   4.5603025E-07   8.6571294E-08   -2.7771456E-01   3.2110680E+03   3.2248362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.8386451E+03   2.8386451E+03   3.4669609E-07   6.6044991E-08   -2.4627923E-01   2.8265257E+03   2.8386451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.4980855E+03   2.4980855E+03   2.6381117E-07   5.0379709E-08   -2.1815484E-01   2.4874201E+03   2.4980855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.1978550E+03   2.1978550E+03   2.0138391E-07   3.8426444E-08   -1.9301572E-01   2.1884714E+03   2.1978550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.9332540E+03   1.9332540E+03   1.5312186E-07   2.9307387E-08   -1.7059648E-01   1.9250001E+03   1.9332540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
