#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7710926E-05   9.9546055E+06   9.9546055E+06   1.3248129E+07   1.0541329E+04   2.4094078E+06   9.9546683E+06   9.9546055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   9.9545917E+06   9.9545917E+06   1.3244294E+07   1.0539398E+04   2.4092246E+06   9.9546536E+06   9.9545917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   9.9545756E+06   9.9545756E+06   1.3239868E+07   1.0537169E+04   2.4090130E+06   9.9546366E+06   9.9545756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   9.9545571E+06   9.9545571E+06   1.3234758E+07   1.0534595E+04   2.4087688E+06   9.9546170E+06   9.9545571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   9.9545358E+06   9.9545358E+06   1.3228859E+07   1.0531623E+04   2.4084871E+06   9.9545943E+06   9.9545358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   9.9545111E+06   9.9545111E+06   1.3222051E+07   1.0528193E+04   2.4081619E+06   9.9545681E+06   9.9545111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   9.9544826E+06   9.9544826E+06   1.3214193E+07   1.0524233E+04   2.4077868E+06   9.9545379E+06   9.9544826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   9.9544497E+06   9.9544497E+06   1.3205124E+07   1.0519663E+04   2.4073540E+06   9.9545030E+06   9.9544497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   9.9544117E+06   9.9544117E+06   1.3194659E+07   1.0514388E+04   2.4068548E+06   9.9544628E+06   9.9544117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   9.9543679E+06   9.9543679E+06   1.3182584E+07   1.0508300E+04   2.4062791E+06   9.9544163E+06   9.9543679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   9.9543173E+06   9.9543173E+06   1.3168653E+07   1.0501276E+04   2.4056153E+06   9.9543626E+06   9.9543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   9.9542588E+06   9.9542588E+06   1.3152583E+07   1.0493170E+04   2.4048502E+06   9.9543006E+06   9.9542588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   9.9541913E+06   9.9541913E+06   1.3134049E+07   1.0483819E+04   2.4039684E+06   9.9542290E+06   9.9541913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   9.9541134E+06   9.9541134E+06   1.3112678E+07   1.0473033E+04   2.4029525E+06   9.9541464E+06   9.9541134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   9.9540235E+06   9.9540235E+06   1.3088040E+07   1.0460592E+04   2.4017826E+06   9.9540510E+06   9.9540235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   9.9539196E+06   9.9539196E+06   1.3059643E+07   1.0446248E+04   2.4004359E+06   9.9539409E+06   9.9539196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   9.9537998E+06   9.9537998E+06   1.3026925E+07   1.0429711E+04   2.3988864E+06   9.9538138E+06   9.9537998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   9.9536615E+06   9.9536615E+06   1.2989239E+07   1.0410652E+04   2.3971045E+06   9.9536671E+06   9.9536615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   9.9535018E+06   9.9535018E+06   1.2945851E+07   1.0388693E+04   2.3950569E+06   9.9534978E+06   9.9535018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   9.9533176E+06   9.9533176E+06   1.2895918E+07   1.0363401E+04   2.3927056E+06   9.9533024E+06   9.9533176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   9.9531050E+06   9.9531050E+06   1.2838487E+07   1.0334283E+04   2.3900079E+06   9.9530769E+06   9.9531050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   9.9528597E+06   9.9528597E+06   1.2772470E+07   1.0300775E+04   2.3869161E+06   9.9528168E+06   9.9528597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   9.9525768E+06   9.9525768E+06   1.2696638E+07   1.0262236E+04   2.3833766E+06   9.9525167E+06   9.9525768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   9.9522504E+06   9.9522504E+06   1.2609606E+07   1.0217940E+04   2.3793301E+06   9.9521706E+06   9.9522504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   9.9518740E+06   9.9518740E+06   1.2509814E+07   1.0167061E+04   2.3747115E+06   9.9517714E+06   9.9518740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   9.9514400E+06   9.9514400E+06   1.2395517E+07   1.0108671E+04   2.3694493E+06   9.9513111E+06   9.9514400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   9.9509397E+06   9.9509397E+06   1.2264774E+07   1.0041726E+04   2.3634666E+06   9.9507806E+06   9.9509397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   9.9503632E+06   9.9503632E+06   1.2115442E+07   9.9650580E+03   2.3566815E+06   9.9501692E+06   9.9503632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   9.9496989E+06   9.9496989E+06   1.1945169E+07   9.8773679E+03   2.3490084E+06   9.9494648E+06   9.9496989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   9.9489340E+06   9.9489340E+06   1.1751405E+07   9.7772206E+03   2.3403599E+06   9.9486536E+06   9.9489340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   9.9480533E+06   9.9480533E+06   1.1531415E+07   9.6630436E+03   2.3306498E+06   9.9477198E+06   9.9480533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   9.9470399E+06   9.9470399E+06   1.1282317E+07   9.5331306E+03   2.3197969E+06   9.9466452E+06   9.9470399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   9.9458744E+06   9.9458744E+06   1.1001134E+07   9.3856536E+03   2.3077306E+06   9.9454095E+06   9.9458744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   9.9445348E+06   9.9445348E+06   1.0684872E+07   9.2186844E+03   2.2943977E+06   9.9439892E+06   9.9445348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   9.9429961E+06   9.9429961E+06   1.0330643E+07   9.0302300E+03   2.2797713E+06   9.9423579E+06   9.9429961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   9.9412301E+06   9.9412301E+06   9.9358171E+06   8.8182856E+03   2.2638616E+06   9.9404857E+06   9.9412301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   9.9392049E+06   9.9392049E+06   9.4982348E+06   8.5809091E+03   2.2467279E+06   9.9383390E+06   9.9392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   9.9368849E+06   9.9368849E+06   9.0164691E+06   8.3163228E+03   2.2284922E+06   9.9358800E+06   9.9368849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   9.9342299E+06   9.9342299E+06   8.4901529E+06   8.0230451E+03   2.2093522E+06   9.9330663E+06   9.9342299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   9.9311954E+06   9.9311954E+06   7.9203625E+06   7.7000575E+03   2.1895923E+06   9.9298510E+06   9.9311954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   9.9277319E+06   9.9277319E+06   7.3100481E+06   7.3470055E+03   2.1695888E+06   9.9261817E+06   9.9277319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   9.9237846E+06   9.9237846E+06   6.6644843E+06   6.9644328E+03   2.1498050E+06   9.9220009E+06   9.9237846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   9.9192934E+06   9.9192934E+06   5.9916926E+06   6.5540371E+03   2.1307695E+06   9.9172455E+06   9.9192934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   9.9141925E+06   9.9141925E+06   5.3027618E+06   6.1189284E+03   2.1130305E+06   9.9118463E+06   9.9141925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   9.9084101E+06   9.9084101E+06   4.6119577E+06   5.6638588E+03   2.0970786E+06   9.9057285E+06   9.9084101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   9.9018686E+06   9.9018686E+06   3.9364875E+06   5.1953741E+03   2.0832320E+06   9.8988113E+06   9.9018686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   9.8944840E+06   9.8944840E+06   3.2957589E+06   4.7218238E+03   2.0714867E+06   9.8910077E+06   9.8944840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   9.8861655E+06   9.8861655E+06   2.7099884E+06   4.2531521E+03   2.0613427E+06   9.8822246E+06   9.8861655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   9.8768156E+06   9.8768156E+06   2.1980728E+06   3.8003916E+03   2.0516407E+06   9.8723623E+06   9.8768156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   9.8663289E+06   9.8663289E+06   1.7747870E+06   3.3747993E+03   2.0404695E+06   9.8613143E+06   9.8663289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   9.8545911E+06   9.8545911E+06   1.4476228E+06   2.9866334E+03   2.0252286E+06   9.8489664E+06   9.8545911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   9.8414783E+06   9.8414783E+06   1.2139278E+06   2.6436669E+03   2.0029477E+06   9.8351960E+06   9.8414783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   9.8268555E+06   9.8268555E+06   1.0593787E+06   2.3496834E+03   1.9709344E+06   9.8198709E+06   9.8268555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   9.8105755E+06   9.8105755E+06   9.5903186E+05   2.1033656E+03   1.9277226E+06   9.8028488E+06   9.8105755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   9.7924787E+06   9.7924787E+06   8.8195528E+05   1.8981030E+03   1.8741002E+06   9.7839765E+06   9.7924787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   9.7723938E+06   9.7723938E+06   7.9942765E+05   1.7232016E+03   1.8137331E+06   9.7630908E+06   9.7723938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   9.7501400E+06   9.7501400E+06   6.9476354E+05   1.5666326E+03   1.7527160E+06   9.7400203E+06   9.7501400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   9.7255301E+06   9.7255301E+06   5.7050943E+05   1.4187669E+03   1.6975348E+06   9.7145873E+06   9.7255301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   9.6983738E+06   9.6983738E+06   4.4758598E+05   1.2756663E+03   1.6517177E+06   9.6866107E+06   9.6983738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   9.6684794E+06   9.6684794E+06   3.5325249E+05   1.1399866E+03   1.6128748E+06   9.6559060E+06   9.6684794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   9.6356526E+06   9.6356526E+06   3.0190670E+05   1.0181860E+03   1.5729776E+06   9.6222835E+06   9.6356526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   9.5996928E+06   9.5996928E+06   2.8182301E+05   9.1496843E+02   1.5237570E+06   9.5855436E+06   9.5996928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   9.5603887E+06   9.5603887E+06   2.6279268E+05   8.2874408E+02   1.4645912E+06   9.5454729E+06   9.5603887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   9.5175179E+06   9.5175179E+06   2.2435025E+05   7.5252270E+02   1.4047521E+06   9.5018444E+06   9.5175179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   9.4708505E+06   9.4708505E+06   1.7765626E+05   6.8037203E+02   1.3536398E+06   9.4544231E+06   9.4708505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   9.4201523E+06   9.4201523E+06   1.4908744E+05   6.1268383E+02   1.3073582E+06   9.4029715E+06   9.4201523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   9.3651823E+06   9.3651823E+06   1.3928313E+05   5.5302207E+02   1.2528380E+06   9.3472483E+06   9.3651823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   9.3056874E+06   9.3056874E+06   1.2162998E+05   5.0058425E+02   1.1904096E+06   9.2870027E+06   9.3056874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   9.2414031E+06   9.2414031E+06   9.3001940E+04   4.5102364E+02   1.1353820E+06   9.2219747E+06   9.2414031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   9.1720615E+06   9.1720615E+06   7.9737222E+04   4.0449958E+02   1.0857437E+06   9.1519026E+06   9.1720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   9.0973944E+06   9.0973944E+06   7.5799512E+04   3.6375512E+02   1.0255781E+06   9.0765259E+06   9.0973944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   9.0171309E+06   9.0171309E+06   6.0137058E+04   3.2648194E+02   9.6667385E+05   8.9955850E+06   9.0171309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   8.9310036E+06   8.9310036E+06   5.2178077E+04   2.9142616E+02   9.1562389E+05   8.9088251E+06   8.9310036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   8.8387468E+06   8.8387468E+06   4.6777479E+04   2.6054201E+02   8.5697434E+05   8.8159858E+06   8.8387468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   8.7400902E+06   8.7400902E+06   3.5761641E+04   2.3206075E+02   8.0668124E+05   8.7167900E+06   8.7400902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   8.6347555E+06   8.6347555E+06   3.4399717E+04   2.0657369E+02   7.5287030E+05   8.6109514E+06   8.6347555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   8.5224588E+06   8.5224588E+06   2.6520110E+04   1.8326263E+02   7.0085401E+05   8.4981975E+06   8.5224588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   8.4029213E+06   8.4029213E+06   2.4908518E+04   1.6205449E+02   6.5004034E+05   8.3782730E+06   8.4029213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   8.2758692E+06   8.2758692E+06   1.9149837E+04   1.4297335E+02   6.0394387E+05   8.2509057E+06   8.2758692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   8.1410247E+06   8.1410247E+06   1.7373499E+04   1.2601924E+02   5.5513433E+05   8.1158043E+06   8.1410247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   7.9981046E+06   7.9981046E+06   1.5092560E+04   1.1053171E+02   5.1215070E+05   7.9726938E+06   7.9981046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   7.8468294E+06   7.8468294E+06   1.1727942E+04   9.6743589E+01   4.6972640E+05   7.8213057E+06   7.8468294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   7.6869208E+06   7.6869208E+06   1.0160583E+04   8.4478869E+01   4.2781873E+05   7.6613589E+06   7.6869208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   7.5181057E+06   7.5181057E+06   8.9941898E+03   7.3509104E+01   3.8924455E+05   7.4925803E+06   7.5181057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   7.3401241E+06   7.3401241E+06   7.8115200E+03   6.3724864E+01   3.5363309E+05   7.3147171E+06   7.3401241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   7.1527351E+06   7.1527351E+06   6.5612557E+03   5.5097189E+01   3.1987296E+05   7.1275274E+06   7.1527351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   6.9557309E+06   6.9557309E+06   5.5352404E+03   4.7452903E+01   2.8792637E+05   6.9308005E+06   6.9557309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   6.7489523E+06   6.7489523E+06   4.5699755E+03   4.0742588E+01   2.5806400E+05   6.7243844E+06   6.7489523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   6.5323165E+06   6.5323165E+06   3.6653698E+03   3.4837711E+01   2.3043355E+05   6.5081904E+06   6.5323165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   6.3058452E+06   6.3058452E+06   2.9676539E+03   2.9672093E+01   2.0569487E+05   6.2822423E+06   6.3058452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   6.0697071E+06   6.0697071E+06   2.6675463E+03   2.5170986E+01   1.8224690E+05   6.0467054E+06   6.0697071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   5.8242672E+06   5.8242672E+06   2.0662831E+03   2.1268764E+01   1.6054325E+05   5.8019431E+06   5.8242672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   5.5701464E+06   5.5701464E+06   1.8372293E+03   1.7884975E+01   1.4124239E+05   5.5485718E+06   5.5701464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   5.3082901E+06   5.3082901E+06   1.4362712E+03   1.4971437E+01   1.2375323E+05   5.2875309E+06   5.3082901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.0400437E+06   5.0400437E+06   1.1536284E+03   1.2476718E+01   1.0760663E+05   5.0201589E+06   5.0400437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   4.7672368E+06   4.7672368E+06   9.4613998E+02   1.0348085E+01   9.3280682E+04   4.7482762E+06   4.7672368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   4.4922785E+06   4.4922785E+06   7.7286209E+02   8.5421294E+00   8.0653040E+04   4.4742797E+06   4.4922785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.2182720E+06   4.2182720E+06   6.5709248E+02   7.0214339E+00   6.9488701E+04   4.2012575E+06   4.2182720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.9491349E+06   3.9491349E+06   5.3075719E+02   5.7527578E+00   5.9462564E+04   3.9331090E+06   3.9491349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   3.6896522E+06   3.6896522E+06   4.2926277E+02   4.7035818E+00   5.1163682E+04   3.6745971E+06   3.6896522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.4452693E+06   3.4452693E+06   3.3404000E+02   3.8485736E+00   4.3852534E+04   3.4311424E+06   3.4452693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.2213707E+06   3.2213707E+06   2.7891770E+02   3.1614397E+00   3.7759385E+04   3.2081048E+06   3.2213707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.0220384E+06   3.0220384E+06   2.3500195E+02   2.6169498E+00   3.2806404E+04   3.0095462E+06   3.0220384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
