#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5712962E-05   4.5015732E+06   4.5015732E+06   5.9742938E+06   1.1138144E+04   1.7284171E+05   4.5017314E+06   4.5015732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   4.5015432E+06   4.5015432E+06   5.9699613E+06   1.1133176E+04   1.7277754E+05   4.5016987E+06   4.5015432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   4.5015085E+06   4.5015085E+06   5.9649619E+06   1.1127443E+04   1.7270354E+05   4.5016608E+06   4.5015085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   4.5014684E+06   4.5014684E+06   5.9591936E+06   1.1120826E+04   1.7261820E+05   4.5016172E+06   4.5014684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   4.5014222E+06   4.5014222E+06   5.9525390E+06   1.1113191E+04   1.7251983E+05   4.5015668E+06   4.5014222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   4.5013688E+06   4.5013688E+06   5.9448632E+06   1.1104381E+04   1.7240645E+05   4.5015086E+06   4.5013688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   4.5013072E+06   4.5013072E+06   5.9360110E+06   1.1094218E+04   1.7227582E+05   4.5014414E+06   4.5013072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   4.5012360E+06   4.5012360E+06   5.9258041E+06   1.1082494E+04   1.7212537E+05   4.5013638E+06   4.5012360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   4.5011539E+06   4.5011539E+06   5.9140381E+06   1.1068974E+04   1.7195216E+05   4.5012743E+06   4.5011539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   4.5010591E+06   4.5010591E+06   5.9004784E+06   1.1053384E+04   1.7175284E+05   4.5011710E+06   4.5010591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   4.5009497E+06   4.5009497E+06   5.8848565E+06   1.1035411E+04   1.7152361E+05   4.5010517E+06   4.5009497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   4.5008235E+06   4.5008235E+06   5.8668654E+06   1.1014699E+04   1.7126013E+05   4.5009141E+06   4.5008235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   4.5006778E+06   4.5006778E+06   5.8461545E+06   1.0990835E+04   1.7095752E+05   4.5007553E+06   4.5006778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   4.5005096E+06   4.5005096E+06   5.8223240E+06   1.0963350E+04   1.7061025E+05   4.5005720E+06   4.5005096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   4.5003157E+06   4.5003157E+06   5.7949196E+06   1.0931708E+04   1.7021213E+05   4.5003606E+06   4.5003157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   4.5000919E+06   4.5000919E+06   5.7634257E+06   1.0895297E+04   1.6975624E+05   4.5001168E+06   4.5000919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   4.4998339E+06   4.4998339E+06   5.7272590E+06   1.0853422E+04   1.6923486E+05   4.4998356E+06   4.4998339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   4.4995363E+06   4.4995363E+06   5.6857625E+06   1.0805294E+04   1.6863952E+05   4.4995114E+06   4.4995363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   4.4991933E+06   4.4991933E+06   5.6381982E+06   1.0750017E+04   1.6796091E+05   4.4991376E+06   4.4991933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   4.4987979E+06   4.4987979E+06   5.5837422E+06   1.0686586E+04   1.6718899E+05   4.4987069E+06   4.4987979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   4.4983422E+06   4.4983422E+06   5.5214798E+06   1.0613867E+04   1.6631302E+05   4.4982107E+06   4.4983422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   4.4978174E+06   4.4978174E+06   5.4504023E+06   1.0530594E+04   1.6532173E+05   4.4976391E+06   4.4978174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   4.4972131E+06   4.4972131E+06   5.3694079E+06   1.0435362E+04   1.6420358E+05   4.4969812E+06   4.4972131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   4.4965176E+06   4.4965176E+06   5.2773055E+06   1.0326616E+04   1.6294708E+05   4.4962241E+06   4.4965176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   4.4957175E+06   4.4957175E+06   5.1728249E+06   1.0202654E+04   1.6154136E+05   4.4953534E+06   4.4957175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   4.4947977E+06   4.4947977E+06   5.0546351E+06   1.0061634E+04   1.5997680E+05   4.4943527E+06   4.4947977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   4.4937408E+06   4.4937408E+06   4.9213726E+06   9.9015807E+03   1.5824598E+05   4.4932032E+06   4.4937408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   4.4925274E+06   4.4925274E+06   4.7716839E+06   9.7204160E+03   1.5634486E+05   4.4918841E+06   4.4925274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   4.4911354E+06   4.4911354E+06   4.6042843E+06   9.5159948E+03   1.5427422E+05   4.4903717E+06   4.4911354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   4.4895403E+06   4.4895403E+06   4.4180378E+06   9.2861646E+03   1.5204135E+05   4.4886393E+06   4.4895403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   4.4877141E+06   4.4877141E+06   4.2120612E+06   9.0288471E+03   1.4966200E+05   4.4866573E+06   4.4877141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   4.4856262E+06   4.4856262E+06   3.9858546E+06   8.7421494E+03   1.4716240E+05   4.4843929E+06   4.4856262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   4.4832424E+06   4.4832424E+06   3.7394608E+06   8.4245078E+03   1.4458111E+05   4.4818097E+06   4.4832424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   4.4805247E+06   4.4805247E+06   3.4736500E+06   8.0748687E+03   1.4197041E+05   4.4788676E+06   4.4805247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   4.4774320E+06   4.4774320E+06   3.1901244E+06   7.6929064E+03   1.3939652E+05   4.4755233E+06   4.4774320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   4.4739191E+06   4.4739191E+06   2.8917253E+06   7.2792748E+03   1.3693794E+05   4.4717297E+06   4.4739191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   4.4699374E+06   4.4699374E+06   2.5826200E+06   6.8358802E+03   1.3468082E+05   4.4674363E+06   4.4699374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   4.4654347E+06   4.4654347E+06   2.2684276E+06   6.3661555E+03   1.3271027E+05   4.4625896E+06   4.4654347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   4.4603553E+06   4.4603553E+06   1.9562297E+06   5.8752975E+03   1.3109640E+05   4.4571333E+06   4.4603553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   4.4546405E+06   4.4546405E+06   1.6543995E+06   5.3704177E+03   1.2987470E+05   4.4510086E+06   4.4546405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   4.4482286E+06   4.4482286E+06   1.3721726E+06   4.8605347E+03   1.2902142E+05   4.4441551E+06   4.4482286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   4.4410549E+06   4.4410549E+06   1.1188963E+06   4.3563284E+03   1.2842703E+05   4.4365106E+06   4.4410549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   4.4330521E+06   4.4330521E+06   9.0293011E+05   3.8695752E+03   1.2787433E+05   4.4280117E+06   4.4330521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   4.4241496E+06   4.4241496E+06   7.3025308E+05   3.4122070E+03   1.2703219E+05   4.4185935E+06   4.4241496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   4.4142734E+06   4.4142734E+06   6.0296429E+05   2.9950026E+03   1.2547952E+05   4.4081890E+06   4.4142734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   4.4033450E+06   4.4033450E+06   5.1803842E+05   2.6260322E+03   1.2277479E+05   4.3967283E+06   4.4033450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   4.3912807E+06   4.3912807E+06   4.6686428E+05   2.3091275E+03   1.1857848E+05   4.3841372E+06   4.3912807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   4.3779908E+06   4.3779908E+06   4.3616120E+05   2.0428226E+03   1.1281485E+05   4.3703355E+06   4.3779908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   4.3633796E+06   4.3633796E+06   4.1067590E+05   1.8203063E+03   1.0582353E+05   4.3552362E+06   4.3633796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   4.3473458E+06   4.3473458E+06   3.7746800E+05   1.6308390E+03   9.8408960E+04   4.3387446E+06   4.3473458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   4.3297850E+06   4.3297850E+06   3.3058074E+05   1.4626764E+03   9.1676914E+04   4.3207594E+06   4.3297850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   4.3105919E+06   4.3105919E+06   2.7381560E+05   1.3067902E+03   8.6601251E+04   4.3011749E+06   4.3105919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   4.2896627E+06   4.2896627E+06   2.1904561E+05   1.1598182E+03   8.3433954E+04   4.2798828E+06   4.2896627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   4.2668950E+06   4.2668950E+06   1.7914779E+05   1.0243267E+03   8.1323203E+04   4.2567737E+06   4.2668950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   4.2421857E+06   4.2421857E+06   1.5857399E+05   9.0543319E+02   7.8635548E+04   4.2317369E+06   4.2421857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   4.2154253E+06   4.2154253E+06   1.4873552E+05   8.0534854E+02   7.4147727E+04   4.2046575E+06   4.2154253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   4.1864957E+06   4.1864957E+06   1.3471224E+05   7.2005266E+02   6.8348647E+04   4.1754155E+06   4.1864957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   4.1552712E+06   4.1552712E+06   1.1025095E+05   6.4196583E+02   6.3283479E+04   4.1438879E+06   4.1552712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   4.1216257E+06   4.1216257E+06   8.5276751E+04   5.6703780E+02   6.0267826E+04   4.1099541E+06   4.1216257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   4.0854375E+06   4.0854375E+06   7.2627518E+04   4.9817863E+02   5.7835192E+04   4.0734984E+06   4.0854375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   4.0465869E+06   4.0465869E+06   6.8199153E+04   4.3937748E+02   5.3662319E+04   4.0344064E+06   4.0465869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   4.0049495E+06   4.0049495E+06   5.7640184E+04   3.8833231E+02   4.8773935E+04   3.9925580E+06   4.0049495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   3.9603996E+06   3.9603996E+06   4.3555369E+04   3.4045170E+02   4.5999251E+04   3.9478296E+06   3.9603996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   3.9128142E+06   3.9128142E+06   3.8950447E+04   2.9730227E+02   4.3764455E+04   3.9000951E+06   3.9128142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   3.8620691E+06   3.8620691E+06   3.6040620E+04   2.6122343E+02   3.9497335E+04   3.8492242E+06   3.8620691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   3.8080346E+06   3.8080346E+06   2.7394349E+04   2.2843974E+02   3.6353774E+04   3.7950866E+06   3.8080346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   3.7505830E+06   3.7505830E+06   2.5205706E+04   1.9831682E+02   3.4102172E+04   3.7375660E+06   3.7505830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   3.6895888E+06   3.6895888E+06   2.2103981E+04   1.7277960E+02   3.0289016E+04   3.6765464E+06   3.6895888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   3.6249248E+06   3.6249248E+06   1.7434271E+04   1.4973677E+02   2.8373807E+04   3.6118904E+06   3.6249248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   3.5564659E+06   3.5564659E+06   1.6429543E+04   1.2990660E+02   2.5206473E+04   3.5434641E+06   3.5564659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   3.4840836E+06   3.4840836E+06   1.2318797E+04   1.1186859E+02   2.3305154E+04   3.4711521E+06   3.4840836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   3.4076551E+06   3.4076551E+06   1.1486349E+04   9.6475147E+01   2.0709037E+04   3.3948326E+06   3.4076551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   3.3270626E+06   3.3270626E+06   9.0114414E+03   8.2716483E+01   1.9226248E+04   3.3143792E+06   3.3270626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   3.2421970E+06   3.2421970E+06   7.6573596E+03   7.0901383E+01   1.6852903E+04   3.2296900E+06   3.2421970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   3.1529643E+06   3.1529643E+06   7.0283843E+03   6.0493088E+01   1.5349849E+04   3.1406687E+06   3.1529643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   3.0592930E+06   3.0592930E+06   5.4545185E+03   5.1470274E+01   1.3880955E+04   3.0472410E+06   3.0592930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   2.9611453E+06   2.9611453E+06   4.3953838E+03   4.3682506E+01   1.2201279E+04   2.9493732E+06   2.9611453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   2.8585318E+06   2.8585318E+06   3.8320997E+03   3.6965027E+01   1.0751015E+04   2.8470709E+06   2.8585318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   2.7515291E+06   2.7515291E+06   3.3209101E+03   3.1126402E+01   9.5769737E+03   2.7404127E+06   2.7515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   2.6403032E+06   2.6403032E+06   2.7919958E+03   2.6124725E+01   8.4941204E+03   2.6295605E+06   2.6403032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   2.5251358E+06   2.5251358E+06   2.2904583E+03   2.1848716E+01   7.4970144E+03   2.5147965E+06   2.5251358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   2.4064561E+06   2.4064561E+06   1.8466844E+03   1.8189425E+01   6.6013762E+03   2.3965453E+06   2.4064561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   2.2848742E+06   2.2848742E+06   1.4751157E+03   1.5083641E+01   5.8234790E+03   2.2754146E+06   2.2848742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   2.1612201E+06   2.1612201E+06   1.2094637E+03   1.2451363E+01   5.1475229E+03   2.1522300E+06   2.1612201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.0365865E+06   2.0365865E+06   1.0326889E+03   1.0237430E+01   4.4944731E+03   2.0280785E+06   2.0365865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.9123804E+06   1.9123804E+06   8.0369123E+02   8.3852705E+00   3.8905742E+03   1.9043605E+06   1.9123804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.7903785E+06   1.7903785E+06   6.8469234E+02   6.8442980E+00   3.4288903E+03   1.7828441E+06   1.7903785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.6727505E+06   1.6727505E+06   5.2019189E+02   5.5778708E+00   2.9967387E+03   1.6656894E+06   1.6727505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.5619656E+06   1.5619656E+06   4.2684177E+02   4.5504344E+00   2.5872110E+03   1.5553541E+06   1.5619656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.4604652E+06   1.4604652E+06   3.6206643E+02   3.7261547E+00   2.2727486E+03   1.4542686E+06   1.4604652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.3701005E+06   1.3701005E+06   3.0462555E+02   3.0737111E+00   2.0268177E+03   1.3642752E+06   1.3701005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
