#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.9026988E+05   5.9026988E+05   2.3992690E+02   3.5301466E+00   1.1162289E+02   5.8760797E+05   5.9026988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   5.5956524E+05   5.5956524E+05   1.9466156E+02   2.9682286E+00   9.7426268E+01   5.5703977E+05   5.5956524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   5.3335966E+05   5.3335966E+05   1.5531171E+02   2.5233621E+00   9.3737339E+01   5.3095083E+05   5.3335966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   5.1078710E+05   5.1078710E+05   1.3884486E+02   2.1682515E+00   9.3017805E+01   5.0847889E+05   5.1078710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.9096963E+05   4.9096963E+05   1.3007561E+02   1.8820099E+00   8.5529046E+01   4.8874986E+05   4.9096963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.7311376E+05   4.7311376E+05   1.1289780E+02   1.6470650E+00   7.5878299E+01   4.7097377E+05   4.7311376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.5654641E+05   4.5654641E+05   9.2439852E+01   1.4499817E+00   7.2149831E+01   4.5448058E+05   4.5654641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   4.4072160E+05   4.4072160E+05   8.1008104E+01   1.2822485E+00   7.3033647E+01   4.3872669E+05   4.4072160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   4.2521674E+05   4.2521674E+05   7.8409062E+01   1.1385082E+00   7.0630096E+01   4.2329140E+05   4.2521674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   4.0972699E+05   4.0972699E+05   7.2562645E+01   1.0140774E+00   6.2895148E+01   4.0787128E+05   4.0972699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.9406004E+05   3.9406004E+05   5.9013922E+01   9.0452080E-01   5.7781523E+01   3.9227484E+05   3.9406004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.7813089E+05   3.7813089E+05   4.9760381E+01   8.0696959E-01   5.9292513E+01   3.7641745E+05   3.7813089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.6195533E+05   3.6195533E+05   4.9851215E+01   7.2041739E-01   5.7554878E+01   3.6031484E+05   3.6195533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.4564056E+05   3.4564056E+05   4.4370878E+01   6.4354923E-01   4.9902952E+01   3.4407371E+05   3.4564056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   3.2937149E+05   3.2937149E+05   3.4959246E+01   5.7426381E-01   4.9009298E+01   3.2787812E+05   3.2937149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   3.1339179E+05   3.1339179E+05   3.4979758E+01   5.1226384E-01   4.7644489E+01   3.1197062E+05   3.1339179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.9797929E+05   2.9797929E+05   2.9234260E+01   4.5708905E-01   4.2137885E+01   2.9662780E+05   2.9797929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.8341642E+05   2.8341642E+05   2.6233706E+01   4.0756359E-01   4.2969217E+01   2.8213080E+05   2.8341642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.6995718E+05   2.6995718E+05   2.3542517E+01   3.6395223E-01   3.7602547E+01   2.6873245E+05   2.6995718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.5779337E+05   2.5779337E+05   2.1056419E+01   3.2503493E-01   3.8604429E+01   2.5662368E+05   2.5779337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.4702388E+05   2.4702388E+05   1.8077993E+01   2.9105480E-01   3.4275466E+01   2.4590293E+05   2.4702388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.3763172E+05   2.3763172E+05   1.7794120E+01   2.6095770E-01   3.4087969E+01   2.3655327E+05   2.3763172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.2947349E+05   2.2947349E+05   1.4609811E+01   2.3453174E-01   3.3044176E+01   2.2843195E+05   2.2947349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   2.2228571E+05   2.2228571E+05   1.3619985E+01   2.1126032E-01   3.0893918E+01   2.2127670E+05   2.2228571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   2.1571067E+05   2.1571067E+05   1.2875703E+01   1.9060580E-01   3.0102868E+01   2.1473142E+05   2.1571067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   2.0934156E+05   2.0934156E+05   1.1348263E+01   1.7208295E-01   2.9625534E+01   2.0839114E+05   2.0934156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   2.0278311E+05   2.0278311E+05   9.9655081E+00   1.5538980E-01   2.8425560E+01   2.0186240E+05   2.0278311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.9571936E+05   1.9571936E+05   8.9001919E+00   1.4017419E-01   2.6974539E+01   1.9483065E+05   1.9571936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.8797630E+05   1.8797630E+05   7.9606214E+00   1.2617320E-01   2.5733822E+01   1.8712269E+05   1.8797630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.7956495E+05   1.7956495E+05   7.0912660E+00   1.1325158E-01   2.4722696E+01   1.7874948E+05   1.7956495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.7069084E+05   1.7069084E+05   6.4441797E+00   1.0137284E-01   2.3746555E+01   1.6991563E+05   1.7069084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.6172063E+05   1.6172063E+05   6.0783807E+00   9.0517767E-02   2.2439464E+01   1.6098612E+05   1.6172063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.5310544E+05   1.5310544E+05   5.4050797E+00   8.0730674E-02   2.0554846E+01   1.5241002E+05   1.5310544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.4527281E+05   1.4527281E+05   4.4435110E+00   7.1996560E-02   1.9692279E+01   1.4461293E+05   1.4527281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.3851142E+05   1.3851142E+05   4.3250679E+00   6.4308051E-02   1.8880850E+01   1.3788221E+05   1.3851142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.3288155E+05   1.3288155E+05   3.5753919E+00   5.7596771E-02   1.7927700E+01   1.3227789E+05   1.3288155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.2818401E+05   1.2818401E+05   3.4990366E+00   5.1738183E-02   1.7142991E+01   1.2760168E+05   1.2818401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.2400831E+05   1.2400831E+05   3.0604225E+00   4.6559051E-02   1.6933919E+01   1.2344492E+05   1.2400831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.1985677E+05   1.1985677E+05   2.6802520E+00   4.1927139E-02   1.6155591E+01   1.1931222E+05   1.1985677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.1531175E+05   1.1531175E+05   2.4446320E+00   3.7693947E-02   1.5453548E+01   1.1478784E+05   1.1531175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   1.1018796E+05   1.1018796E+05   2.2224607E+00   3.3786392E-02   1.4665133E+01   1.0968730E+05   1.1018796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   1.0460571E+05   1.0460571E+05   1.9858802E+00   3.0168299E-02   1.3902629E+01   1.0413040E+05   1.0460571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   9.8942447E+04   9.8942447E+04   1.7254590E+00   2.6868236E-02   1.3119812E+01   9.8492860E+04   9.8942447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   9.3668209E+04   9.3668209E+04   1.5167322E+00   2.3910739E-02   1.2559235E+01   9.3242576E+04   9.3668209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   8.9128491E+04   8.9128491E+04   1.4212133E+00   2.1320336E-02   1.1859156E+01   8.8723476E+04   8.9128491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   8.5377087E+04   8.5377087E+04   1.2112490E+00   1.9066757E-02   1.1324787E+01   8.4989110E+04   8.5377087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   8.2152164E+04   8.2152164E+04   1.1387918E+00   1.7097127E-02   1.0854896E+01   8.1778834E+04   8.2152164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   7.9022970E+04   7.9022970E+04   1.0206620E+00   1.5339057E-02   1.0545053E+01   7.8663852E+04   7.9022970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   7.5636797E+04   7.5636797E+04   9.0165900E-01   1.3736878E-02   1.0050974E+01   7.5293061E+04   7.5636797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   7.1922483E+04   7.1922483E+04   8.0414649E-01   1.2259360E-02   9.5524509E+00   7.1595621E+04   7.1922483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.8115726E+04   6.8115726E+04   7.1501446E-01   1.0911166E-02   9.0246134E+00   6.7806158E+04   6.8115726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   6.4578172E+04   6.4578172E+04   6.3847198E-01   9.7070883E-03   8.5344271E+00   6.4284677E+04   6.4578172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   6.1529713E+04   6.1529713E+04   5.6134096E-01   8.6512363E-03   8.1126229E+00   6.1250068E+04   6.1529713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.8893082E+04   5.8893082E+04   5.0983943E-01   7.7289564E-03   7.7789116E+00   5.8625417E+04   5.8893082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   5.6378320E+04   5.6378320E+04   4.4921788E-01   6.9080093E-03   7.4236781E+00   5.6122080E+04   5.6378320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   5.3741091E+04   5.3741091E+04   4.0010931E-01   6.1613248E-03   7.0847066E+00   5.3496834E+04   5.3741091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   5.0987214E+04   5.0987214E+04   3.5707565E-01   5.4798176E-03   6.7129405E+00   5.0755471E+04   5.0987214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.8331363E+04   4.8331363E+04   3.1951376E-01   4.8665292E-03   6.3583539E+00   4.8111689E+04   4.8331363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.5953169E+04   4.5953169E+04   2.8201671E-01   4.3250516E-03   6.0412447E+00   4.5744302E+04   4.5953169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   4.3810577E+04   4.3810577E+04   2.5302071E-01   3.8480044E-03   5.7493890E+00   4.3611446E+04   4.3810577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   4.1715904E+04   4.1715904E+04   2.2471050E-01   3.4204181E-03   5.4728636E+00   4.1526293E+04   4.1715904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.9574194E+04   3.9574194E+04   1.9917786E-01   3.0325187E-03   5.1899616E+00   3.9394316E+04   3.9574194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.7478083E+04   3.7478083E+04   1.7474573E-01   2.6830873E-03   4.9202280E+00   3.7307731E+04   3.7478083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.5543151E+04   3.5543151E+04   1.5491796E-01   2.3730250E-03   4.6501229E+00   3.5381592E+04   3.5543151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   3.3735512E+04   3.3735512E+04   1.3721467E-01   2.0974041E-03   4.4164131E+00   3.3582169E+04   3.3735512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   3.1949770E+04   3.1949770E+04   1.2078764E-01   1.8495623E-03   4.1776003E+00   3.1804543E+04   3.1949770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   3.0186147E+04   3.0186147E+04   1.0619732E-01   1.6262055E-03   3.9456400E+00   3.0048935E+04   3.0186147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.8514642E+04   2.8514642E+04   9.3267279E-02   1.4270323E-03   3.7347743E+00   2.8385027E+04   2.8514642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.6922068E+04   2.6922068E+04   8.1683950E-02   1.2494436E-03   3.5196133E+00   2.6799692E+04   2.6922068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.5355272E+04   2.5355272E+04   7.1220688E-02   1.0896883E-03   3.3129433E+00   2.5240017E+04   2.5355272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.3833436E+04   2.3833436E+04   6.1882855E-02   9.4672718E-04   3.1134070E+00   2.3725098E+04   2.3833436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   2.2370434E+04   2.2370434E+04   5.3589241E-02   8.1904216E-04   2.9255532E+00   2.2268746E+04   2.2370434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   2.0936660E+04   2.0936660E+04   4.6083039E-02   7.0471373E-04   2.7324346E+00   2.0841489E+04   2.0936660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.9538940E+04   1.9538940E+04   3.9404179E-02   6.0248275E-04   2.5509207E+00   1.9450121E+04   1.9538940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.8175298E+04   1.8175298E+04   3.3448293E-02   5.1149310E-04   2.3699504E+00   1.8092678E+04   1.8175298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.6837203E+04   1.6837203E+04   2.8149049E-02   4.3041045E-04   2.1940820E+00   1.6760665E+04   1.6837203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.5527455E+04   1.5527455E+04   2.3451929E-02   3.5859248E-04   2.0216308E+00   1.5456871E+04   1.5527455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.4243828E+04   1.4243828E+04   1.9316745E-02   2.9534675E-04   1.8593830E+00   1.4179079E+04   1.4243828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.2990893E+04   1.2990893E+04   1.5712507E-02   2.4022926E-04   1.6964219E+00   1.2931839E+04   1.2990893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.1776555E+04   1.1776555E+04   1.2614500E-02   1.9288848E-04   1.5316009E+00   1.1723021E+04   1.1776555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   1.0613103E+04   1.0613103E+04   1.0000684E-02   1.5290758E-04   1.3839024E+00   1.0564858E+04   1.0613103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   9.5153568E+03   9.5153568E+03   7.8422784E-03   1.1990506E-04   1.2410236E+00   9.4721016E+03   9.5153568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   8.4966867E+03   8.4966867E+03   6.0983612E-03   9.3238446E-05   1.1087547E+00   8.4580621E+03   8.4966867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   7.5656962E+03   7.5656962E+03   4.7156047E-03   7.2097994E-05   9.8652204E-01   7.5313037E+03   7.5656962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   6.7246399E+03   6.7246399E+03   3.6341253E-03   5.5566370E-05   8.7525826E-01   6.6940706E+03   6.7246399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.9702900E+03   5.9702900E+03   2.7953596E-03   4.2739270E-05   7.7868689E-01   5.9431498E+03   5.9702900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   5.2965824E+03   5.2965824E+03   2.1478846E-03   3.2840969E-05   6.9038592E-01   5.2725048E+03   5.2965824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.6962226E+03   4.6962226E+03   1.6492467E-03   2.5217280E-05   6.1144892E-01   4.6748741E+03   4.6962226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   4.1618613E+03   4.1618613E+03   1.2656979E-03   1.9353364E-05   5.4178382E-01   4.1429420E+03   4.1618613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.6866438E+03   3.6866438E+03   9.7090014E-04   1.4846015E-05   4.7970759E-01   3.6698847E+03   3.6866438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   3.2642733E+03   3.2642733E+03   7.4443950E-04   1.1382815E-05   4.2469780E-01   3.2494343E+03   3.2642733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.8890881E+03   2.8890881E+03   5.7056246E-04   8.7240981E-06   3.7641488E-01   2.8759546E+03   2.8890881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.5559974E+03   2.5559974E+03   4.3712158E-04   6.6841321E-06   3.3250781E-01   2.5443781E+03   2.5559974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   2.2604224E+03   2.2604224E+03   3.3476909E-04   5.1186516E-06   2.9448523E-01   2.2501467E+03   2.2604224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.9982706E+03   1.9982706E+03   2.5640586E-04   3.9186893E-06   2.6007515E-01   1.9891866E+03   1.9982706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.7658731E+03   1.7658731E+03   1.9619857E-04   2.9988105E-06   2.3002811E-01   1.7578456E+03   1.7658731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.5599467E+03   1.5599467E+03   1.5004672E-04   2.2941018E-06   2.0320998E-01   1.5528554E+03   1.5599467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.3775575E+03   1.3775575E+03   1.1473505E-04   1.7544271E-06   1.7921463E-01   1.3712953E+03   1.3775575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.2160849E+03   1.2160849E+03   8.7707232E-05   1.3411957E-06   1.5834828E-01   1.2105567E+03   1.2160849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   1.0731896E+03   1.0731896E+03   6.7025401E-05   1.0249857E-06   1.3981295E-01   1.0683110E+03   1.0731896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   9.4678538E+02   9.4678538E+02   5.1204639E-05   7.8310892E-07   1.2321927E-01   9.4248137E+02   9.4678538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   8.3501273E+02   8.3501273E+02   3.9106366E-05   5.9813465E-07   1.0860488E-01   8.3121683E+02   8.3501273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   7.3621541E+02   7.3621541E+02   2.9857777E-05   4.5668379E-07   9.5918620E-02   7.3286864E+02   7.3621541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   6.4891917E+02   6.4891917E+02   2.2789036E-05   3.4861328E-07   8.4418939E-02   6.4596923E+02   6.4891917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.7181258E+02   5.7181258E+02   1.7404681E-05   2.6603201E-07   7.4461936E-02   5.6921317E+02   5.7181258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   5.0372975E+02   5.0372975E+02   1.3267796E-05   2.0297361E-07   6.5536079E-02   5.0143983E+02   5.0372975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   4.4363472E+02   4.4363472E+02   1.0118194E-05   1.5481410E-07   5.7714419E-02   4.4161799E+02   4.4363472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.9060753E+02   3.9060753E+02   7.7144780E-06   1.1805120E-07   5.0870358E-02   3.8883186E+02   3.9060753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.4383167E+02   3.4383167E+02   5.8803453E-06   9.0002828E-08   4.4731733E-02   3.4226863E+02   3.4383167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   3.0258277E+02   3.0258277E+02   4.4813918E-06   6.8600760E-08   3.9364456E-02   3.0120725E+02   3.0258277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.6621859E+02   2.6621859E+02   3.4145151E-06   5.2277481E-08   3.4637104E-02   2.6500838E+02   2.6621859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.3416991E+02   2.3416991E+02   2.6008419E-06   3.9830294E-08   3.0461468E-02   2.3310539E+02   2.3416991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
