#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   5.2045473E+06   5.2045473E+06   -3.7368210E+01   2.3857201E+00   3.3649582E+05   5.1834963E+06   5.2045473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.9337713E+06   4.9337713E+06   -3.1942170E+01   2.0281185E+00   2.9313888E+05   4.9137250E+06   4.9337713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.7026754E+06   4.7026754E+06   -2.7194190E+01   1.7444714E+00   2.5790011E+05   4.6834928E+06   4.7026754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   4.5036204E+06   4.5036204E+06   -2.3284499E+01   1.5164505E+00   2.2888990E+05   4.4851867E+06   4.5036204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   4.3288636E+06   4.3288636E+06   -2.0075918E+01   1.3299196E+00   2.0461491E+05   4.3110914E+06   4.3288636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   4.1714070E+06   4.1714070E+06   -1.7422059E+01   1.1744767E+00   1.8395962E+05   4.1542352E+06   4.1714070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   4.0253152E+06   4.0253152E+06   -1.5365282E+01   1.0425857E+00   1.6607576E+05   4.0087048E+06   4.0253152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.8857734E+06   3.8857734E+06   -1.3798892E+01   9.2878984E-01   1.5031698E+05   3.8697038E+06   3.8857734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.7490549E+06   3.7490549E+06   -1.2411046E+01   8.2917459E-01   1.3622414E+05   3.7335200E+06   3.7490549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.6124719E+06   3.6124719E+06   -1.0914658E+01   7.4095652E-01   1.2348279E+05   3.5974758E+06   3.6124719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   3.4743284E+06   3.4743284E+06   -9.2024472E+00   6.6214915E-01   1.1185397E+05   3.4598817E+06   3.4743284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   3.3338748E+06   3.3338748E+06   -7.5006853E+00   5.9132566E-01   1.0115568E+05   3.3199906E+06   3.3338748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   3.1912501E+06   3.1912501E+06   -6.5184075E+00   5.2749163E-01   9.1294748E+04   3.1779408E+06   3.1912501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   3.0473994E+06   3.0473994E+06   -6.8017711E+00   4.6996156E-01   8.2281224E+04   3.0346731E+06   3.0473994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.9039529E+06   2.9039529E+06   -6.3496129E+00   4.1821863E-01   7.4166722E+04   2.8918106E+06   2.9039529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.7630588E+06   2.7630588E+06   -4.6858306E+00   3.7190109E-01   6.6639031E+04   2.7514922E+06   2.7630588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.6271667E+06   2.6271667E+06   -4.9009677E+00   3.3068472E-01   5.9984661E+04   2.6161568E+06   2.6271667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.4987665E+06   2.4987665E+06   -4.5208675E+00   2.9427267E-01   5.3897279E+04   2.4882839E+06   2.4987665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.3800974E+06   2.3800974E+06   -3.6906688E+00   2.6234315E-01   4.8558176E+04   2.3701031E+06   2.3800974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   2.2728505E+06   2.2728505E+06   -3.3582267E+00   2.3453096E-01   4.3883700E+04   2.2632978E+06   2.2728505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   2.1778974E+06   2.1778974E+06   -3.2320142E+00   2.1042037E-01   3.9812171E+04   2.1687359E+06   2.1778974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   2.0950883E+06   2.0950883E+06   -2.7160755E+00   1.8954888E-01   3.6288776E+04   2.0862680E+06   2.0950883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   2.0231586E+06   2.0231586E+06   -2.2274260E+00   1.7141531E-01   3.3120685E+04   2.0146346E+06   2.0231586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.9597854E+06   1.9597854E+06   -2.2767760E+00   1.5551010E-01   3.0415793E+04   1.9515224E+06   1.9597854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.9018145E+06   1.9018145E+06   -2.1840793E+00   1.4134987E-01   2.7906824E+04   1.8937905E+06   1.9018145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.8456595E+06   1.8456595E+06   -1.9143878E+00   1.2850368E-01   2.5629212E+04   1.8378673E+06   1.8456595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.7878352E+06   1.7878352E+06   -1.7920381E+00   1.1662627E-01   2.3510218E+04   1.7802825E+06   1.7878352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.7255560E+06   1.7255560E+06   -1.5045104E+00   1.0548365E-01   2.1500534E+04   1.7182622E+06   1.7255560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.6572877E+06   1.6572877E+06   -1.3309637E+00   9.4956960E-02   1.9518183E+04   1.6502786E+06   1.6572877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.5831275E+06   1.5831275E+06   -1.1332680E+00   8.5032947E-02   1.7660231E+04   1.5764286E+06   1.5831275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.5048877E+06   1.5048877E+06   -9.9641278E-01   7.5782853E-02   1.5887912E+04   1.4985167E+06   1.5048877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.4258007E+06   1.4258007E+06   -9.4638160E-01   6.7318568E-02   1.4234493E+04   1.4197617E+06   1.4258007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.3498441E+06   1.3498441E+06   -8.8580888E-01   5.9749984E-02   1.2777690E+04   1.3441243E+06   1.3498441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.2807871E+06   1.2807871E+06   -7.8892932E-01   5.3142932E-02   1.1456312E+04   1.2753577E+06   1.2807871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.2211750E+06   1.2211750E+06   -6.6968839E-01   4.7484317E-02   1.0338010E+04   1.2159962E+06   1.2211750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.1715391E+06   1.1715391E+06   -6.2980529E-01   4.2679930E-02   9.3873038E+03   1.1665690E+06   1.1715391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   1.1301234E+06   1.1301234E+06   -5.4283384E-01   3.8565493E-02   8.5808262E+03   1.1253272E+06   1.1301234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   1.0933083E+06   1.0933083E+06   -5.1761289E-01   3.4945108E-02   7.8542122E+03   1.0886668E+06   1.0933083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   1.0567062E+06   1.0567062E+06   -4.5409807E-01   3.1636604E-02   7.1878206E+03   1.0522188E+06   1.0567062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   1.0166350E+06   1.0166350E+06   -3.8325478E-01   2.8514133E-02   6.5369714E+03   1.0123164E+06   1.0166350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   9.7146101E+05   9.7146101E+05   -3.6573336E-01   2.5530624E-02   5.9192979E+03   9.6733314E+05   9.7146101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   9.2224502E+05   9.2224502E+05   -3.3428962E-01   2.2713823E-02   5.3186827E+03   9.1832523E+05   9.2224502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   8.7231495E+05   8.7231495E+05   -2.7558665E-01   2.0134324E-02   4.7626658E+03   8.6860645E+05   8.7231495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   8.2581479E+05   8.2581479E+05   -2.6074131E-01   1.7861247E-02   4.2692656E+03   8.2230313E+05   8.2581479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   7.8579061E+05   7.8579061E+05   -2.2862311E-01   1.5922049E-02   3.8478696E+03   7.8244841E+05   7.8579061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   7.5271666E+05   7.5271666E+05   -1.9641212E-01   1.4284874E-02   3.4878422E+03   7.4951445E+05   7.5271666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   7.2428443E+05   7.2428443E+05   -1.7972655E-01   1.2871835E-02   3.1818633E+03   7.2120255E+05   7.2428443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.9669615E+05   6.9669615E+05   -1.6059632E-01   1.1594957E-02   2.8989509E+03   6.9373110E+05   6.9669615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   6.6684218E+05   6.6684218E+05   -1.5137412E-01   1.0394661E-02   2.6296088E+03   6.6400369E+05   6.6684218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   6.3409515E+05   6.3409515E+05   -1.3530553E-01   9.2589382E-03   2.3707666E+03   6.3139559E+05   6.3409515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   6.0053313E+05   6.0053313E+05   -1.1408043E-01   8.2142126E-03   2.1271224E+03   5.9797604E+05   6.0053313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   5.6934458E+05   5.6934458E+05   -1.0185643E-01   7.2938258E-03   1.9131233E+03   5.6691994E+05   5.6934458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   5.4246816E+05   5.4246816E+05   -9.3158157E-02   6.5069388E-03   1.7286650E+03   5.4015765E+05   5.4246816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   5.1922262E+05   5.1922262E+05   -8.4106119E-02   5.8300994E-03   1.5696928E+03   5.1701082E+05   5.1922262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.9705151E+05   4.9705151E+05   -7.4288673E-02   5.2237909E-03   1.4271228E+03   4.9493389E+05   4.9705151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.7380065E+05   4.7380065E+05   -6.6955755E-02   4.6605250E-03   1.2913021E+03   4.7178184E+05   4.7380065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   4.4952137E+05   4.4952137E+05   -5.9414216E-02   4.1380361E-03   1.1622521E+03   4.4760580E+05   4.4952137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   4.2610635E+05   4.2610635E+05   -5.3113688E-02   3.6699484E-03   1.0478209E+03   4.2429036E+05   4.2610635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   4.0513929E+05   4.0513929E+05   -4.7392441E-02   3.2632416E-03   9.4633859E+02   4.0341249E+05   4.0513929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.8624941E+05   3.8624941E+05   -4.1430669E-02   2.9083083E-03   8.5676968E+02   3.8460297E+05   3.8624941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.6778200E+05   3.6778200E+05   -3.7389615E-02   2.5877745E-03   7.7544405E+02   3.6621413E+05   3.6778200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.4889987E+05   3.4889987E+05   -3.3113880E-02   2.2930498E-03   6.9993193E+02   3.4741237E+05   3.4889987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   3.3041976E+05   3.3041976E+05   -2.9222139E-02   2.0273219E-03   6.3017397E+02   3.2901094E+05   3.3041976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   3.1336070E+05   3.1336070E+05   -2.5839517E-02   1.7936074E-03   5.6863587E+02   3.1202451E+05   3.1336070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.9742391E+05   2.9742391E+05   -2.2824211E-02   1.5867493E-03   5.1342493E+02   2.9615558E+05   2.9742391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.8168015E+05   2.8168015E+05   -2.0100997E-02   1.3995220E-03   4.6261767E+02   2.8047888E+05   2.8168015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.6613141E+05   2.6613141E+05   -1.7732285E-02   1.2300858E-03   4.1590315E+02   2.6499638E+05   2.6613141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.5139482E+05   2.5139482E+05   -1.5517928E-02   1.0796015E-03   3.7387440E+02   2.5032257E+05   2.5139482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.3735413E+05   2.3735413E+05   -1.3628754E-02   9.4561740E-04   3.3592197E+02   2.3634170E+05   2.3735413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   2.2354069E+05   2.2354069E+05   -1.1874879E-02   8.2478612E-04   3.0105636E+02   2.2258714E+05   2.2354069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   2.1012365E+05   2.1012365E+05   -1.0310306E-02   7.1654268E-04   2.6917812E+02   2.0922728E+05   2.1012365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.9722531E+05   1.9722531E+05   -8.9374704E-03   6.2009688E-04   2.4031826E+02   1.9638392E+05   1.9722531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.8458466E+05   1.8458466E+05   -7.6853733E-03   5.3357409E-04   2.1391357E+02   1.8379716E+05   1.8458466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.7226186E+05   1.7226186E+05   -6.5803041E-03   4.5627723E-04   1.8968802E+02   1.7152690E+05   1.7226186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.6023953E+05   1.6023953E+05   -5.5870694E-03   3.8736951E-04   1.6762587E+02   1.5955583E+05   1.6023953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.4844241E+05   1.4844241E+05   -4.7037510E-03   3.2599805E-04   1.4740322E+02   1.4780902E+05   1.4844241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.3689522E+05   1.3689522E+05   -3.9207439E-03   2.7163518E-04   1.2894822E+02   1.3631108E+05   1.3689522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.2557833E+05   1.2557833E+05   -3.2051215E-03   2.2376481E-04   1.1213391E+02   1.2504245E+05   1.2557833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   1.1453202E+05   1.1453202E+05   -2.6286558E-03   1.8203020E-04   9.6913389E+01   1.1404326E+05   1.1453202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   1.0382601E+05   1.0382601E+05   -2.1107951E-03   1.4615818E-04   8.3212567E+01   1.0338292E+05   1.0382601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   9.3568620E+04   9.3568620E+04   -1.6744049E-03   1.1588405E-04   7.1103419E+01   9.3169294E+04   9.3568620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   8.3890512E+04   8.3890512E+04   -1.3139705E-03   9.0881412E-05   6.0530614E+01   8.3532479E+04   8.3890512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   7.4909571E+04   7.4909571E+04   -1.0222066E-03   7.0678443E-05   5.1447182E+01   7.4589858E+04   7.4909571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   6.6701644E+04   6.6701644E+04   -7.9503139E-04   5.4657695E-05   4.3736636E+01   6.6416955E+04   6.6701644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.9286607E+04   5.9286607E+04   -6.0921992E-04   4.2125766E-05   3.7255739E+01   5.9033560E+04   5.9286607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   5.2636003E+04   5.2636003E+04   -4.6885597E-04   3.2405604E-05   3.1816789E+01   5.2411339E+04   5.2636003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.6696370E+04   4.6696370E+04   -3.6041460E-04   2.4901718E-05   2.7249795E+01   4.6497054E+04   4.6696370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   4.1403396E+04   4.1403396E+04   -2.7556874E-04   1.9122201E-05   2.3407242E+01   4.1226669E+04   4.1403396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.6692287E+04   3.6692287E+04   -2.1247012E-04   1.4676261E-05   2.0165901E+01   3.6535667E+04   3.6692287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   3.2502609E+04   3.2502609E+04   -1.6304404E-04   1.1258881E-05   1.7416737E+01   3.2363871E+04   3.2502609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.8778848E+04   2.8778848E+04   -1.2504636E-04   8.6335403E-06   1.5077037E+01   2.8656004E+04   2.8778848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.5471089E+04   2.5471089E+04   -9.5858965E-05   6.6176317E-06   1.3080143E+01   2.5362363E+04   2.5471089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   2.2534449E+04   2.2534449E+04   -7.3454732E-05   5.0704175E-06   1.1369932E+01   2.2438258E+04   2.2534449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.9928560E+04   1.9928560E+04   -5.6260514E-05   3.8834700E-06   9.8997511E+00   1.9843492E+04   1.9928560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.7617340E+04   1.7617340E+04   -4.3055106E-05   2.9733046E-06   8.6317752E+00   1.7542138E+04   1.7617340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.5568445E+04   1.5568445E+04   -3.2956241E-05   2.2756360E-06   7.5362051E+00   1.5501988E+04   1.5568445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.3752928E+04   1.3752928E+04   -2.5215175E-05   1.7410880E-06   6.5867188E+00   1.3694221E+04   1.3752928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.2144923E+04   1.2144923E+04   -1.9275413E-05   1.3316654E-06   5.7632447E+00   1.2093080E+04   1.2144923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   1.0721325E+04   1.0721325E+04   -1.4746400E-05   1.0182105E-06   5.0462152E+00   1.0675558E+04   1.0721325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   9.4615111E+03   9.4615111E+03   -1.1263796E-05   7.7830414E-07   4.4214904E+00   9.4211223E+03   9.4615111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   8.3470880E+03   8.3470880E+03   -8.6018142E-06   5.9475508E-07   3.8766096E+00   8.3114563E+03   8.3470880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   7.3616617E+03   7.3616617E+03   -6.5736364E-06   4.5436921E-07   3.4006369E+00   7.3302365E+03   7.3616617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   6.4906302E+03   6.4906302E+03   -5.0242601E-06   3.4703223E-07   2.9841575E+00   6.4629231E+03   6.4906302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   5.7209960E+03   5.7209960E+03   -3.8301066E-06   2.6498938E-07   2.6194881E+00   5.6965742E+03   5.7209960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   5.0411971E+03   5.0411971E+03   -2.9233642E-06   2.0229702E-07   2.3000051E+00   5.0196773E+03   5.0411971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   4.4409547E+03   4.4409547E+03   -2.2298467E-06   1.5440483E-07   2.0199351E+00   4.4219971E+03   4.4409547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.9111354E+03   3.9111354E+03   -1.7015837E-06   1.1782922E-07   1.7740902E+00   3.8944395E+03   3.9111354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   3.4436285E+03   3.4436285E+03   -1.2966672E-06   8.9902267E-08   1.5584695E+00   3.4289284E+03   3.4436285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   3.0312354E+03   3.0312354E+03   -9.8886592E-07   6.8584391E-08   1.3690954E+00   3.0182956E+03   3.0312354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.6675699E+03   2.6675699E+03   -7.5316735E-07   5.2315167E-08   1.2027574E+00   2.6561825E+03   2.6675699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.3469696E+03   2.3469696E+03   -5.7432532E-07   3.9901281E-08   1.0565774E+00   2.3369508E+03   2.3469696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   2.0644162E+03   2.0644162E+03   -4.3701135E-07   3.0430960E-08   9.2819014E-01   2.0556035E+03   2.0644162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
