#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5787013E-05   1.7303084E+07   1.7303084E+07   2.3001613E+07   1.1985662E+04   1.9980866E+07   1.7303092E+07   1.7303084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.7303060E+07   1.7303060E+07   2.2990893E+07   1.1982074E+04   1.9978006E+07   1.7303067E+07   1.7303060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.7303033E+07   1.7303033E+07   2.2978520E+07   1.1977932E+04   1.9974704E+07   1.7303039E+07   1.7303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.7303002E+07   1.7303002E+07   2.2964240E+07   1.1973151E+04   1.9970895E+07   1.7303007E+07   1.7303002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.7302966E+07   1.7302966E+07   2.2947759E+07   1.1967633E+04   1.9966500E+07   1.7302969E+07   1.7302966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.7302924E+07   1.7302924E+07   2.2928742E+07   1.1961264E+04   1.9961430E+07   1.7302926E+07   1.7302924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.7302876E+07   1.7302876E+07   2.2906799E+07   1.1953913E+04   1.9955583E+07   1.7302876E+07   1.7302876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.7302821E+07   1.7302821E+07   2.2881484E+07   1.1945432E+04   1.9948840E+07   1.7302818E+07   1.7302821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.7302757E+07   1.7302757E+07   2.2852283E+07   1.1935646E+04   1.9941066E+07   1.7302751E+07   1.7302757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.7302683E+07   1.7302683E+07   2.2818605E+07   1.1924356E+04   1.9932105E+07   1.7302674E+07   1.7302683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.7302597E+07   1.7302597E+07   2.2779772E+07   1.1911334E+04   1.9921780E+07   1.7302585E+07   1.7302597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.7302499E+07   1.7302499E+07   2.2735005E+07   1.1896315E+04   1.9909887E+07   1.7302482E+07   1.7302499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.7302385E+07   1.7302385E+07   2.2683410E+07   1.1878999E+04   1.9896193E+07   1.7302363E+07   1.7302385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.7302253E+07   1.7302253E+07   2.2623965E+07   1.1859037E+04   1.9880432E+07   1.7302227E+07   1.7302253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.7302102E+07   1.7302102E+07   2.2555500E+07   1.1836032E+04   1.9862302E+07   1.7302068E+07   1.7302102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.7301927E+07   1.7301927E+07   2.2476676E+07   1.1809529E+04   1.9841459E+07   1.7301886E+07   1.7301927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.7301725E+07   1.7301725E+07   2.2385972E+07   1.1779006E+04   1.9817514E+07   1.7301676E+07   1.7301725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.7301491E+07   1.7301491E+07   2.2281651E+07   1.1743868E+04   1.9790028E+07   1.7301433E+07   1.7301491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.7301222E+07   1.7301222E+07   2.2161747E+07   1.1703437E+04   1.9758505E+07   1.7301152E+07   1.7301222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.7300912E+07   1.7300912E+07   2.2024031E+07   1.1656942E+04   1.9722394E+07   1.7300829E+07   1.7300912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.7300554E+07   1.7300554E+07   2.1865991E+07   1.1603508E+04   1.9681077E+07   1.7300456E+07   1.7300554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.7300141E+07   1.7300141E+07   2.1684803E+07   1.1542145E+04   1.9633871E+07   1.7300026E+07   1.7300141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.7299665E+07   1.7299665E+07   2.1477313E+07   1.1471738E+04   1.9580030E+07   1.7299530E+07   1.7299665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.7299117E+07   1.7299117E+07   2.1240010E+07   1.1391032E+04   1.9518738E+07   1.7298958E+07   1.7299117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.7298484E+07   1.7298484E+07   2.0969021E+07   1.1298630E+04   1.9449124E+07   1.7298299E+07   1.7298484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.7297755E+07   1.7297755E+07   2.0660105E+07   1.1192977E+04   1.9370264E+07   1.7297540E+07   1.7297755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.7296916E+07   1.7296916E+07   2.0308666E+07   1.1072357E+04   1.9281203E+07   1.7296665E+07   1.7296916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.7295950E+07   1.7295950E+07   1.9909788E+07   1.0934896E+04   1.9180979E+07   1.7295658E+07   1.7295950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.7294838E+07   1.7294838E+07   1.9458299E+07   1.0778566E+04   1.9068658E+07   1.7294499E+07   1.7294838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.7293558E+07   1.7293558E+07   1.8948873E+07   1.0601199E+04   1.8943389E+07   1.7293165E+07   1.7293558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.7292088E+07   1.7292088E+07   1.8376181E+07   1.0400519E+04   1.8804469E+07   1.7291632E+07   1.7292088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.7290398E+07   1.7290398E+07   1.7735111E+07   1.0174188E+04   1.8651427E+07   1.7289871E+07   1.7290398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.7288458E+07   1.7288458E+07   1.7021054E+07   9.9198686E+03   1.8484140E+07   1.7287849E+07   1.7288458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.7286234E+07   1.7286234E+07   1.6230296E+07   9.6353252E+03   1.8302953E+07   1.7285530E+07   1.7286234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.7283684E+07   1.7283684E+07   1.5360499E+07   9.3185460E+03   1.8108834E+07   1.7282872E+07   1.7283684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.7280764E+07   1.7280764E+07   1.4411300E+07   8.9679094E+03   1.7903531E+07   1.7279828E+07   1.7280764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.7277426E+07   1.7277426E+07   1.3385009E+07   8.5823898E+03   1.7689720E+07   1.7276347E+07   1.7277426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.7273614E+07   1.7273614E+07   1.2287385E+07   8.1618046E+03   1.7471139E+07   1.7272371E+07   1.7273614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.7269266E+07   1.7269266E+07   1.1128444E+07   7.7070990E+03   1.7252633E+07   1.7267837E+07   1.7269266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.7264314E+07   1.7264314E+07   9.9232032E+06   7.2206536E+03   1.7040098E+07   1.7262672E+07   1.7264314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.7258685E+07   1.7258685E+07   8.6922215E+06   6.7065910E+03   1.6840218E+07   1.7256800E+07   1.7258685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.7252295E+07   1.7252295E+07   7.4617456E+06   6.1710380E+03   1.6659957E+07   1.7250135E+07   1.7252295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.7245055E+07   1.7245055E+07   6.2632050E+06   5.6222852E+03   1.6505708E+07   1.7242583E+07   1.7245055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.7236867E+07   1.7236867E+07   5.1317793E+06   5.0707623E+03   1.6382090E+07   1.7234043E+07   1.7236867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.7227624E+07   1.7227624E+07   4.1037827E+06   4.5287358E+03   1.6290452E+07   1.7224402E+07   1.7227624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.7217209E+07   1.7217209E+07   3.2127391E+06   4.0096367E+03   1.6227263E+07   1.7213539E+07   1.7217209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.7205491E+07   1.7205491E+07   2.4843012E+06   3.5269528E+03   1.6182816E+07   1.7201321E+07   1.7205491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.7192328E+07   1.7192328E+07   1.9306363E+06   3.0926966E+03   1.6140879E+07   1.7187603E+07   1.7192328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.7177564E+07   1.7177564E+07   1.5455239E+06   2.7155874E+03   1.6080058E+07   1.7172221E+07   1.7177564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.7161021E+07   1.7161021E+07   1.3020472E+06   2.3992681E+03   1.5977589E+07   1.7155001E+07   1.7161021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.7142507E+07   1.7142507E+07   1.1550532E+06   2.1410723E+03   1.5815590E+07   1.7135744E+07   1.7142507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.7121806E+07   1.7121806E+07   1.0499840E+06   1.9319819E+03   1.5588563E+07   1.7114238E+07   1.7121806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.7098686E+07   1.7098686E+07   9.3767915E+05   1.7583116E+03   1.5309058E+07   1.7090251E+07   1.7098686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.7072896E+07   1.7072896E+07   7.9123088E+05   1.6051993E+03   1.5006952E+07   1.7063535E+07   1.7072896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.7044172E+07   1.7044172E+07   6.1705586E+05   1.4611017E+03   1.4718476E+07   1.7033831E+07   1.7044172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.7012241E+07   1.7012241E+07   4.5098263E+05   1.3214792E+03   1.4466113E+07   1.7000875E+07   1.7012241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.6976821E+07   1.6976821E+07   3.3534969E+05   1.1893900E+03   1.4239686E+07   1.6964391E+07   1.6976821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.6937621E+07   1.6937621E+07   2.8646484E+05   1.0717335E+03   1.3996649E+07   1.6924097E+07   1.6937621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.6894335E+07   1.6894335E+07   2.7663572E+05   9.7273515E+02   1.3693557E+07   1.6879697E+07   1.6894335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.6846642E+07   1.6846642E+07   2.5424881E+05   8.8943670E+02   1.3332219E+07   1.6830876E+07   1.6846642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.6794207E+07   1.6794207E+07   1.9423557E+05   8.1390780E+02   1.2970480E+07   1.6777304E+07   1.6794207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.6736683E+07   1.6736683E+07   1.2701651E+05   7.4104037E+02   1.2661315E+07   1.6718634E+07   1.6736683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.6673718E+07   1.6673718E+07   9.8122855E+04   6.7321242E+02   1.2375998E+07   1.6654514E+07   1.6673718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.6604947E+07   1.6604947E+07   9.9902290E+04   6.1482469E+02   1.2036542E+07   1.6584575E+07   1.6604947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.6529990E+07   1.6529990E+07   8.5494082E+04   5.6403278E+02   1.1646259E+07   1.6508432E+07   1.6529990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.6448446E+07   1.6448446E+07   5.6015712E+04   5.1577239E+02   1.1284171E+07   1.6425684E+07   1.6448446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.6359907E+07   1.6359907E+07   4.9518118E+04   4.7060531E+02   1.0930090E+07   1.6335920E+07   1.6359907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.6263948E+07   1.6263948E+07   4.6506420E+04   4.3064328E+02   1.0516544E+07   1.6238721E+07   1.6263948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.6160127E+07   1.6160127E+07   2.7317281E+04   3.9300582E+02   1.0117766E+07   1.6133649E+07   1.6160127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.6047991E+07   1.6047991E+07   2.7476970E+04   3.5772909E+02   9.7289624E+06   1.6020257E+07   1.6047991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.5927078E+07   1.5927078E+07   2.3754707E+04   3.2625672E+02   9.2821349E+06   1.5898092E+07   1.5927078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.5796920E+07   1.5796920E+07   1.4617427E+04   2.9614957E+02   8.8760604E+06   1.5766701E+07   1.5796920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.5657056E+07   1.5657056E+07   1.5854855E+04   2.6864829E+02   8.4397671E+06   1.5625641E+07   1.5657056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.5507030E+07   1.5507030E+07   9.6859790E+03   2.4293385E+02   8.0259170E+06   1.5474471E+07   1.5507030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.5346381E+07   1.5346381E+07   1.0125609E+04   2.1962589E+02   7.5902142E+06   1.5312729E+07   1.5346381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.5174638E+07   1.5174638E+07   6.8470746E+03   1.9794978E+02   7.1808377E+06   1.5139934E+07   1.5174638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4991313E+07   1.4991313E+07   5.2055153E+03   1.7815358E+02   6.7432535E+06   1.4955608E+07   1.4991313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.4795917E+07   1.4795917E+07   5.6244599E+03   1.5967836E+02   6.3303151E+06   1.4759292E+07   1.4795917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.4587976E+07   1.4587976E+07   3.7894267E+03   1.4279235E+02   5.9286097E+06   1.4550527E+07   1.4587976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.4367017E+07   1.4367017E+07   2.1234376E+03   1.2745659E+02   5.5239144E+06   1.4328831E+07   1.4367017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.4132553E+07   1.4132553E+07   2.0771579E+03   1.1340099E+02   5.1281785E+06   1.4093724E+07   1.4132553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3884095E+07   1.3884095E+07   1.8967511E+03   1.0057202E+02   4.7479650E+06   1.3844732E+07   1.3884095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3621159E+07   1.3621159E+07   1.6727432E+03   8.8922769E+01   4.3809580E+06   1.3581379E+07   1.3621159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.3343265E+07   1.3343265E+07   1.2768623E+03   7.8380602E+01   4.0274726E+06   1.3303185E+07   1.3343265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3049935E+07   1.3049935E+07   7.7209106E+02   6.8841340E+01   3.6883892E+06   1.3009683E+07   1.3049935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2740723E+07   1.2740723E+07   4.9619865E+02   6.0258646E+01   3.3676976E+06   1.2700435E+07   1.2740723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2415209E+07   1.2415209E+07   7.0827950E+02   5.2560178E+01   3.0602940E+06   1.2375016E+07   1.2415209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2073031E+07   1.2073031E+07   5.6446987E+02   4.5679966E+01   2.7650849E+06   1.2033078E+07   1.2073031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1713915E+07   1.1713915E+07   3.1662911E+02   3.9538185E+01   2.4934793E+06   1.1674342E+07   1.1713915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1337715E+07   1.1337715E+07   3.0399611E+02   3.4090468E+01   2.2326676E+06   1.1298668E+07   1.1337715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0944469E+07   1.0944469E+07   3.4439832E+02   2.9267072E+01   1.9935201E+06   1.0906092E+07   1.0944469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0534469E+07   1.0534469E+07   2.1587437E+02   2.5015041E+01   1.7709886E+06   1.0496906E+07   1.0534469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0108347E+07   1.0108347E+07   1.6009540E+02   2.1283139E+01   1.5641292E+06   1.0071737E+07   1.0108347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.6671812E+06   9.6671812E+06   1.6236042E+02   1.8023810E+01   1.3736075E+06   9.6316588E+06   9.6671812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.2126101E+06   9.2126101E+06   1.0921062E+02   1.5189124E+01   1.1988856E+06   9.1783015E+06   9.2126101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.7469678E+06   8.7469678E+06   4.9185138E+01   1.2734497E+01   1.0424496E+06   8.7139871E+06   8.7469678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.2734282E+06   8.2734282E+06   5.2494375E+01   1.0624005E+01   8.9932822E+05   8.2418740E+06   8.2734282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.7961712E+06   7.7961712E+06   5.9817916E+01   8.8191521E+00   7.7246968E+05   7.7661222E+06   7.7961712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.3205806E+06   7.3205806E+06   4.3688712E+01   7.2879508E+00   6.5977363E+05   7.2920903E+06   7.3205806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.8534539E+06   6.8534539E+06   1.5204541E+01   6.0005475E+00   5.6109627E+05   6.8265442E+06   6.8534539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.4030937E+06   6.4030937E+06   2.7280699E+01   4.9298491E+00   4.7603596E+05   6.3777489E+06   6.4030937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.9789485E+06   5.9789485E+06   6.6727610E+00   4.0518988E+00   4.0307035E+05   5.9551097E+06   5.9789485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.5903613E+06   5.5903613E+06   7.9917652E+00   3.3426949E+00   3.4196804E+05   5.5679267E+06   5.5903613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.2444140E+06   5.2444140E+06   9.2454161E+00   2.7779780E+00   2.9195027E+05   5.2232470E+06   5.2444140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
