#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   3.4646668E+05   3.4646668E+05   2.3799193E+02   4.9836215E+00   1.6766199E+01   3.4473975E+05   3.4646668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.2844446E+05   3.2844446E+05   1.9575861E+02   4.1758423E+00   1.5481502E+01   3.2680650E+05   3.2844446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.1306291E+05   3.1306291E+05   1.6494822E+02   3.5384584E+00   1.4132153E+01   3.1150097E+05   3.1306291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   2.9981374E+05   2.9981374E+05   1.4299399E+02   3.0304672E+00   1.2837374E+01   2.9831731E+05   2.9981374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   2.8818167E+05   2.8818167E+05   1.2675647E+02   2.6206708E+00   1.1755975E+01   2.8674281E+05   2.8818167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   2.7770097E+05   2.7770097E+05   1.1358409E+02   2.2844788E+00   1.1168965E+01   2.7631407E+05   2.7770097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   2.6797659E+05   2.6797659E+05   1.0165054E+02   2.0041260E+00   1.1171975E+01   2.6663794E+05   2.6797659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   2.5868806E+05   2.5868806E+05   8.9702613E+01   1.7679127E+00   1.1439117E+01   2.5739552E+05   2.5868806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.4958735E+05   2.4958735E+05   7.7449281E+01   1.5669484E+00   1.1447943E+01   2.4834002E+05   2.4958735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.4049553E+05   2.4049553E+05   6.5850187E+01   1.3944456E+00   1.0874078E+01   2.3929341E+05   2.4049553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.3129972E+05   2.3129972E+05   5.6173832E+01   1.2446427E+00   9.8721527E+00   2.3014338E+05   2.3129972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.2195001E+05   2.2195001E+05   4.8829192E+01   1.1128382E+00   8.8317667E+00   2.2084026E+05   2.2195001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.1245568E+05   2.1245568E+05   4.3268629E+01   9.9596887E-01   7.9931262E+00   2.1139326E+05   2.1245568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.0287963E+05   2.0287963E+05   3.8672851E+01   8.9176024E-01   7.4086421E+00   2.0186497E+05   2.0287963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   1.9333040E+05   1.9333040E+05   3.4511603E+01   7.9842654E-01   7.0314785E+00   1.9236339E+05   1.9333040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   1.8395099E+05   1.8395099E+05   3.0668110E+01   7.1468875E-01   6.7981225E+00   1.8303079E+05   1.8395099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   1.7490448E+05   1.7490448E+05   2.7324458E+01   6.3947413E-01   6.6788207E+00   1.7402945E+05   1.7490448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.6635665E+05   1.6635665E+05   2.4794421E+01   5.7189269E-01   6.6270478E+00   1.6552430E+05   1.6635665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.5845656E+05   1.5845656E+05   2.3246958E+01   5.1131125E-01   6.4953764E+00   1.5766368E+05   1.5845656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.5131681E+05   1.5131681E+05   2.2243855E+01   4.5723152E-01   6.0566503E+00   1.5055959E+05   1.5131681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.4499544E+05   1.4499544E+05   2.0518179E+01   4.0911846E-01   5.2661717E+00   1.4426980E+05   1.4499544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.3948249E+05   1.3948249E+05   1.7177628E+01   3.6630400E-01   4.6370212E+00   1.3878440E+05   1.3948249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.3469380E+05   1.3469380E+05   1.4024276E+01   3.2812644E-01   4.8318549E+00   1.3401962E+05   1.3469380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.3047472E+05   1.3047472E+05   1.3772712E+01   2.9427261E-01   5.1857088E+00   1.2982162E+05   1.3047472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.2661530E+05   1.2661530E+05   1.3546098E+01   2.6450693E-01   4.5351412E+00   1.2598149E+05   1.2661530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.2287678E+05   1.2287678E+05   1.0748945E+01   2.3801232E-01   4.3343974E+00   1.2226166E+05   1.2287678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.1902716E+05   1.1902716E+05   1.0689915E+01   2.1431427E-01   4.5186627E+00   1.1843127E+05   1.1902716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.1488098E+05   1.1488098E+05   9.3037683E+00   1.9313389E-01   3.9156670E+00   1.1430582E+05   1.1488098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.1033609E+05   1.1033609E+05   8.4892698E+00   1.7385496E-01   4.2400927E+00   1.0978366E+05   1.1033609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.0539896E+05   1.0539896E+05   7.3773689E+00   1.5650381E-01   3.5815257E+00   1.0487123E+05   1.0539896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.0019022E+05   1.0019022E+05   7.0125149E+00   1.4051370E-01   3.6745532E+00   9.9688552E+04   1.0019022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   9.4925068E+04   9.4925068E+04   5.7319237E+00   1.2599156E-01   3.4674403E+00   9.4449746E+04   9.4925068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   8.9868278E+04   8.9868278E+04   5.2887981E+00   1.1275087E-01   3.1890982E+00   8.9418259E+04   8.9868278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   8.5270792E+04   8.5270792E+04   4.6863232E+00   1.0080076E-01   2.9674328E+00   8.4843783E+04   8.5270792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   8.1302057E+04   8.1302057E+04   4.1229383E+00   9.0045840E-02   2.8538855E+00   8.0894910E+04   8.1302057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   7.7997460E+04   7.7997460E+04   3.7830228E+00   8.0508392E-02   2.7076048E+00   7.7606850E+04   7.7997460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   7.5240103E+04   7.5240103E+04   3.4970623E+00   7.2074874E-02   2.5973507E+00   7.4863293E+04   7.5240103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   7.2789046E+04   7.2789046E+04   3.1805751E+00   6.4612657E-02   2.5275815E+00   7.2424503E+04   7.2789046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   7.0352192E+04   7.0352192E+04   2.8284593E+00   5.7996173E-02   2.4370063E+00   6.9999844E+04   7.0352192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   6.7684403E+04   6.7684403E+04   2.4488375E+00   5.2073207E-02   2.3479649E+00   6.7345409E+04   6.7684403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   6.4676920E+04   6.4676920E+04   2.1500438E+00   4.6708809E-02   2.3179622E+00   6.4352982E+04   6.4676920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   6.1400349E+04   6.1400349E+04   2.0377192E+00   4.1823480E-02   2.2360118E+00   6.1092816E+04   6.1400349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   5.8076229E+04   5.8076229E+04   1.7922453E+00   3.7382891E-02   1.9918469E+00   5.7785340E+04   5.8076229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   5.4980434E+04   5.4980434E+04   1.5269037E+00   3.3348595E-02   1.9716286E+00   5.4705047E+04   5.4980434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   5.2315756E+04   5.2315756E+04   1.4221352E+00   2.9751222E-02   1.7825771E+00   5.2053711E+04   5.2315756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.0113776E+04   5.0113776E+04   1.2578745E+00   2.6549221E-02   1.8201564E+00   4.9862756E+04   5.0113776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   4.8220818E+04   4.8220818E+04   1.0956360E+00   2.3745816E-02   1.6705241E+00   4.7979278E+04   4.8220818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   4.6384061E+04   4.6384061E+04   1.0112063E+00   2.1255511E-02   1.6039903E+00   4.6151718E+04   4.6384061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   4.4396484E+04   4.4396484E+04   9.1324842E-01   1.9025027E-02   1.5502208E+00   4.4174094E+04   4.4396484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   4.2216311E+04   4.2216311E+04   8.0890205E-01   1.7001610E-02   1.4988650E+00   4.2004839E+04   4.2216311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   3.9981879E+04   3.9981879E+04   7.1899801E-01   1.5166815E-02   1.4175574E+00   3.9781598E+04   3.9981879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   3.7905451E+04   3.7905451E+04   6.4873085E-01   1.3512699E-02   1.3269937E+00   3.7715569E+04   3.7905451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   3.6116092E+04   3.6116092E+04   5.7169703E-01   1.2039439E-02   1.2408609E+00   3.5935173E+04   3.6116092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   3.4568458E+04   3.4568458E+04   5.0328320E-01   1.0735039E-02   1.2240929E+00   3.4395290E+04   3.4568458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.3092362E+04   3.3092362E+04   4.6000009E-01   9.5822685E-03   1.1420031E+00   3.2926587E+04   3.3092362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.1544391E+04   3.1544391E+04   4.0966079E-01   8.5467591E-03   1.1039107E+00   3.1386369E+04   3.1544391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   2.9927957E+04   2.9927957E+04   3.5857285E-01   7.6098978E-03   1.0520540E+00   2.9778032E+04   2.9927957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   2.8369059E+04   2.8369059E+04   3.1817226E-01   6.7660754E-03   9.8864501E-01   2.8226942E+04   2.8369059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   2.6973129E+04   2.6973129E+04   2.8466069E-01   6.0112570E-03   9.4748867E-01   2.6838004E+04   2.6973129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   2.5715487E+04   2.5715487E+04   2.5319015E-01   5.3427769E-03   8.9559704E-01   2.5586661E+04   2.5715487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.4485976E+04   2.4485976E+04   2.2697991E-01   4.7467617E-03   8.5477888E-01   2.4363309E+04   2.4485976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.3228860E+04   2.3228860E+04   1.9879956E-01   4.2105985E-03   8.1171582E-01   2.3112490E+04   2.3228860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.1998509E+04   2.1998509E+04   1.7621522E-01   3.7279552E-03   7.6887762E-01   2.1888302E+04   2.1998509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.0862761E+04   2.0862761E+04   1.5582121E-01   3.2961727E-03   7.3084441E-01   2.0758244E+04   2.0862761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   1.9801730E+04   1.9801730E+04   1.3817803E-01   2.9121062E-03   6.8757805E-01   1.9702528E+04   1.9801730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   1.8753554E+04   1.8753554E+04   1.2189825E-01   2.5681215E-03   6.4848341E-01   1.8659602E+04   1.8753554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   1.7718362E+04   1.7718362E+04   1.0716691E-01   2.2587780E-03   6.1618253E-01   1.7629596E+04   1.7718362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.6737238E+04   1.6737238E+04   9.4100419E-02   1.9818705E-03   5.8446522E-01   1.6653387E+04   1.6737238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.5802445E+04   1.5802445E+04   8.2346189E-02   1.7347961E-03   5.4485178E-01   1.5723277E+04   1.5802445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.4882783E+04   1.4882783E+04   7.1850861E-02   1.5133073E-03   5.1597726E-01   1.4808222E+04   1.4882783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.3989512E+04   1.3989512E+04   6.2372688E-02   1.3148279E-03   4.8397847E-01   1.3919426E+04   1.3989512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.3130774E+04   1.3130774E+04   5.3990479E-02   1.1371958E-03   4.5651535E-01   1.3064990E+04   1.3130774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.2289191E+04   1.2289191E+04   4.6444802E-02   9.7855650E-04   4.2746981E-01   1.2227624E+04   1.2289191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.1468771E+04   1.1468771E+04   3.9727724E-02   8.3674709E-04   3.9735417E-01   1.1411314E+04   1.1468771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.0668355E+04   1.0668355E+04   3.3718860E-02   7.1012204E-04   3.7168955E-01   1.0614907E+04   1.0668355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   9.8829333E+03   9.8829333E+03   2.8371608E-02   5.9765495E-04   3.4189301E-01   9.8334202E+03   9.8829333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   9.1141506E+03   9.1141506E+03   2.3637221E-02   4.9794155E-04   3.1465905E-01   9.0684889E+03   9.1141506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   8.3607004E+03   8.3607004E+03   1.9469395E-02   4.1009477E-04   2.9015691E-01   8.3188133E+03   8.3607004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   7.6252648E+03   7.6252648E+03   1.5836340E-02   3.3358517E-04   2.6534335E-01   7.5870622E+03   7.6252648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   6.9124853E+03   6.9124853E+03   1.2714271E-02   2.6782542E-04   2.3914808E-01   6.8778537E+03   6.9124853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   6.2295741E+03   6.2295741E+03   1.0079699E-02   2.1233541E-04   2.1550049E-01   6.1983637E+03   6.2295741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   5.5852297E+03   5.5852297E+03   7.9041940E-03   1.6647828E-04   1.9428949E-01   5.5572475E+03   5.5852297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   4.9873009E+03   4.9873009E+03   6.1465185E-03   1.2946540E-04   1.7405519E-01   4.9623144E+03   4.9873009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   4.4408375E+03   4.4408375E+03   4.7528318E-03   1.0010562E-04   1.5484151E-01   4.4185887E+03   4.4408375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   3.9471626E+03   3.9471626E+03   3.6628183E-03   7.7156389E-05   1.3673591E-01   3.9273871E+03   3.9471626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   3.5043819E+03   3.5043819E+03   2.8174262E-03   5.9344043E-05   1.2194309E-01   3.4868247E+03   3.5043819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.1089357E+03   3.1089357E+03   2.1648394E-03   4.5600298E-05   1.0744354E-01   3.0933598E+03   3.1089357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   2.7565425E+03   2.7565425E+03   1.6622619E-03   3.5011936E-05   9.5834915E-02   2.7427320E+03   2.7565425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.4428885E+03   2.4428885E+03   1.2756856E-03   2.6870092E-05   8.4794706E-02   2.4306494E+03   2.4428885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.1639500E+03   2.1639500E+03   9.7856222E-04   2.0613112E-05   7.4819824E-02   2.1531085E+03   2.1639500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   1.9160312E+03   1.9160312E+03   7.5031369E-04   1.5804346E-05   6.6478979E-02   1.9064317E+03   1.9160312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   1.6958087E+03   1.6958087E+03   5.7506575E-04   1.2114258E-05   5.8297412E-02   1.6873126E+03   1.6958087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.5002945E+03   1.5002945E+03   4.4057068E-04   9.2801014E-06   5.2207033E-02   1.4927779E+03   1.5002945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.3268008E+03   1.3268008E+03   3.3739943E-04   7.1070361E-06   4.6085881E-02   1.3201534E+03   1.3268008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.1729255E+03   1.1729255E+03   2.5829064E-04   5.4407938E-06   4.0690730E-02   1.1670491E+03   1.1729255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.0365152E+03   1.0365152E+03   1.9765784E-04   4.1639015E-06   3.5728549E-02   1.0313221E+03   1.0365152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   9.1564256E+02   9.1564256E+02   1.5120414E-04   3.1852364E-06   3.1721091E-02   9.1105511E+02   9.1564256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   8.0858557E+02   8.0858557E+02   1.1562455E-04   2.4359370E-06   2.7920587E-02   8.0453449E+02   8.0858557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   7.1380596E+02   7.1380596E+02   8.8378910E-05   1.8620881E-06   2.4862764E-02   7.1022972E+02   7.1380596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   6.2993071E+02   6.2993071E+02   6.7573771E-05   1.4231377E-06   2.1871321E-02   6.2677469E+02   6.2993071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   5.5573522E+02   5.5573522E+02   5.1619839E-05   1.0873214E-06   1.9181051E-02   5.5295094E+02   5.5573522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   4.9012803E+02   4.9012803E+02   3.9420066E-05   8.3045240E-07   1.6942552E-02   4.8767245E+02   4.9012803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   4.3213697E+02   4.3213697E+02   3.0095827E-05   6.3408038E-07   1.5008753E-02   4.2997192E+02   4.3213697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   3.8089669E+02   3.8089669E+02   2.2970956E-05   4.8401749E-07   1.3204564E-02   3.7898836E+02   3.8089669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   3.3563744E+02   3.3563744E+02   1.7528087E-05   3.6938543E-07   1.1597221E-02   3.3395587E+02   3.3563744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   2.9567486E+02   2.9567486E+02   1.3371282E-05   2.8181494E-07   1.0193691E-02   2.9419350E+02   2.9567486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   2.6040089E+02   2.6040089E+02   1.0197580E-05   2.1494873E-07   9.0217056E-03   2.5909625E+02   2.6040089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.2927552E+02   2.2927552E+02   7.7755493E-06   1.6391345E-07   7.9279164E-03   2.2812683E+02   2.2927552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.0181950E+02   2.0181950E+02   5.9301793E-06   1.2495678E-07   7.0194837E-03   2.0080836E+02   2.0181950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   1.7760764E+02   1.7760764E+02   4.5176138E-06   9.5246094E-08   6.1713505E-03   1.7671781E+02   1.7760764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.5626296E+02   1.5626296E+02   3.4415523E-06   7.2584152E-08   5.4037503E-03   1.5548006E+02   1.5626296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.3745135E+02   1.3745135E+02   2.6213708E-06   5.5301787E-08   4.7598569E-03   1.3676270E+02   1.3745135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
