#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3996673E-05   9.0287243E+06   9.0287243E+06   1.2023143E+07   1.0537839E+04   1.7352731E+06   9.0287991E+06   9.0287243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   9.0287150E+06   9.0287150E+06   1.2020786E+07   1.0536537E+04   1.7351789E+06   9.0287892E+06   9.0287150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   9.0287043E+06   9.0287043E+06   1.2018065E+07   1.0535034E+04   1.7350702E+06   9.0287778E+06   9.0287043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   9.0286920E+06   9.0286920E+06   1.2014924E+07   1.0533298E+04   1.7349447E+06   9.0287647E+06   9.0286920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   9.0286777E+06   9.0286777E+06   1.2011298E+07   1.0531294E+04   1.7347998E+06   9.0287495E+06   9.0286777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   9.0286612E+06   9.0286612E+06   1.2007111E+07   1.0528981E+04   1.7346326E+06   9.0287320E+06   9.0286612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   9.0286422E+06   9.0286422E+06   1.2002279E+07   1.0526311E+04   1.7344397E+06   9.0287118E+06   9.0286422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   9.0286203E+06   9.0286203E+06   1.1996700E+07   1.0523228E+04   1.7342170E+06   9.0286884E+06   9.0286203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   9.0285949E+06   9.0285949E+06   1.1990261E+07   1.0519669E+04   1.7339600E+06   9.0286614E+06   9.0285949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   9.0285656E+06   9.0285656E+06   1.1982830E+07   1.0515561E+04   1.7336636E+06   9.0286303E+06   9.0285656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   9.0285318E+06   9.0285318E+06   1.1974254E+07   1.0510819E+04   1.7333216E+06   9.0285943E+06   9.0285318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   9.0284928E+06   9.0284928E+06   1.1964358E+07   1.0505347E+04   1.7329272E+06   9.0285528E+06   9.0284928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   9.0284477E+06   9.0284477E+06   1.1952940E+07   1.0499031E+04   1.7324723E+06   9.0285048E+06   9.0284477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   9.0283957E+06   9.0283957E+06   1.1939767E+07   1.0491744E+04   1.7319479E+06   9.0284494E+06   9.0283957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   9.0283356E+06   9.0283356E+06   1.1924573E+07   1.0483335E+04   1.7313435E+06   9.0283855E+06   9.0283356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   9.0282663E+06   9.0282663E+06   1.1907050E+07   1.0473635E+04   1.7306469E+06   9.0283117E+06   9.0282663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   9.0281862E+06   9.0281862E+06   1.1886845E+07   1.0462447E+04   1.7298446E+06   9.0282265E+06   9.0281862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   9.0280938E+06   9.0280938E+06   1.1863554E+07   1.0449544E+04   1.7289208E+06   9.0281282E+06   9.0280938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   9.0279871E+06   9.0279871E+06   1.1836712E+07   1.0434666E+04   1.7278575E+06   9.0280147E+06   9.0279871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   9.0278640E+06   9.0278640E+06   1.1805788E+07   1.0417516E+04   1.7266344E+06   9.0278837E+06   9.0278640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   9.0277219E+06   9.0277219E+06   1.1770173E+07   1.0397752E+04   1.7252281E+06   9.0277324E+06   9.0277219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   9.0275579E+06   9.0275579E+06   1.1729174E+07   1.0374982E+04   1.7236126E+06   9.0275579E+06   9.0275579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   9.0273686E+06   9.0273686E+06   1.1681998E+07   1.0348760E+04   1.7217579E+06   9.0273565E+06   9.0273686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   9.0271502E+06   9.0271502E+06   1.1627747E+07   1.0318573E+04   1.7196309E+06   9.0271241E+06   9.0271502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   9.0268982E+06   9.0268982E+06   1.1565399E+07   1.0283841E+04   1.7171940E+06   9.0268560E+06   9.0268982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   9.0266075E+06   9.0266075E+06   1.1493799E+07   1.0243901E+04   1.7144055E+06   9.0265467E+06   9.0266075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   9.0262723E+06   9.0262723E+06   1.1411645E+07   1.0198002E+04   1.7112195E+06   9.0261900E+06   9.0262723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   9.0258857E+06   9.0258857E+06   1.1317475E+07   1.0145295E+04   1.7075851E+06   9.0257787E+06   9.0258857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   9.0254400E+06   9.0254400E+06   1.1209658E+07   1.0084821E+04   1.7034473E+06   9.0253045E+06   9.0254400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   9.0249263E+06   9.0249263E+06   1.1086379E+07   1.0015508E+04   1.6987469E+06   9.0247579E+06   9.0249263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   9.0243343E+06   9.0243343E+06   1.0945641E+07   9.9361537E+03   1.6934214E+06   9.0241281E+06   9.0243343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   9.0236524E+06   9.0236524E+06   1.0785257E+07   9.8454264E+03   1.6874057E+06   9.0234027E+06   9.0236524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   9.0228672E+06   9.0228672E+06   1.0602866E+07   9.7418568E+03   1.6806342E+06   9.0225674E+06   9.0228672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   9.0219634E+06   9.0219634E+06   1.0395946E+07   9.6238390E+03   1.6730432E+06   9.0216060E+06   9.0219634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   9.0209237E+06   9.0209237E+06   1.0161854E+07   9.4896362E+03   1.6645741E+06   9.0205000E+06   9.0209237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   9.0197282E+06   9.0197282E+06   9.8978783E+06   9.3373947E+03   1.6551778E+06   9.0192285E+06   9.0197282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   9.0183545E+06   9.0183545E+06   9.6013250E+06   9.1651691E+03   1.6448207E+06   9.0177675E+06   9.0183545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   9.0167772E+06   9.0167772E+06   9.2696299E+06   8.9709617E+03   1.6334916E+06   9.0160901E+06   9.0167772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   9.0149674E+06   9.0149674E+06   8.9005171E+06   8.7527809E+03   1.6212102E+06   9.0141657E+06   9.0149674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   9.0128931E+06   9.0128931E+06   8.4922018E+06   8.5087223E+03   1.6080368E+06   9.0119603E+06   9.0128931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   9.0105177E+06   9.0105177E+06   8.0436470E+06   8.2370778E+03   1.5940821E+06   9.0094353E+06   9.0105177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   9.0078010E+06   9.0078010E+06   7.5548753E+06   7.9364765E+03   1.5795170E+06   9.0065479E+06   9.0078010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   9.0046978E+06   9.0046978E+06   7.0273312E+06   7.6060597E+03   1.5645795E+06   9.0032506E+06   9.0046978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   9.0011582E+06   9.0011582E+06   6.4642803E+06   7.2456910E+03   1.5495760E+06   8.9994906E+06   9.0011582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   8.9971274E+06   8.9971274E+06   5.8712159E+06   6.8561964E+03   1.5348737E+06   8.9952102E+06   8.9971274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   8.9925450E+06   8.9925450E+06   5.2562230E+06   6.4396220E+03   1.5208780E+06   8.9903461E+06   8.9925450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   8.9873453E+06   8.9873453E+06   4.6302236E+06   5.9994870E+03   1.5079901E+06   8.9848296E+06   8.9873453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   8.9814571E+06   8.9814571E+06   4.0069967E+06   5.5409957E+03   1.4965382E+06   8.9785863E+06   8.9814571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   8.9748033E+06   8.9748033E+06   3.4028433E+06   5.0711556E+03   1.4866802E+06   8.9715363E+06   8.9748033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   8.9673008E+06   8.9673008E+06   2.8357498E+06   4.5987354E+03   1.4782809E+06   8.9635942E+06   8.9673008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   8.9588605E+06   8.9588605E+06   2.3239285E+06   4.1339811E+03   1.4707793E+06   8.9546688E+06   8.9588605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   8.9493865E+06   8.9493865E+06   1.8836866E+06   3.6880181E+03   1.4630754E+06   8.9446632E+06   8.9493865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   8.9387756E+06   8.9387756E+06   1.5267391E+06   3.2718901E+03   1.4534935E+06   8.9334740E+06   8.9387756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   8.9269162E+06   8.9269162E+06   1.2573343E+06   2.8952560E+03   1.4398899E+06   8.9209910E+06   8.9269162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   8.9136876E+06   8.9136876E+06   1.0698980E+06   2.5648795E+03   1.4199839E+06   8.9070961E+06   8.9136876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   8.8989583E+06   8.8989583E+06   9.4821564E+05   2.2832010E+03   1.3919471E+06   8.8916625E+06   8.8989583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   8.8825858E+06   8.8825858E+06   8.6728062E+05   2.0474402E+03   1.3551913E+06   8.8745538E+06   8.8825858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   8.8644162E+06   8.8644162E+06   7.9853755E+05   1.8497648E+03   1.3111186E+06   8.8556242E+06   8.8644162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   8.8442852E+06   8.8442852E+06   7.1807734E+05   1.6789349E+03   1.2633973E+06   8.8347185E+06   8.8442852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   8.8220212E+06   8.8220212E+06   6.1539548E+05   1.5234002E+03   1.2172352E+06   8.8116749E+06   8.8220212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   8.7974479E+06   8.7974479E+06   4.9832719E+05   1.3750487E+03   1.1773770E+06   8.7863264E+06   8.7974479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   8.7703877E+06   8.7703877E+06   3.8939574E+05   1.2319731E+03   1.1453511E+06   8.7585030E+06   8.7703877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   8.7406623E+06   8.7406623E+06   3.1216402E+05   1.0983578E+03   1.1176578E+06   8.7280317E+06   8.7406623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   8.7080905E+06   8.7080905E+06   2.7373147E+05   9.8067837E+02   1.0871735E+06   8.6947329E+06   8.7080905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   8.6724839E+06   8.6724839E+06   2.5699249E+05   8.8199401E+02   1.0484708E+06   8.6584164E+06   8.6724839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   8.6336433E+06   8.6336433E+06   2.3410063E+05   7.9866370E+02   1.0035359E+06   8.6188785E+06   8.6336433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   8.5913592E+06   8.5913592E+06   1.9400100E+05   7.2318161E+02   9.6089643E+05   8.5759045E+06   8.5913592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   8.5454165E+06   8.5454165E+06   1.5428999E+05   6.5123046E+02   9.2560243E+05   8.5292751E+06   8.5454165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   8.4955960E+06   8.4955960E+06   1.3552381E+05   5.8493372E+02   8.9098648E+05   8.4787696E+06   8.4955960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   8.4416709E+06   8.4416709E+06   1.2776256E+05   5.2730660E+02   8.4787262E+05   8.4241634E+06   8.4416709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   8.3834028E+06   8.3834028E+06   1.0711659E+05   4.7586930E+02   8.0174918E+05   8.3652220E+06   8.3834028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   8.3205456E+06   8.3205456E+06   8.1994700E+04   4.2676532E+02   7.6395965E+05   8.3017051E+06   8.3205456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   8.2528550E+06   8.2528550E+06   7.3942652E+04   3.8165529E+02   7.2695346E+05   8.2333755E+06   8.2528550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   8.1800875E+06   8.1800875E+06   6.7000530E+04   3.4217237E+02   6.8223585E+05   8.1599999E+06   8.1800875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   8.1019988E+06   8.1019988E+06   5.2142940E+04   3.0532572E+02   6.4340087E+05   8.0813452E+06   8.1019988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   8.0183462E+06   8.0183462E+06   4.8596384E+04   2.7164742E+02   6.0641330E+05   7.9971751E+06   8.0183462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   7.9288869E+06   7.9288869E+06   4.0652525E+04   2.4219522E+02   5.6434363E+05   7.9072414E+06   7.9288869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   7.8333668E+06   7.8333668E+06   3.2997814E+04   2.1482784E+02   5.3022353E+05   7.8112809E+06   7.8333668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   7.7315300E+06   7.7315300E+06   3.0067015E+04   1.9048390E+02   4.9051111E+05   7.7090449E+06   7.7315300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   7.6231218E+06   7.6231218E+06   2.4194486E+04   1.6792569E+02   4.5725667E+05   7.6003012E+06   7.6231218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   7.5078938E+06   7.5078938E+06   2.1710084E+04   1.4811419E+02   4.2063506E+05   7.4848071E+06   7.5078938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   7.3855936E+06   7.3855936E+06   1.8022712E+04   1.3012196E+02   3.9016537E+05   7.3622957E+06   7.3855936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   7.2559655E+06   7.2559655E+06   1.4649436E+04   1.1409837E+02   3.5702381E+05   7.2325149E+06   7.2559655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   7.1187548E+06   7.1187548E+06   1.3629562E+04   9.9695864E+01   3.2686363E+05   7.0952233E+06   7.1187548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   6.9737094E+06   6.9737094E+06   1.1101007E+04   8.6843694E+01   2.9967323E+05   6.9501657E+06   6.9737094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   6.8205815E+06   6.8205815E+06   8.9019160E+03   7.5465929E+01   2.7233612E+05   6.7970934E+06   6.8205815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   6.6591351E+06   6.6591351E+06   7.5233836E+03   6.5365170E+01   2.4616370E+05   6.6357762E+06   6.6591351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   6.4891517E+06   6.4891517E+06   6.4866243E+03   5.6438593E+01   2.2230311E+05   6.4659966E+06   6.4891517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   6.3104428E+06   6.3104428E+06   5.5227661E+03   4.8552544E+01   1.9992246E+05   6.2875607E+06   6.3104428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   6.1228641E+06   6.1228641E+06   4.5769454E+03   4.1622852E+01   1.7947857E+05   6.1003327E+06   6.1228641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   5.9263405E+06   5.9263405E+06   3.7595869E+03   3.5545687E+01   1.6052912E+05   5.9042304E+06   5.9263405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   5.7208917E+06   5.7208917E+06   3.2015080E+03   3.0242265E+01   1.4328086E+05   5.6992766E+06   5.7208917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   5.5066710E+06   5.5066710E+06   2.8050870E+03   2.5630304E+01   1.2677486E+05   5.4856203E+06   5.5066710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   5.2840094E+06   5.2840094E+06   2.2049583E+03   2.1633884E+01   1.1178408E+05   5.2635920E+06   5.2840094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   5.0534705E+06   5.0534705E+06   1.9172177E+03   1.8173564E+01   9.8491126E+04   5.0337501E+06   5.0534705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   4.8159119E+06   4.8159119E+06   1.4978255E+03   1.5201523E+01   8.6223682E+04   4.7969474E+06   4.8159119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   4.5725545E+06   4.5725545E+06   1.2525917E+03   1.2658877E+01   7.4991930E+04   4.5543984E+06   4.5725545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   4.3250581E+06   4.3250581E+06   1.0536826E+03   1.0490810E+01   6.5145748E+04   4.3077545E+06   4.3250581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   4.0756088E+06   4.0756088E+06   8.6052746E+02   8.6542270E+00   5.6367745E+04   4.0591903E+06   4.0756088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   3.8270218E+06   3.8270218E+06   6.8025486E+02   7.1093331E+00   4.8607012E+04   3.8115078E+06   3.8270218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.5828514E+06   3.5828514E+06   5.4092454E+02   5.8198611E+00   4.1961499E+04   3.5682446E+06   3.5828514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   3.3474392E+06   3.3474392E+06   4.6697485E+02   4.7565599E+00   3.6029044E+04   3.3337222E+06   3.3474392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.1257254E+06   3.1257254E+06   3.5550194E+02   3.8894596E+00   3.1081689E+04   3.1128584E+06   3.1257254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.9225955E+06   2.9225955E+06   2.9754114E+02   3.1936038E+00   2.6798620E+04   2.9105161E+06   2.9225955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.7417527E+06   2.7417527E+06   2.5475574E+02   2.6418957E+00   2.3414719E+04   2.7303809E+06   2.7417527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
