#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2672790E-05   1.0848142E+07   1.0848142E+07   1.4394424E+07   1.0563996E+04   3.2303265E+06   1.0848188E+07   1.0848142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.0848106E+07   1.0848106E+07   1.4383606E+07   1.0558954E+04   3.2297104E+06   1.0848149E+07   1.0848106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.0848063E+07   1.0848063E+07   1.4371123E+07   1.0553135E+04   3.2289999E+06   1.0848105E+07   1.0848063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.0848015E+07   1.0848015E+07   1.4356721E+07   1.0546420E+04   3.2281807E+06   1.0848053E+07   1.0848015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.0847959E+07   1.0847959E+07   1.4340107E+07   1.0538671E+04   3.2272361E+06   1.0847994E+07   1.0847959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.0847894E+07   1.0847894E+07   1.4320944E+07   1.0529731E+04   3.2261475E+06   1.0847926E+07   1.0847894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.0847819E+07   1.0847819E+07   1.4298845E+07   1.0519419E+04   3.2248932E+06   1.0847847E+07   1.0847819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.0847733E+07   1.0847733E+07   1.4273366E+07   1.0507524E+04   3.2234484E+06   1.0847755E+07   1.0847733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.0847633E+07   1.0847633E+07   1.4243998E+07   1.0493807E+04   3.2217849E+06   1.0847650E+07   1.0847633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.0847518E+07   1.0847518E+07   1.4210155E+07   1.0477993E+04   3.2198705E+06   1.0847528E+07   1.0847518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.0847385E+07   1.0847385E+07   1.4171170E+07   1.0459766E+04   3.2176685E+06   1.0847388E+07   1.0847385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.0847232E+07   1.0847232E+07   1.4126277E+07   1.0438762E+04   3.2151372E+06   1.0847226E+07   1.0847232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.0847055E+07   1.0847055E+07   1.4074605E+07   1.0414567E+04   3.2122296E+06   1.0847039E+07   1.0847055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.0846851E+07   1.0846851E+07   1.4015159E+07   1.0386708E+04   3.2088923E+06   1.0846823E+07   1.0846851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.0846616E+07   1.0846616E+07   1.3946810E+07   1.0354643E+04   3.2050656E+06   1.0846574E+07   1.0846616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.0846344E+07   1.0846344E+07   1.3868278E+07   1.0317756E+04   3.2006824E+06   1.0846287E+07   1.0846344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.0846031E+07   1.0846031E+07   1.3778116E+07   1.0275348E+04   3.1956683E+06   1.0845955E+07   1.0846031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.0845669E+07   1.0845669E+07   1.3674696E+07   1.0226626E+04   3.1899409E+06   1.0845573E+07   1.0845669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.0845253E+07   1.0845253E+07   1.3556192E+07   1.0170693E+04   3.1834100E+06   1.0845132E+07   1.0845253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.0844772E+07   1.0844772E+07   1.3420568E+07   1.0106542E+04   3.1759776E+06   1.0844624E+07   1.0844772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.0844218E+07   1.0844218E+07   1.3265569E+07   1.0033043E+04   3.1675388E+06   1.0844039E+07   1.0844218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.0843580E+07   1.0843580E+07   1.3088715E+07   9.9489359E+03   3.1579830E+06   1.0843364E+07   1.0843580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.0842845E+07   1.0842845E+07   1.2887302E+07   9.8528272E+03   3.1471958E+06   1.0842586E+07   1.0842845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.0841999E+07   1.0841999E+07   1.2658419E+07   9.7431835E+03   3.1350628E+06   1.0841691E+07   1.0841999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.0841025E+07   1.0841025E+07   1.2398976E+07   9.6183350E+03   3.1214734E+06   1.0840661E+07   1.0841025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.0839904E+07   1.0839904E+07   1.2105752E+07   9.4764842E+03   3.1063278E+06   1.0839476E+07   1.0839904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.0838615E+07   1.0838615E+07   1.1775476E+07   9.3157237E+03   3.0895445E+06   1.0838114E+07   1.0838615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.0837135E+07   1.0837135E+07   1.1404933E+07   9.1340661E+03   3.0710715E+06   1.0836549E+07   1.0837135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.0835435E+07   1.0835435E+07   1.0991122E+07   8.9294908E+03   3.0508986E+06   1.0834751E+07   1.0835435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.0833485E+07   1.0833485E+07   1.0531458E+07   8.7000110E+03   3.0290733E+06   1.0832689E+07   1.0833485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.0831249E+07   1.0831249E+07   1.0024042E+07   8.4437652E+03   3.0057176E+06   1.0830326E+07   1.0831249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.0828690E+07   1.0828690E+07   9.4679863E+06   8.1591391E+03   2.9810457E+06   1.0827621E+07   1.0828690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.0825763E+07   1.0825763E+07   8.8638116E+06   7.8449202E+03   2.9553806E+06   1.0824527E+07   1.0825763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.0822419E+07   1.0822419E+07   8.2139008E+06   7.5004889E+03   2.9291646E+06   1.0820993E+07   1.0822419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.0818606E+07   1.0818606E+07   7.5229857E+06   7.1260428E+03   2.9029609E+06   1.0816964E+07   1.0818606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.0814263E+07   1.0814263E+07   6.7986277E+06   6.7228482E+03   2.8774357E+06   1.0812376E+07   1.0814263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.0809326E+07   1.0809326E+07   6.0516209E+06   6.2935040E+03   2.8533148E+06   1.0807161E+07   1.0809326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.0803723E+07   1.0803723E+07   5.2962153E+06   5.8421878E+03   2.8313031E+06   1.0801245E+07   1.0803723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.0797378E+07   1.0797378E+07   4.5500222E+06   5.3748448E+03   2.8119582E+06   1.0794548E+07   1.0797378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.0790206E+07   1.0790206E+07   3.8334362E+06   4.8992588E+03   2.7955152E+06   1.0786981E+07   1.0790206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.0782116E+07   1.0782116E+07   3.1684043E+06   4.4249316E+03   2.7816725E+06   1.0778452E+07   1.0782116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.0773011E+07   1.0773011E+07   2.5764144E+06   3.9626900E+03   2.7693680E+06   1.0768860E+07   1.0773011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.0762784E+07   1.0762784E+07   2.0757002E+06   3.5239500E+03   2.7566070E+06   1.0758096E+07   1.0762784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.0751321E+07   1.0751321E+07   1.6778856E+06   3.1196085E+03   2.7404399E+06   1.0746045E+07   1.0751321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.0738496E+07   1.0738496E+07   1.3846380E+06   2.7586183E+03   2.7172118E+06   1.0732581E+07   1.0738496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.0724172E+07   1.0724172E+07   1.1853068E+06   2.4464334E+03   2.6832010E+06   1.0717569E+07   1.0724172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.0708202E+07   1.0708202E+07   1.0568519E+06   2.1836792E+03   2.6356757E+06   1.0700863E+07   1.0708202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.0690421E+07   1.0690421E+07   9.6732930E+05   1.9655477E+03   2.5742038E+06   1.0682306E+07   1.0690421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.0670654E+07   1.0670654E+07   8.8344995E+05   1.7824514E+03   2.5017405E+06   1.0661728E+07   1.0670654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.0648715E+07   1.0648715E+07   7.8098298E+05   1.6222455E+03   2.4247193E+06   1.0638951E+07   1.0648715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.0624407E+07   1.0624407E+07   6.5429380E+05   1.4737577E+03   2.3513427E+06   1.0613787E+07   1.0624407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.0597529E+07   1.0597529E+07   5.1930588E+05   1.3305055E+03   2.2879202E+06   1.0586046E+07   1.0597529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.0567878E+07   1.0567878E+07   4.0498195E+05   1.1927408E+03   2.2346295E+06   1.0555533E+07   1.0567878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.0535248E+07   1.0535248E+07   3.3424495E+05   1.0660772E+03   2.1838701E+06   1.0522048E+07   1.0535248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.0499427E+07   1.0499427E+07   3.0513601E+05   9.5662663E+02   2.1244953E+06   1.0485385E+07   1.0499427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.0460194E+07   1.0460194E+07   2.8941711E+05   8.6546079E+02   2.0512867E+06   1.0445322E+07   1.0460194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.0417316E+07   1.0417316E+07   2.5680691E+05   7.8709387E+02   1.9717919E+06   1.0401624E+07   1.0417316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.0370551E+07   1.0370551E+07   2.0610364E+05   7.1432221E+02   1.8999555E+06   1.0354043E+07   1.0370551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.0319650E+07   1.0319650E+07   1.6493650E+05   6.4503463E+02   1.8384496E+06   1.0302328E+07   1.0319650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.0264359E+07   1.0264359E+07   1.4887928E+05   5.8252295E+02   1.7727744E+06   1.0246222E+07   1.0264359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.0204415E+07   1.0204415E+07   1.3597748E+05   5.2818515E+02   1.6939259E+06   1.0185460E+07   1.0204415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.0139539E+07   1.0139539E+07   1.0753890E+05   4.7812641E+02   1.6167501E+06   1.0119768E+07   1.0139539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.0069445E+07   1.0069445E+07   8.6011265E+04   4.3025901E+02   1.5505134E+06   1.0048863E+07   1.0069445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   9.9938423E+06   9.9938423E+06   8.2758363E+04   3.8752278E+02   1.4758078E+06   9.9724625E+06   9.9938423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   9.9124373E+06   9.9124373E+06   7.0212440E+04   3.4956448E+02   1.3927830E+06   9.8902805E+06   9.9124373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   9.8249347E+06   9.8249347E+06   5.5540434E+04   3.1343997E+02   1.3221168E+06   9.8020345E+06   9.8249347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   9.7310461E+06   9.7310461E+06   5.2279009E+04   2.8081920E+02   1.2466118E+06   9.7074492E+06   9.7310461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   9.6304807E+06   9.6304807E+06   4.0205411E+04   2.5123012E+02   1.1725752E+06   9.6062383E+06   9.6304807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   9.5229444E+06   9.5229444E+06   3.7168968E+04   2.2410300E+02   1.1045046E+06   9.4980998E+06   9.5229444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   9.4081337E+06   9.4081337E+06   3.0421574E+04   2.0003915E+02   1.0284098E+06   9.3827237E+06   9.4081337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   9.2857385E+06   9.2857385E+06   2.6839498E+04   1.7752519E+02   9.6163733E+05   9.2598152E+06   9.2857385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   9.1554567E+06   9.1554567E+06   2.1261878E+04   1.5731567E+02   8.9194020E+05   9.1290955E+06   9.1554567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   9.0169904E+06   9.0169904E+06   2.0118359E+04   1.3906031E+02   8.2770299E+05   8.9902649E+06   9.0169904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   8.8700361E+06   8.8700361E+06   1.5514480E+04   1.2262431E+02   7.6547723E+05   8.8430088E+06   8.8700361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   8.7142855E+06   8.7142855E+06   1.3303443E+04   1.0783048E+02   7.0256660E+05   8.6870298E+06   8.7142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   8.5494342E+06   8.5494342E+06   1.2179149E+04   9.4507491E+01   6.4489552E+05   8.5220327E+06   8.5494342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   8.3751791E+06   8.3751791E+06   1.0095417E+04   8.2574305E+01   5.9098493E+05   8.3477124E+06   8.3751791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   8.1912226E+06   8.1912226E+06   8.2535177E+03   7.1944251E+01   5.3852323E+05   8.1637721E+06   8.1912226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   7.9972815E+06   7.9972815E+06   6.7585052E+03   6.2464073E+01   4.8875221E+05   7.9699367E+06   7.9972815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   7.7930934E+06   7.7930934E+06   5.7237966E+03   5.4081450E+01   4.4195548E+05   7.7659412E+06   7.7930934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   7.5784316E+06   7.5784316E+06   4.8779171E+03   4.6629533E+01   3.9817098E+05   7.5515588E+06   7.5784316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   7.3531228E+06   7.3531228E+06   4.2658248E+03   4.0081574E+01   3.5710417E+05   7.3266214E+06   7.3531228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.1170768E+06   7.1170768E+06   3.5925394E+03   3.4314506E+01   3.1843137E+05   7.0910346E+06   7.1170768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   6.8703170E+06   6.8703170E+06   2.7895041E+03   2.9261500E+01   2.8353683E+05   6.8448229E+06   6.8703170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   6.6130272E+06   6.6130272E+06   2.4739137E+03   2.4844143E+01   2.5154331E+05   6.5881674E+06   6.6130272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   6.3456051E+06   6.3456051E+06   1.9342878E+03   2.1011438E+01   2.2157796E+05   6.3214633E+06   6.3456051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.0687269E+06   6.0687269E+06   1.6984918E+03   1.7686601E+01   1.9449953E+05   6.0453830E+06   6.0687269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   5.7834226E+06   5.7834226E+06   1.4036658E+03   1.4817138E+01   1.7030407E+05   5.7609494E+06   5.7834226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.4911579E+06   5.4911579E+06   1.1349664E+03   1.2356128E+01   1.4822729E+05   5.4696208E+06   5.4911579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.1939259E+06   5.1939259E+06   9.3666439E+02   1.0255278E+01   1.2835299E+05   5.1733805E+06   5.1939259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   4.8943515E+06   4.8943515E+06   7.7258660E+02   8.4719237E+00   1.1051203E+05   4.8748399E+06   4.8943515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.5958153E+06   4.5958153E+06   5.8981906E+02   6.9685982E+00   9.4904790E+04   4.5773635E+06   4.5958153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.3025854E+06   4.3025854E+06   5.0764190E+02   5.7120808E+00   8.1400085E+04   4.2851994E+06   4.3025854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.0198750E+06   4.0198750E+06   3.8779108E+02   4.6730907E+00   6.9646861E+04   4.0035367E+06   4.0198750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.7536167E+06   3.7536167E+06   3.1261901E+02   3.8257000E+00   5.9541956E+04   3.7382810E+06   3.7536167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.5096769E+06   3.5096769E+06   2.5617690E+02   3.1441671E+00   5.1167639E+04   3.4952718E+06   3.5096769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.2925026E+06   3.2925026E+06   2.0992188E+02   2.6039088E+00   4.4314042E+04   3.2789343E+06   3.2925026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
