#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.4852156E+06   4.4852156E+06   6.3926153E+01   2.2588942E+00   1.5562237E+05   4.4669336E+06   4.4852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   4.2518693E+06   4.2518693E+06   5.4192329E+01   1.9179540E+00   1.3514273E+05   4.2344689E+06   4.2518693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   4.0527177E+06   4.0527177E+06   5.1566079E+01   1.6477609E+00   1.1871689E+05   4.0360746E+06   4.0527177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.8811778E+06   3.8811778E+06   4.1895073E+01   1.4308108E+00   1.0532554E+05   3.8651909E+06   3.8811778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.7305770E+06   3.7305770E+06   3.4571896E+01   1.2536427E+00   9.3939602E+04   3.7151695E+06   3.7305770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.5948849E+06   3.5948849E+06   3.3843996E+01   1.1061380E+00   8.4382446E+04   3.5800028E+06   3.5948849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.4689864E+06   3.4689864E+06   2.7361077E+01   9.8109578E-01   7.6167918E+04   3.4545951E+06   3.4689864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.3487322E+06   3.3487322E+06   2.4467023E+01   8.7338075E-01   6.8776801E+04   3.3348134E+06   3.3487322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   3.2309110E+06   3.2309110E+06   2.3738548E+01   7.7919282E-01   6.2350829E+04   3.2174586E+06   3.2309110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   3.1132061E+06   3.1132061E+06   1.8596845E+01   6.9586862E-01   5.6499781E+04   3.1002233E+06   3.1132061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.9941562E+06   2.9941562E+06   1.6850476E+01   6.2151492E-01   5.1069799E+04   2.9816518E+06   2.9941562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.8731153E+06   2.8731153E+06   1.6670989E+01   5.5476703E-01   4.6197666E+04   2.8611003E+06   2.8731153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.7502031E+06   2.7502031E+06   1.4944895E+01   4.9466095E-01   4.1761099E+04   2.7386878E+06   2.7502031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.6262343E+06   2.6262343E+06   1.2895621E+01   4.4052258E-01   3.7667420E+04   2.6152253E+06   2.6262343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.5026136E+06   2.5026136E+06   1.1402338E+01   3.9188381E-01   3.3909953E+04   2.4921116E+06   2.5026136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.3811924E+06   2.3811924E+06   1.0326918E+01   3.4836224E-01   3.0480948E+04   2.3711899E+06   2.3811924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.2640818E+06   2.2640818E+06   8.9249406E+00   3.0965666E-01   2.7377569E+04   2.2545623E+06   2.2640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   2.1534276E+06   2.1534276E+06   7.1134667E+00   2.7547108E-01   2.4649057E+04   2.1443653E+06   2.1534276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   2.0511596E+06   2.0511596E+06   7.0974011E+00   2.4549939E-01   2.2242438E+04   2.0425205E+06   2.0511596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.9587350E+06   1.9587350E+06   5.6459741E+00   2.1939918E-01   2.0085479E+04   1.9504788E+06   1.9587350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.8769052E+06   1.8769052E+06   5.6927093E+00   1.9677638E-01   1.8221328E+04   1.8689881E+06   1.8769052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.8055409E+06   1.8055409E+06   5.1284058E+00   1.7718738E-01   1.6625058E+04   1.7979196E+06   1.8055409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.7435525E+06   1.7435525E+06   4.5485972E+00   1.6017143E-01   1.5213394E+04   1.7361880E+06   1.7435525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.6889379E+06   1.6889379E+06   4.2045806E+00   1.4525358E-01   1.3955762E+04   1.6817997E+06   1.6889379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.6389791E+06   1.6389791E+06   3.6587814E+00   1.3197569E-01   1.2816326E+04   1.6320480E+06   1.6389791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.5905850E+06   1.5905850E+06   3.1303175E+00   1.1993534E-01   1.1810022E+04   1.5838549E+06   1.5905850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.5407525E+06   1.5407525E+06   2.9751835E+00   1.0881401E-01   1.0825364E+04   1.5342298E+06   1.5407525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.4870806E+06   1.4870806E+06   2.8161920E+00   9.8389710E-02   9.9151440E+03   1.4807821E+06   1.4870806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.4282473E+06   1.4282473E+06   2.5308278E+00   8.8549847E-02   9.0319533E+03   1.4221951E+06   1.4282473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.3643364E+06   1.3643364E+06   2.2285435E+00   7.9281130E-02   8.1741061E+03   1.3585525E+06   1.3643364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.2969096E+06   1.2969096E+06   1.8004469E+00   7.0645942E-02   7.3744239E+03   1.2914093E+06   1.2969096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.2287528E+06   1.2287528E+06   1.7763812E+00   6.2747805E-02   6.6272792E+03   1.2235394E+06   1.2287528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.1632936E+06   1.1632936E+06   1.5314742E+00   5.5687201E-02   5.9601878E+03   1.1583562E+06   1.1632936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.1037805E+06   1.1037805E+06   1.3637149E+00   4.9521579E-02   5.3661908E+03   1.0990940E+06   1.1037805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   1.0524070E+06   1.0524070E+06   1.2332586E+00   4.4240624E-02   4.8499546E+03   1.0479372E+06   1.0524070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   1.0096310E+06   1.0096310E+06   1.0208076E+00   3.9754863E-02   4.4216561E+03   1.0053415E+06   1.0096310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   9.7393898E+05   9.7393898E+05   9.4428137E-01   3.5913169E-02   4.0449252E+03   9.6979991E+05   9.7393898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   9.4221188E+05   9.4221188E+05   8.5731868E-01   3.2532855E-02   3.7173035E+03   9.3820653E+05   9.4221188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   9.1066834E+05   9.1066834E+05   7.5925094E-01   2.9445484E-02   3.4181842E+03   9.0679606E+05   9.1066834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.7613506E+05   8.7613506E+05   7.2861749E-01   2.6534240E-02   3.1227622E+03   8.7240870E+05   8.7613506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   8.3720421E+05   8.3720421E+05   6.5455929E-01   2.3754949E-02   2.8396766E+03   8.3364259E+05   8.3720421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.9478997E+05   7.9478997E+05   5.8098526E-01   2.1132550E-02   2.5625211E+03   7.9140804E+05   7.9478997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   7.5176033E+05   7.5176033E+05   4.8239927E-01   1.8731651E-02   2.3067878E+03   7.4856083E+05   7.5176033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   7.1168657E+05   7.1168657E+05   4.4364055E-01   1.6615822E-02   2.0775252E+03   7.0865702E+05   7.1168657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.7719380E+05   6.7719380E+05   3.9014265E-01   1.4810159E-02   1.8827329E+03   6.7431055E+05   6.7719380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   6.4869073E+05   6.4869073E+05   3.5005893E-01   1.3285035E-02   1.7207758E+03   6.4592834E+05   6.4869073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   6.2418788E+05   6.2418788E+05   3.1001355E-01   1.1968685E-02   1.5771561E+03   6.2152940E+05   6.2418788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   6.0041234E+05   6.0041234E+05   2.8033298E-01   1.0779679E-02   1.4474484E+03   5.9785473E+05   6.0041234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.7468424E+05   5.7468424E+05   2.6094451E-01   9.6626399E-03   1.3214439E+03   5.7223586E+05   5.7468424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.4646289E+05   5.4646289E+05   2.3235089E-01   8.6063262E-03   1.2005146E+03   5.4413442E+05   5.4646289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   5.1753917E+05   5.1753917E+05   2.0182894E-01   7.6350245E-03   1.0854670E+03   5.1533366E+05   5.1753917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.9066091E+05   4.9066091E+05   1.8226153E-01   6.7791922E-03   9.8445319E+02   4.8856969E+05   4.9066091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.6749885E+05   4.6749885E+05   1.6129899E-01   6.0472924E-03   8.9690730E+02   4.6550610E+05   4.6749885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.4746586E+05   4.4746586E+05   1.4351903E-01   5.4174027E-03   8.2241613E+02   4.4555830E+05   4.4746586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   4.2835882E+05   4.2835882E+05   1.2945172E-01   4.8534894E-03   7.5396058E+02   4.2653253E+05   4.2835882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   4.0832125E+05   4.0832125E+05   1.1315180E-01   4.3298617E-03   6.8874168E+02   4.0658021E+05   4.0832125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.8739738E+05   3.8739738E+05   1.0113204E-01   3.8443368E-03   6.2649973E+02   3.8574541E+05   3.8739738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.6721833E+05   3.6721833E+05   8.9252133E-02   3.4093070E-03   5.6983052E+02   3.6565227E+05   3.6721833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.4914894E+05   3.4914894E+05   8.0060993E-02   3.0314254E-03   5.2072218E+02   3.4765982E+05   3.4914894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.3286965E+05   3.3286965E+05   7.1296190E-02   2.7012809E-03   4.7705863E+02   3.3144985E+05   3.3286965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   3.1695445E+05   3.1695445E+05   6.3001682E-02   2.4034204E-03   4.3669974E+02   3.1560243E+05   3.1695445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   3.0068184E+05   3.0068184E+05   5.6313490E-02   2.1295999E-03   3.9899232E+02   2.9939915E+05   3.0068184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.8475569E+05   2.8475569E+05   4.9705086E-02   1.8827733E-03   3.6368358E+02   2.8354086E+05   2.8475569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.7005420E+05   2.7005420E+05   4.3849215E-02   1.6655651E-03   3.3251101E+02   2.6890202E+05   2.7005420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.5631988E+05   2.5631988E+05   3.8740671E-02   1.4734396E-03   3.0424110E+02   2.5522623E+05   2.5631988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.4275192E+05   2.4275192E+05   3.4123117E-02   1.2994856E-03   2.7804848E+02   2.4171610E+05   2.4275192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.2935202E+05   2.2935202E+05   3.0004464E-02   1.1421742E-03   2.5367727E+02   2.2837333E+05   2.2935202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   2.1665203E+05   2.1665203E+05   2.6364149E-02   1.0023770E-03   2.3144633E+02   2.1572749E+05   2.1665203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   2.0455176E+05   2.0455176E+05   2.3085156E-02   8.7793992E-04   2.1126939E+02   2.0367882E+05   2.0455176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.9264735E+05   1.9264735E+05   2.0121369E-02   7.6572946E-04   1.9236431E+02   1.9182517E+05   1.9264735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.8108455E+05   1.8108455E+05   1.7472456E-02   6.6520930E-04   1.7496359E+02   1.8031168E+05   1.8108455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.6996876E+05   1.6996876E+05   1.5120009E-02   5.7565355E-04   1.5901204E+02   1.6924331E+05   1.6996876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.5907505E+05   1.5907505E+05   1.3006555E-02   4.9532512E-04   1.4405565E+02   1.5839606E+05   1.5907505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.4845527E+05   1.4845527E+05   1.1117881E-02   4.2354737E-04   1.3026681E+02   1.4782159E+05   1.4845527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.3809442E+05   1.3809442E+05   9.4328611E-03   3.5957252E-04   1.1741295E+02   1.3750494E+05   1.3809442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.2792767E+05   1.2792767E+05   7.9375605E-03   3.0259148E-04   1.0539975E+02   1.2738157E+05   1.2792767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.1797630E+05   1.1797630E+05   6.6111455E-03   2.5212547E-04   9.4223748E+01   1.1747267E+05   1.1797630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   1.0822341E+05   1.0822341E+05   5.4445734E-03   2.0768484E-04   8.3831098E+01   1.0776139E+05   1.0822341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   9.8703698E+04   9.8703698E+04   4.4278721E-03   1.6894899E-04   7.4168377E+01   9.8282311E+04   9.8703698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.9477257E+04   8.9477257E+04   3.5556402E-03   1.3564846E-04   6.5283784E+01   8.9095248E+04   8.9477257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   8.0637441E+04   8.0637441E+04   2.8175835E-03   1.0754811E-04   5.7192029E+01   8.0293164E+04   8.0637441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   7.2296849E+04   7.2296849E+04   2.2089109E-03   8.4343993E-05   4.9904890E+01   7.1988173E+04   7.2296849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   6.4557074E+04   6.4557074E+04   1.7174178E-03   6.5591950E-05   4.3468741E+01   6.4281437E+04   6.4557074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.7483483E+04   5.7483483E+04   1.3277622E-03   5.0723115E-05   3.7828613E+01   5.7238043E+04   5.7483483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   5.1093204E+04   5.1093204E+04   1.0230807E-03   3.9093058E-05   3.2939028E+01   5.0875045E+04   5.1093204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.5361714E+04   4.5361714E+04   7.8446038E-04   3.0072050E-05   2.8712672E+01   4.5168024E+04   4.5361714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   4.0242938E+04   4.0242938E+04   6.0474049E-04   2.3108141E-05   2.5063162E+01   4.0071103E+04   4.0242938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.5681453E+04   3.5681453E+04   4.6424630E-04   1.7744916E-05   2.1904090E+01   3.5529093E+04   3.5681453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   3.1621419E+04   3.1621419E+04   3.5621475E-04   1.3619019E-05   1.9168556E+01   3.1486394E+04   3.1621419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.8010754E+04   2.8010754E+04   2.7327553E-04   1.0447832E-05   1.6792700E+01   2.7891146E+04   2.8010754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.4801617E+04   2.4801617E+04   2.0947450E-04   8.0115701E-06   1.4723352E+01   2.4695712E+04   2.4801617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.1950991E+04   2.1950991E+04   1.6052957E-04   6.1408522E-06   1.2921063E+01   2.1857257E+04   2.1950991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.9420194E+04   1.9420194E+04   1.2297493E-04   4.7051546E-06   1.1345708E+01   1.9337266E+04   1.9420194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.7174439E+04   1.7174439E+04   9.4170059E-05   3.6037281E-06   9.9679431E+00   1.7101101E+04   1.7174439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.5182630E+04   1.5182630E+04   7.2136149E-05   2.7590963E-06   8.7627562E+00   1.5117797E+04   1.5182630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.3416892E+04   1.3416892E+04   5.5168915E-05   2.1117081E-06   7.7051243E+00   1.3359599E+04   1.3416892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.1852280E+04   1.1852280E+04   4.2204396E-05   1.6156787E-06   6.7766541E+00   1.1801668E+04   1.1852280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   1.0466501E+04   1.0466501E+04   3.2271126E-05   1.2357621E-06   5.9619437E+00   1.0421806E+04   1.0466501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   9.2396440E+03   9.2396440E+03   2.4681534E-05   9.4488790E-07   5.2457476E+00   9.2001883E+03   9.2396440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   8.1539364E+03   8.1539364E+03   1.8851957E-05   7.2226640E-07   4.6160649E+00   8.1191169E+03   8.1539364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   7.1935267E+03   7.1935267E+03   1.4392267E-05   5.5194233E-07   4.0622034E+00   7.1628083E+03   7.1935267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   6.3442863E+03   6.3442863E+03   1.1014985E-05   4.2166923E-07   3.5750046E+00   6.3171944E+03   6.3442863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.5936314E+03   5.5936314E+03   8.3984188E-06   3.2206558E-07   3.1461071E+00   5.5697450E+03   5.5936314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.9303607E+03   4.9303607E+03   6.4098138E-06   2.4593113E-07   2.7684570E+00   4.9093066E+03   4.9303607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.3445101E+03   4.3445101E+03   4.8892432E-06   1.8775351E-07   2.4360460E+00   4.3259578E+03   4.3445101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.8272212E+03   3.8272212E+03   3.7314329E-06   1.4330974E-07   2.1433466E+00   3.8108778E+03   3.8272212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.3706230E+03   3.3706230E+03   2.8460838E-06   1.0936704E-07   1.8855722E+00   3.3562295E+03   3.3706230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.9677257E+03   2.9677257E+03   2.1693118E-06   8.3449782E-08   1.6586240E+00   2.9550526E+03   2.9677257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.6123254E+03   2.6123254E+03   1.6540964E-06   6.3665574E-08   1.4588132E+00   2.6011700E+03   2.6123254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.2989185E+03   2.2989185E+03   1.2604153E-06   4.8566225E-08   1.2828650E+00   2.2891014E+03   2.2989185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   2.0226253E+03   2.0226253E+03   9.6002908E-07   3.7044663E-08   1.1280224E+00   2.0139880E+03   2.0226253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.7791208E+03   1.7791208E+03   7.3157811E-07   2.8254826E-08   9.9164682E-01   1.7715234E+03   1.7791208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
