#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   4.1331297E+06   4.1331297E+06   1.0940941E+02   2.2184350E+00   1.0999404E+05   4.1162214E+06   4.1331297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   3.9181033E+06   3.9181033E+06   8.6580825E+01   1.8824099E+00   9.6022619E+04   3.9020144E+06   3.9181033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   3.7345869E+06   3.7345869E+06   7.5638976E+01   1.6164392E+00   8.4430745E+04   3.7192015E+06   3.7345869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   3.5765142E+06   3.5765142E+06   6.5891314E+01   1.4029260E+00   7.5154783E+04   3.5617383E+06   3.5765142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   3.4377366E+06   3.4377366E+06   5.5469516E+01   1.2286335E+00   6.7252290E+04   3.4234988E+06   3.4377366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   3.3126972E+06   3.3126972E+06   5.1434028E+01   1.0836357E+00   6.0647505E+04   3.2989470E+06   3.3126972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   3.1966824E+06   3.1966824E+06   4.2520329E+01   9.6082327E-01   5.4839991E+04   3.1833876E+06   3.1966824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   3.0858686E+06   3.0858686E+06   4.0380736E+01   8.5501366E-01   4.9826606E+04   3.0730119E+06   3.0858686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   2.9772967E+06   2.9772967E+06   3.3551935E+01   7.6259121E-01   4.5231868E+04   2.9648724E+06   2.9772967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   2.8688319E+06   2.8688319E+06   3.2066610E+01   6.8087300E-01   4.1200463E+04   2.8568426E+06   2.8688319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   2.7591276E+06   2.7591276E+06   2.6140145E+01   6.0798330E-01   3.7409175E+04   2.7475812E+06   2.7591276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   2.6475884E+06   2.6475884E+06   2.5818970E+01   5.4256631E-01   3.3991540E+04   2.6364950E+06   2.6475884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   2.5343247E+06   2.5343247E+06   2.1318076E+01   4.8369877E-01   3.0879868E+04   2.5236937E+06   2.5343247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   2.4200873E+06   2.4200873E+06   1.8369960E+01   4.3070738E-01   2.7925736E+04   2.4099246E+06   2.4200873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   2.3061706E+06   2.3061706E+06   1.7107404E+01   3.8309835E-01   2.5253117E+04   2.2964767E+06   2.3061706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   2.1942808E+06   2.1942808E+06   1.5462022E+01   3.4051488E-01   2.2839228E+04   2.1850486E+06   2.1942808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   2.0863630E+06   2.0863630E+06   1.3490840E+01   3.0263977E-01   2.0654895E+04   2.0775772E+06   2.0863630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   1.9843949E+06   1.9843949E+06   1.1577389E+01   2.6920037E-01   1.8709284E+04   1.9760316E+06   1.9843949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   1.8901546E+06   1.8901546E+06   1.0645125E+01   2.3987824E-01   1.6993011E+04   1.8821825E+06   1.8901546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   1.8049851E+06   1.8049851E+06   9.7732959E+00   2.1435027E-01   1.5434631E+04   1.7973666E+06   1.8049851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   1.7295786E+06   1.7295786E+06   8.1433124E+00   1.9221317E-01   1.4122466E+04   1.7222736E+06   1.7295786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   1.6638162E+06   1.6638162E+06   7.7834353E+00   1.7305317E-01   1.2937803E+04   1.6567844E+06   1.6638162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   1.6066937E+06   1.6066937E+06   7.1413329E+00   1.5640758E-01   1.1947171E+04   1.5998992E+06   1.6066937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   1.5563662E+06   1.5563662E+06   6.2687091E+00   1.4181147E-01   1.1057879E+04   1.5497808E+06   1.5563662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   1.5103290E+06   1.5103290E+06   5.7210389E+00   1.2882292E-01   1.0252989E+04   1.5039349E+06   1.5103290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   1.4657337E+06   1.4657337E+06   5.3239091E+00   1.1705199E-01   9.5036716E+03   1.4595253E+06   1.4657337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   1.4198128E+06   1.4198128E+06   4.5668743E+00   1.0618222E-01   8.8002054E+03   1.4137961E+06   1.4198128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   1.3703539E+06   1.3703539E+06   4.3186494E+00   9.5998050E-02   8.1335666E+03   1.3645442E+06   1.3703539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   1.3161388E+06   1.3161388E+06   3.8144439E+00   8.6389481E-02   7.4891228E+03   1.3105565E+06   1.3161388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   1.2572446E+06   1.2572446E+06   3.3259475E+00   7.7342402E-02   6.8546795E+03   1.2519099E+06   1.2572446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   1.1951104E+06   1.1951104E+06   3.0071606E+00   6.8916619E-02   6.2478476E+03   1.1900375E+06   1.1951104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   1.1323035E+06   1.1323035E+06   2.7606581E+00   6.1211124E-02   5.6719827E+03   1.1274955E+06   1.1323035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   1.0719825E+06   1.0719825E+06   2.2845892E+00   5.4321390E-02   5.1556992E+03   1.0674291E+06   1.0719825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   1.0171409E+06   1.0171409E+06   2.1144478E+00   4.8305561E-02   4.6950296E+03   1.0128190E+06   1.0171409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   9.6979991E+05   9.6979991E+05   1.8864701E+00   4.3150895E-02   4.3036964E+03   9.6567792E+05   9.6979991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   9.3038156E+05   9.3038156E+05   1.6368469E+00   3.8771973E-02   3.9742954E+03   9.2642599E+05   9.3038156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   8.9749120E+05   8.9749120E+05   1.5599593E+00   3.5020423E-02   3.6918401E+03   8.9367443E+05   8.9749120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   8.6825451E+05   8.6825451E+05   1.3411078E+00   3.1720059E-02   3.4404904E+03   8.6456113E+05   8.6825451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   8.3918696E+05   8.3918696E+05   1.2134241E+00   2.8706832E-02   3.2040598E+03   8.3561637E+05   8.3918696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   8.0736434E+05   8.0736434E+05   1.1024790E+00   2.5866526E-02   2.9760996E+03   8.0392837E+05   8.0736434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   7.7148933E+05   7.7148933E+05   1.0168514E+00   2.3156260E-02   2.7435430E+03   7.6820534E+05   7.7148933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   7.3240434E+05   7.3240434E+05   9.0921761E-01   2.0599601E-02   2.5179373E+03   7.2928609E+05   7.3240434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   6.9275226E+05   6.9275226E+05   8.0568881E-01   1.8259363E-02   2.3029926E+03   6.8980227E+05   6.9275226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   6.5582403E+05   6.5582403E+05   6.9166304E-01   1.6196869E-02   2.1096110E+03   6.5303079E+05   6.5582403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   6.2403873E+05   6.2403873E+05   6.3433550E-01   1.4435997E-02   1.9459812E+03   6.2138042E+05   6.2403873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   5.9777297E+05   5.9777297E+05   5.6580281E-01   1.2948593E-02   1.8075142E+03   5.9522614E+05   5.9777297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   5.7519343E+05   5.7519343E+05   4.9704439E-01   1.1664531E-02   1.6871833E+03   5.7274244E+05   5.7519343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   5.5328413E+05   5.5328413E+05   4.5940346E-01   1.0504882E-02   1.5765041E+03   5.5092616E+05   5.5328413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   5.2957551E+05   5.2957551E+05   4.1135874E-01   9.4158139E-03   1.4672354E+03   5.2731828E+05   5.2957551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   5.0356935E+05   5.0356935E+05   3.5771485E-01   8.3863326E-03   1.3572405E+03   5.0142269E+05   5.0356935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   4.7691596E+05   4.7691596E+05   3.1915005E-01   7.4398517E-03   1.2517998E+03   4.7488268E+05   4.7691596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   4.5214746E+05   4.5214746E+05   2.8146516E-01   6.6059076E-03   1.1571341E+03   4.5021957E+05   4.5214746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   4.3080346E+05   4.3080346E+05   2.5505284E-01   5.8924999E-03   1.0751658E+03   4.2896638E+05   4.3080346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   4.1234293E+05   4.1234293E+05   2.2794078E-01   5.2784996E-03   1.0048814E+03   4.1058440E+05   4.1234293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   3.9473567E+05   3.9473567E+05   2.0437442E-01   4.7287747E-03   9.4035818E+02   3.9305206E+05   3.9473567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   3.7627091E+05   3.7627091E+05   1.8234470E-01   4.2184714E-03   8.7658246E+02   3.7466592E+05   3.7627091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   3.5698942E+05   3.5698942E+05   1.6025451E-01   3.7454264E-03   8.1361596E+02   3.5546655E+05   3.5698942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   3.3839429E+05   3.3839429E+05   1.4219628E-01   3.3216177E-03   7.5577485E+02   3.3695063E+05   3.3839429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   3.2174322E+05   3.2174322E+05   1.2665768E-01   2.9532008E-03   7.0440482E+02   3.2037050E+05   3.2174322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   3.0674175E+05   3.0674175E+05   1.1255143E-01   2.6316856E-03   6.5879431E+02   3.0543293E+05   3.0674175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   2.9207577E+05   2.9207577E+05   1.0031174E-01   2.3413228E-03   6.1590425E+02   2.9082946E+05   2.9207577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   2.7708045E+05   2.7708045E+05   8.8959327E-02   2.0746709E-03   5.7378070E+02   2.7589805E+05   2.7708045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   2.6240440E+05   2.6240440E+05   7.8615206E-02   1.8340989E-03   5.3431129E+02   2.6128456E+05   2.6240440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   2.4885687E+05   2.4885687E+05   6.9713719E-02   1.6225401E-03   4.9839277E+02   2.4779478E+05   2.4885687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   2.3620060E+05   2.3620060E+05   6.1552897E-02   1.4352762E-03   4.6556246E+02   2.3519247E+05   2.3620060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   2.2369763E+05   2.2369763E+05   5.4229109E-02   1.2658145E-03   4.3428632E+02   2.2274282E+05   2.2369763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   2.1134952E+05   2.1134952E+05   4.7733776E-02   1.1125650E-03   4.0430714E+02   2.1044738E+05   2.1134952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   1.9964640E+05   1.9964640E+05   4.1831794E-02   9.7637920E-04   3.7653346E+02   1.9879417E+05   1.9964640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   1.8849592E+05   1.8849592E+05   3.6630149E-02   8.5515284E-04   3.5072873E+02   1.8769125E+05   1.8849592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   1.7752592E+05   1.7752592E+05   3.1970996E-02   7.4584774E-04   3.2595305E+02   1.7676805E+05   1.7752592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   1.6687071E+05   1.6687071E+05   2.7764066E-02   6.4793916E-04   3.0256135E+02   1.6615830E+05   1.6687071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   1.5662744E+05   1.5662744E+05   2.4011116E-02   5.6070163E-04   2.8050771E+02   1.5595874E+05   1.5662744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   1.4658880E+05   1.4658880E+05   2.0661201E-02   4.8244373E-04   2.5946229E+02   1.4596294E+05   1.4658880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   1.3680260E+05   1.3680260E+05   1.7665107E-02   4.1252823E-04   2.3934320E+02   1.3621849E+05   1.3680260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   1.2725500E+05   1.2725500E+05   1.4993110E-02   3.5021054E-04   2.2016147E+02   1.2671165E+05   1.2725500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   1.1788627E+05   1.1788627E+05   1.2614435E-02   2.9471395E-04   2.0176446E+02   1.1738290E+05   1.1788627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   1.0871602E+05   1.0871602E+05   1.0509782E-02   2.4556451E-04   1.8410716E+02   1.0825179E+05   1.0871602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   9.9728651E+04   9.9728651E+04   8.6556244E-03   2.0227823E-04   1.6716839E+02   9.9302789E+04   9.9728651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   9.0956171E+04   9.0956171E+04   7.0397253E-03   1.6454563E-04   1.5096334E+02   9.0567758E+04   9.0956171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   8.2453939E+04   8.2453939E+04   5.6520850E-03   1.3211251E-04   1.3556832E+02   8.2101825E+04   8.2453939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   7.4307986E+04   7.4307986E+04   4.4814799E-03   1.0474440E-04   1.2109062E+02   7.3990651E+04   7.4307986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   6.6622070E+04   6.6622070E+04   3.5128746E-03   8.2142963E-05   1.0767650E+02   6.6337551E+04   6.6622070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   5.9489812E+04   5.9489812E+04   2.7314394E-03   6.3881194E-05   9.5424299E+01   5.9235747E+04   5.9489812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   5.2971447E+04   5.2971447E+04   2.1118911E-03   4.9399631E-05   8.4397463E+01   5.2745216E+04   5.2971447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   4.7082759E+04   4.7082759E+04   1.6273966E-03   3.8072629E-05   7.4566846E+01   4.6881674E+04   4.7082759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   4.1801149E+04   4.1801149E+04   1.2516559E-03   2.9287050E-05   6.5852618E+01   4.1622620E+04   4.1801149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   3.7084161E+04   3.7084161E+04   9.6048165E-04   2.2505032E-05   5.8151541E+01   3.6925775E+04   3.7084161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   3.2880719E+04   3.2880719E+04   7.3862320E-04   1.7281442E-05   5.1354663E+01   3.2740284E+04   3.2880719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   2.9139369E+04   2.9139369E+04   5.6673858E-04   1.3263390E-05   4.5350437E+01   2.9014912E+04   2.9139369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   2.5812115E+04   2.5812115E+04   4.3490149E-04   1.0174958E-05   4.0049619E+01   2.5701869E+04   2.5812115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   2.2854872E+04   2.2854872E+04   3.3331547E-04   7.8023633E-06   3.5365589E+01   2.2757256E+04   2.2854872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   2.0227999E+04   2.0227999E+04   2.5543323E-04   5.9804889E-06   3.1229185E+01   2.0141602E+04   2.0227999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   1.7895852E+04   1.7895852E+04   1.9568119E-04   4.5822743E-06   2.7572841E+01   1.7819415E+04   1.7895852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   1.5826372E+04   1.5826372E+04   1.4985138E-04   3.5096097E-06   2.4341063E+01   1.5758775E+04   1.5826372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   1.3990906E+04   1.3990906E+04   1.1471466E-04   2.6870541E-06   2.1486090E+01   1.3931148E+04   1.3990906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   1.2363766E+04   1.2363766E+04   8.7799568E-05   2.0565773E-06   1.8962055E+01   1.2310957E+04   1.2363766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   1.0921965E+04   1.0921965E+04   6.7137967E-05   1.5734953E-06   1.6731422E+01   1.0875314E+04   1.0921965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   9.6449593E+03   9.6449593E+03   5.1354880E-05   1.2035037E-06   1.4760422E+01   9.6037633E+03   9.6449593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   8.5144018E+03   8.5144018E+03   3.9257503E-05   9.2022856E-07   1.3018796E+01   8.4780346E+03   8.5144018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   7.5139145E+03   7.5139145E+03   3.0002194E-05   7.0342434E-07   1.1480209E+01   7.4818205E+03   7.5139145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   6.6288900E+03   6.6288900E+03   2.2918506E-05   5.3754432E-07   1.0121574E+01   6.6005762E+03   6.6288900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   5.8463090E+03   5.8463090E+03   1.7494045E-05   4.1067354E-07   8.9216169E+00   5.8213377E+03   5.8463090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   5.1545751E+03   5.1545751E+03   1.3366802E-05   3.1367050E-07   7.8620113E+00   5.1325584E+03   5.1545751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   4.5433664E+03   4.5433664E+03   1.0200941E-05   2.3952254E-07   6.9268549E+00   4.5239603E+03   4.5433664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   4.0035009E+03   4.0035009E+03   7.7835036E-06   1.8286392E-07   6.1014610E+00   3.9864007E+03   4.0035009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   3.5268155E+03   3.5268155E+03   5.9356105E-06   1.3957976E-07   5.3732174E+00   3.5117514E+03   3.5268155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   3.1060570E+03   3.1060570E+03   4.5285810E-06   1.0652164E-07   4.7308498E+00   3.0927901E+03   3.1060570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   2.7347843E+03   2.7347843E+03   3.4529748E-06   8.1280694E-08   4.1643159E+00   2.7231032E+03   2.7347843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   2.4072804E+03   2.4072804E+03   2.6314225E-06   6.2012261E-08   3.6648238E+00   2.3969981E+03   2.4072804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   2.1184737E+03   2.1184737E+03   2.0058696E-06   4.7306239E-08   3.2245484E+00   2.1094251E+03   2.1184737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   1.8638676E+03   1.8638676E+03   1.5287086E-06   3.6084733E-08   2.8365490E+00   1.8559064E+03   1.8638676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   1.6394765E+03   1.6394765E+03   1.1638741E-06   2.7523672E-08   2.4946458E+00   1.6324738E+03   1.6394765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
