#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7710926E-05   1.8629333E+07   1.8629333E+07   2.4744485E+07   1.2563330E+04   2.9180094E+07   1.8629332E+07   1.8629333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.8629303E+07   1.8629303E+07   2.4729829E+07   1.2558559E+04   2.9174196E+07   1.8629301E+07   1.8629303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.8629269E+07   1.8629269E+07   2.4712914E+07   1.2553052E+04   2.9167390E+07   1.8629266E+07   1.8629269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.8629229E+07   1.8629229E+07   2.4693395E+07   1.2546695E+04   2.9159539E+07   1.8629225E+07   1.8629229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.8629183E+07   1.8629183E+07   2.4670871E+07   1.2539360E+04   2.9150483E+07   1.8629177E+07   1.8629183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.8629131E+07   1.8629131E+07   2.4644886E+07   1.2530894E+04   2.9140038E+07   1.8629122E+07   1.8629131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.8629070E+07   1.8629070E+07   2.4614909E+07   1.2521127E+04   2.9127995E+07   1.8629059E+07   1.8629070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.8629000E+07   1.8629000E+07   2.4580335E+07   1.2509858E+04   2.9114112E+07   1.8628986E+07   1.8629000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.8628918E+07   1.8628918E+07   2.4540465E+07   1.2496858E+04   2.9098113E+07   1.8628902E+07   1.8628918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.8628825E+07   1.8628825E+07   2.4494498E+07   1.2481865E+04   2.9079679E+07   1.8628804E+07   1.8628825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.8628716E+07   1.8628716E+07   2.4441514E+07   1.2464577E+04   2.9058450E+07   1.8628692E+07   1.8628716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.8628592E+07   1.8628592E+07   2.4380461E+07   1.2444645E+04   2.9034010E+07   1.8628562E+07   1.8628592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.8628447E+07   1.8628447E+07   2.4310133E+07   1.2421673E+04   2.9005889E+07   1.8628412E+07   1.8628447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.8628281E+07   1.8628281E+07   2.4229152E+07   1.2395203E+04   2.8973548E+07   1.8628239E+07   1.8628281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.8628089E+07   1.8628089E+07   2.4135947E+07   1.2364714E+04   2.8936380E+07   1.8628039E+07   1.8628089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.8627867E+07   1.8627867E+07   2.4028726E+07   1.2329610E+04   2.8893695E+07   1.8627809E+07   1.8627867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.8627612E+07   1.8627612E+07   2.3905455E+07   1.2289210E+04   2.8844716E+07   1.8627543E+07   1.8627612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.8627317E+07   1.8627317E+07   2.3763830E+07   1.2242740E+04   2.8788573E+07   1.8627237E+07   1.8627317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.8626977E+07   1.8626977E+07   2.3601248E+07   1.2189320E+04   2.8724290E+07   1.8626883E+07   1.8626977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.8626584E+07   1.8626584E+07   2.3414778E+07   1.2127954E+04   2.8650786E+07   1.8626475E+07   1.8626584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.8626132E+07   1.8626132E+07   2.3201138E+07   1.2057519E+04   2.8566869E+07   1.8626004E+07   1.8626132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.8625610E+07   1.8625610E+07   2.2956670E+07   1.1976749E+04   2.8471235E+07   1.8625462E+07   1.8625610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.8625008E+07   1.8625008E+07   2.2677325E+07   1.1884229E+04   2.8362475E+07   1.8624837E+07   1.8625008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.8624316E+07   1.8624316E+07   2.2358652E+07   1.1778383E+04   2.8239087E+07   1.8624116E+07   1.8624316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.8623517E+07   1.8623517E+07   2.1995810E+07   1.1657467E+04   2.8099497E+07   1.8623286E+07   1.8623517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.8622598E+07   1.8622598E+07   2.1583589E+07   1.1519569E+04   2.7942093E+07   1.8622330E+07   1.8622598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.8621540E+07   1.8621540E+07   2.1116472E+07   1.1362608E+04   2.7765277E+07   1.8621230E+07   1.8621540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.8620323E+07   1.8620323E+07   2.0588722E+07   1.1184352E+04   2.7567536E+07   1.8619964E+07   1.8620323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.8618923E+07   1.8618923E+07   1.9994529E+07   1.0982439E+04   2.7347543E+07   1.8618508E+07   1.8618923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.8617315E+07   1.8617315E+07   1.9328214E+07   1.0754418E+04   2.7104277E+07   1.8616836E+07   1.8617315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.8615468E+07   1.8615468E+07   1.8584512E+07   1.0497813E+04   2.6837192E+07   1.8614914E+07   1.8615468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.8613348E+07   1.8613348E+07   1.7758950E+07   1.0210208E+04   2.6546414E+07   1.8612710E+07   1.8613348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.8610919E+07   1.8610919E+07   1.6848328E+07   9.8893682E+03   2.6232970E+07   1.8610182E+07   1.8610919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.8608136E+07   1.8608136E+07   1.5851324E+07   9.5333996E+03   2.5899053E+07   1.8607287E+07   1.8608136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.8604953E+07   1.8604953E+07   1.4769209E+07   9.1409461E+03   2.5548291E+07   1.8603975E+07   1.8604953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.8601315E+07   1.8601315E+07   1.3606664E+07   8.7114363E+03   2.5185989E+07   1.8600190E+07   1.8601315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.8597164E+07   1.8597164E+07   1.2372656E+07   8.2453688E+03   2.4819311E+07   1.8595871E+07   1.8597164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.8592435E+07   1.8592435E+07   1.1081289E+07   7.7446320E+03   2.4457300E+07   1.8590948E+07   1.8592435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.8587054E+07   1.8587054E+07   9.7525072E+06   7.2128322E+03   2.4110666E+07   1.8585347E+07   1.8587054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.8580943E+07   1.8580943E+07   8.4124554E+06   6.6555977E+03   2.3791208E+07   1.8578985E+07   1.8580943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.8574014E+07   1.8574014E+07   7.0932530E+06   6.0807999E+03   2.3510748E+07   1.8571771E+07   1.8574014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.8566172E+07   1.8566172E+07   5.8318790E+06   5.4986170E+03   2.3279507E+07   1.8563606E+07   1.8566172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.8557312E+07   1.8557312E+07   4.6678722E+06   4.9213441E+03   2.3103908E+07   1.8554381E+07   1.8557312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.8547320E+07   1.8547320E+07   3.6396360E+06   4.3628495E+03   2.2984010E+07   1.8543977E+07   1.8547320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.8536069E+07   1.8536069E+07   2.7793666E+06   3.8375906E+03   2.2911024E+07   1.8532264E+07   1.8536069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.8523421E+07   1.8523421E+07   2.1070513E+06   3.3591629E+03   2.2865745E+07   1.8519099E+07   1.8523421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.8509221E+07   1.8509221E+07   1.6246034E+06   2.9384661E+03   2.2819042E+07   1.8504323E+07   1.8509221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.8493297E+07   1.8493297E+07   1.3119160E+06   2.5817440E+03   2.2735660E+07   1.8487762E+07   1.8493297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.8475458E+07   1.8475458E+07   1.1271483E+06   2.2889635E+03   2.2582019E+07   1.8469221E+07   1.8475458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.8455491E+07   1.8455491E+07   1.0133930E+06   2.0531742E+03   2.2337260E+07   1.8448487E+07   1.8455491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.8433163E+07   1.8433163E+07   9.1238195E+05   1.8615005E+03   2.2004203E+07   1.8425327E+07   1.8433163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.8408222E+07   1.8408222E+07   7.8268050E+05   1.6980976E+03   2.1614104E+07   1.8399488E+07   1.8408222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.8380399E+07   1.8380399E+07   6.1548151E+05   1.5486448E+03   2.1218154E+07   1.8370707E+07   1.8380399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.8349412E+07   1.8349412E+07   4.3801300E+05   1.4048735E+03   2.0862916E+07   1.8338707E+07   1.8349412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.8314972E+07   1.8314972E+07   2.9687044E+05   1.2667862E+03   2.0558354E+07   1.8303204E+07   1.8314972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.8276777E+07   1.8276777E+07   2.2471992E+05   1.1405688E+03   2.0261547E+07   1.8263907E+07   1.8276777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.8234513E+07   1.8234513E+07   2.1089672E+05   1.0324792E+03   1.9901904E+07   1.8220508E+07   1.8234513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.8187850E+07   1.8187850E+07   2.0499245E+05   9.4255834E+02   1.9446017E+07   1.8172687E+07   1.8187850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.8136440E+07   1.8136440E+07   1.6247091E+05   8.6381031E+02   1.8946629E+07   1.8120102E+07   1.8136440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.8079921E+07   1.8079921E+07   9.3454054E+04   7.8877699E+02   1.8499145E+07   1.8062395E+07   1.8079921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.8017925E+07   1.8017925E+07   5.0282435E+04   7.1704945E+02   1.8118904E+07   1.7999199E+07   1.8017925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.7950075E+07   1.7950075E+07   5.2393420E+04   6.5378335E+02   1.7702753E+07   1.7930134E+07   1.7950075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.7875975E+07   1.7875975E+07   5.4985739E+04   6.0017606E+02   1.7187154E+07   1.7854803E+07   1.7875975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.7795212E+07   1.7795212E+07   2.9446813E+04   5.5092252E+02   1.6667470E+07   1.7772787E+07   1.7795212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.7707359E+07   1.7707359E+07   1.4250820E+04   5.0366865E+02   1.6199671E+07   1.7683658E+07   1.7707359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7611976E+07   1.7611976E+07   1.9762490E+04   4.6136631E+02   1.5671069E+07   1.7586976E+07   1.7611976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.7508603E+07   1.7508603E+07   7.5368063E+03   4.2284980E+02   1.5101072E+07   1.7482286E+07   1.7508603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.7396766E+07   1.7396766E+07   1.3030006E+03   3.8589170E+02   1.4581420E+07   1.7369117E+07   1.7396766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.7275978E+07   1.7275978E+07   7.5484546E+03   3.5279688E+02   1.3985593E+07   1.7246990E+07   1.7275978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.7145740E+07   1.7145740E+07   -3.5229981E+03   3.2183517E+02   1.3396400E+07   1.7115414E+07   1.7145740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.7005551E+07   1.7005551E+07   8.8342164E+02   2.9275526E+02   1.2818765E+07   1.6973905E+07   1.7005551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.6854915E+07   1.6854915E+07   -3.7339289E+03   2.6606241E+02   1.2205638E+07   1.6821986E+07   1.6854915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.6693341E+07   1.6693341E+07   -8.8821265E+02   2.4106568E+02   1.1619642E+07   1.6659182E+07   1.6693341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.6520333E+07   1.6520333E+07   -4.9992775E+03   2.1821369E+02   1.1021196E+07   1.6484993E+07   1.6520333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.6335385E+07   1.6335385E+07   -1.7343463E+03   1.9720498E+02   1.0414573E+07   1.6298905E+07   1.6335385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.6137970E+07   1.6137970E+07   -3.3586996E+03   1.7757615E+02   9.8288074E+06   1.6100403E+07   1.6137970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5927563E+07   1.5927563E+07   -3.9761051E+03   1.5952315E+02   9.2275909E+06   1.5888994E+07   1.5927563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.5703656E+07   1.5703656E+07   -2.7810286E+03   1.4296015E+02   8.6434274E+06   1.5664182E+07   1.5703656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.5465738E+07   1.5465738E+07   -1.9166555E+03   1.2776183E+02   8.0796723E+06   1.5425451E+07   1.5465738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.5213286E+07   1.5213286E+07   -2.1104608E+03   1.1382333E+02   7.5253760E+06   1.5172283E+07   1.5213286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4945772E+07   1.4945772E+07   -2.0494679E+03   1.0110912E+02   6.9826438E+06   1.4904169E+07   1.4945772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4662678E+07   1.4662678E+07   -1.8569407E+03   8.9538817E+01   6.4570697E+06   1.4620598E+07   1.4662678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.4363485E+07   1.4363485E+07   -1.5778308E+03   7.9052930E+01   5.9466707E+06   1.4321053E+07   1.4363485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.4047682E+07   1.4047682E+07   -1.3653183E+03   6.9545005E+01   5.4539614E+06   1.4005031E+07   1.4047682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3714785E+07   1.3714785E+07   -1.5102027E+03   6.0977095E+01   4.9860797E+06   1.3672061E+07   1.3714785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.3364343E+07   1.3364343E+07   -1.3784792E+03   5.3258514E+01   4.5448086E+06   1.3321687E+07   1.3364343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2995968E+07   1.2995968E+07   -9.5069969E+02   4.6351790E+01   4.1191837E+06   1.2953533E+07   1.2995968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2609364E+07   1.2609364E+07   -1.0367807E+03   4.0178508E+01   3.7221224E+06   1.2567302E+07   1.2609364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.2204374E+07   1.2204374E+07   -8.3192106E+02   3.4688726E+01   3.3437336E+06   1.2162841E+07   1.2204374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1781039E+07   1.1781039E+07   -6.4029674E+02   2.9821374E+01   2.9927102E+06   1.1740189E+07   1.1781039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.1339673E+07   1.1339673E+07   -5.5491369E+02   2.5523249E+01   2.6660318E+06   1.1299663E+07   1.1339673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0880957E+07   1.0880957E+07   -4.8230019E+02   2.1743260E+01   2.3619742E+06   1.0841937E+07   1.0880957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0406050E+07   1.0406050E+07   -4.3751300E+02   1.8435732E+01   2.0820348E+06   1.0368165E+07   1.0406050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.9167171E+06   9.9167171E+06   -3.5254311E+02   1.5554026E+01   1.8262518E+06   9.8801048E+06   9.9167171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.4154696E+06   9.4154696E+06   -3.1422014E+02   1.3056357E+01   1.5920806E+06   9.3802542E+06   9.4154696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.9057243E+06   8.9057243E+06   -2.4948008E+02   1.0904299E+01   1.3803272E+06   8.8720136E+06   8.9057243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.3919801E+06   8.3919801E+06   -2.0386661E+02   9.0617176E+00   1.1905559E+06   8.3598609E+06   8.3919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.8800323E+06   7.8800323E+06   -1.8333505E+02   7.4962687E+00   1.0219591E+06   7.8495639E+06   7.8800323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.3771973E+06   7.3771973E+06   -1.3203880E+02   6.1781157E+00   8.7415396E+05   7.3484059E+06   7.3771973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.8924123E+06   6.8924123E+06   -1.2729671E+02   5.0809057E+00   7.4458417E+05   6.8652832E+06   6.8924123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.4358474E+06   6.4358474E+06   -9.7948355E+01   4.1798489E+00   6.3395523E+05   6.4103200E+06   6.4358474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   6.0175595E+06   6.0175595E+06   -8.1151775E+01   3.4512143E+00   5.4145902E+05   5.9935266E+06   6.0175595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.6451713E+06   5.6451713E+06   -7.1971103E+01   2.8705346E+00   4.6542512E+05   5.6224885E+06   5.6451713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
