#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4767799E-02   1.6379243E+06   1.6379243E+06   2.2598912E+02   2.4012755E+00   4.2165319E+03   1.6310100E+06   1.6379243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7454913E-02   1.5527187E+06   1.5527187E+06   1.9257957E+02   2.0280951E+00   3.8265810E+03   1.5461521E+06   1.5527187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119840E-02   1.4799985E+06   1.4799985E+06   1.7044043E+02   1.7338320E+00   3.4903768E+03   1.4737295E+06   1.4799985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757696E-02   1.4173601E+06   1.4173601E+06   1.5054554E+02   1.4986514E+00   3.1988587E+03   1.4113484E+06   1.4173601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5372412E-02   1.3623674E+06   1.3623674E+06   1.3119020E+02   1.3074839E+00   2.9517439E+03   1.3565820E+06   1.3623674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972447E-02   1.3128181E+06   1.3128181E+06   1.1340356E+02   1.1491957E+00   2.7448483E+03   1.3072374E+06   1.3128181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567950E-02   1.2668447E+06   1.2668447E+06   9.8026539E+01   1.0158686E+00   2.5683344E+03   1.2614545E+06   1.2668447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3169238E-02   1.2229320E+06   1.2229320E+06   8.5458656E+01   9.0163436E-01   2.4158059E+03   1.2177243E+06   1.2229320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5786109E-02   1.1799072E+06   1.1799072E+06   7.5769662E+01   8.0244873E-01   2.2772771E+03   1.1748790E+06   1.1799072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8427614E-02   1.1369245E+06   1.1369245E+06   6.8361202E+01   7.1519748E-01   2.1469227E+03   1.1320763E+06   1.1369245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1102033E-02   1.0934503E+06   1.0934503E+06   6.2420250E+01   6.3782571E-01   2.0193314E+03   1.0887845E+06   1.0934503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3816952E-02   1.0492486E+06   1.0492486E+06   5.7152083E+01   5.6871565E-01   1.8924313E+03   1.0447689E+06   1.0492486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6579367E-02   1.0043632E+06   1.0043632E+06   5.0456995E+01   5.0683157E-01   1.7642228E+03   1.0000730E+06   1.0043632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9395791E-02   9.5909172E+05   9.5909172E+05   4.2278220E+01   4.5124504E-01   1.6541859E+03   9.5499293E+05   9.5909172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2272348E-02   9.1394715E+05   9.1394715E+05   3.8380986E+01   4.0137285E-01   1.5609186E+03   9.1003956E+05   9.1394715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5214860E-02   8.6960562E+05   8.6960562E+05   3.5385909E+01   3.5685265E-01   1.4490862E+03   8.6588609E+05   8.6960562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8228918E-02   8.2683810E+05   8.2683810E+05   2.9478399E+01   3.1722534E-01   1.3612999E+03   8.2330015E+05   8.2683810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1319938E-02   7.8642829E+05   7.8642829E+05   2.7882257E+01   2.8221229E-01   1.2714596E+03   7.8306204E+05   7.8642829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4493209E-02   7.4908097E+05   7.4908097E+05   2.3574775E+01   2.5141766E-01   1.1993056E+03   7.4587351E+05   7.4908097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7753936E-02   7.1532833E+05   7.1532833E+05   2.1273027E+01   2.2455866E-01   1.1215176E+03   7.1226443E+05   7.1532833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110727E-01   6.8544478E+05   6.8544478E+05   1.9897355E+01   2.0115520E-01   1.0644498E+03   6.8250802E+05   6.8544478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455833E-01   6.5938315E+05   6.5938315E+05   1.7538444E+01   1.8083860E-01   1.0155685E+03   6.5655728E+05   6.5938315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811224E-01   6.3674550E+05   6.3674550E+05   1.5451667E+01   1.6313831E-01   9.6914819E+02   6.3401593E+05   6.3674550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177412E-01   6.1680071E+05   6.1680071E+05   1.3937828E+01   1.4761719E-01   9.2747175E+02   6.1415600E+05   6.1680071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554911E-01   5.9855614E+05   5.9855614E+05   1.2749597E+01   1.3381572E-01   8.9026760E+02   5.9598908E+05   5.9855614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944241E-01   5.8088300E+05   5.8088300E+05   1.1780818E+01   1.2135554E-01   8.5517220E+02   5.7839120E+05   5.8088300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345924E-01   5.6268446E+05   5.6268446E+05   1.0861539E+01   1.0992555E-01   8.1821513E+02   5.6027024E+05   5.6268446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2760488E-01   5.4308376E+05   5.4308376E+05   9.3736335E+00   9.9292299E-02   7.8136723E+02   5.4075320E+05   5.4308376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3188465E-01   5.2159806E+05   5.2159806E+05   8.7242597E+00   8.9323962E-02   7.4718448E+02   5.1935930E+05   5.2159806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630396E-01   4.9825798E+05   4.9825798E+05   7.5050616E+00   7.9994831E-02   7.0538675E+02   4.9611904E+05   4.9825798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086826E-01   4.7363384E+05   4.7363384E+05   6.9824669E+00   7.1336286E-02   6.6492777E+02   4.7160029E+05   4.7363384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4558309E-01   4.4874305E+05   4.4874305E+05   6.2201415E+00   6.3421980E-02   6.2689487E+02   4.4681608E+05   4.4874305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5045406E-01   4.2483742E+05   4.2483742E+05   5.4899842E+00   5.6333620E-02   5.8964954E+02   4.2301285E+05   4.2483742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5548685E-01   4.0310329E+05   4.0310329E+05   4.8911852E+00   5.0116104E-02   5.5506601E+02   4.0137183E+05   4.0310329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068725E-01   3.8434171E+05   3.8434171E+05   4.2895496E+00   4.4756366E-02   5.2508491E+02   3.8269063E+05   3.8434171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606114E-01   3.6871993E+05   3.6871993E+05   3.7633372E+00   4.0172974E-02   5.0156896E+02   3.6713578E+05   3.6871993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161453E-01   3.5568524E+05   3.5568524E+05   3.5349883E+00   3.6228033E-02   4.8121765E+02   3.5415692E+05   3.5568524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735353E-01   3.4409852E+05   3.4409852E+05   3.0790703E+00   3.2756960E-02   4.6329501E+02   3.4261984E+05   3.4409852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328442E-01   3.3257883E+05   3.3257883E+05   2.7953305E+00   2.9603211E-02   4.4469931E+02   3.3114951E+05   3.3257883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941365E-01   3.1996727E+05   3.1996727E+05   2.5237813E+00   2.6654637E-02   4.2581503E+02   3.1859202E+05   3.1996727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9574784E-01   3.0574969E+05   3.0574969E+05   2.2486922E+00   2.3863650E-02   4.0545312E+02   3.0443543E+05   3.0574969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0229387E-01   2.9025995E+05   2.9025995E+05   2.0530059E+00   2.1244115E-02   3.8355979E+02   2.8901218E+05   2.9025995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0905885E-01   2.7454545E+05   2.7454545E+05   1.7910914E+00   1.8848986E-02   3.6075450E+02   2.7336514E+05   2.7454545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605021E-01   2.5991044E+05   2.5991044E+05   1.6147463E+00   1.6730696E-02   3.4059529E+02   2.5879297E+05   2.5991044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2327574E-01   2.4731361E+05   2.4731361E+05   1.4215735E+00   1.4910852E-02   3.2308163E+02   2.4625023E+05   2.4731361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3074364E-01   2.3690423E+05   2.3690423E+05   1.2793323E+00   1.3363048E-02   3.0837239E+02   2.3588555E+05   2.3690423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3846257E-01   2.2795574E+05   2.2795574E+05   1.1620831E+00   1.2022803E-02   2.9546970E+02   2.2697548E+05   2.2795574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644175E-01   2.1927287E+05   2.1927287E+05   1.0239350E+00   1.0816601E-02   2.8349479E+02   2.1832989E+05   2.1927287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469104E-01   2.0987690E+05   2.0987690E+05   9.2771947E-01   9.6917596E-03   2.7039798E+02   2.0897428E+05   2.0987690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322105E-01   1.9957039E+05   1.9957039E+05   8.3109385E-01   8.6354148E-03   2.5646218E+02   1.9871205E+05   1.9957039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7204320E-01   1.8900737E+05   1.8900737E+05   7.3404031E-01   7.6659921E-03   2.4220720E+02   1.8819442E+05   1.8900737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8116991E-01   1.7919135E+05   1.7919135E+05   6.4532840E-01   6.8090522E-03   2.2923873E+02   1.7842059E+05   1.7919135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061474E-01   1.7073249E+05   1.7073249E+05   5.7878523E-01   6.0717169E-03   2.1782495E+02   1.6999808E+05   1.7073249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039253E-01   1.6341638E+05   1.6341638E+05   5.1947399E-01   5.4352590E-03   2.0804665E+02   1.6271342E+05   1.6341638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051963E-01   1.5643843E+05   1.5643843E+05   4.6347428E-01   4.8660891E-03   1.9878919E+02   1.5576546E+05   1.5643843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2101416E-01   1.4912064E+05   1.4912064E+05   4.1604143E-01   4.3401418E-03   1.8923128E+02   1.4847913E+05   1.4912064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3189623E-01   1.4147917E+05   1.4147917E+05   3.6721524E-01   3.8547205E-03   1.7920799E+02   1.4087051E+05   1.4147917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4318834E-01   1.3410971E+05   1.3410971E+05   3.2719995E-01   3.4196111E-03   1.6953360E+02   1.3353274E+05   1.3410971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5491576E-01   1.2751071E+05   1.2751071E+05   2.8976705E-01   3.0398400E-03   1.6091943E+02   1.2696211E+05   1.2751071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710700E-01   1.2156545E+05   1.2156545E+05   2.5902189E-01   2.7076023E-03   1.5315593E+02   1.2104241E+05   1.2156545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7979443E-01   1.1575316E+05   1.1575316E+05   2.2945982E-01   2.4080930E-03   1.4565746E+02   1.1525512E+05   1.1575316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301497E-01   1.0981034E+05   1.0981034E+05   2.0389193E-01   2.1340826E-03   1.3797233E+02   1.0933786E+05   1.0981034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681103E-01   1.0399405E+05   1.0399405E+05   1.7997774E-01   1.8868577E-03   1.3053584E+02   1.0354658E+05   1.0399405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2123157E-01   9.8625005E+04   9.8625005E+04   1.5959745E-01   1.6689544E-03   1.2364169E+02   9.8200633E+04   9.8625005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633353E-01   9.3609176E+04   9.3609176E+04   1.4090767E-01   1.4760832E-03   1.1722718E+02   9.3206378E+04   9.3609176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5218359E-01   8.8654102E+04   8.8654102E+04   1.2436543E-01   1.3017229E-03   1.1090299E+02   8.8272618E+04   8.8654102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886036E-01   8.3760403E+04   8.3760403E+04   1.0910603E-01   1.1440675E-03   1.0468072E+02   8.3399971E+04   8.3760403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8645727E-01   7.9122315E+04   7.9122315E+04   9.5873208E-02   1.0039529E-03   9.8790249E+01   7.8781835E+04   7.9122315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0508625E-01   7.4703247E+04   7.4703247E+04   8.3961394E-02   8.7922546E-04   9.3180168E+01   7.4381778E+04   7.4703247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2488242E-01   7.0355705E+04   7.0355705E+04   7.3222900E-02   7.6681605E-04   8.7677176E+01   7.0052940E+04   7.0355705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4601021E-01   6.6132919E+04   6.6132919E+04   6.3590426E-02   6.6615984E-04   8.2337591E+01   6.5848322E+04   6.6132919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6867121E-01   6.2073387E+04   6.2073387E+04   5.5001516E-02   5.7637578E-04   7.7235434E+01   6.1806256E+04   6.2073387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9311403E-01   5.8094955E+04   5.8094955E+04   4.7330757E-02   4.9593623E-04   7.2227491E+01   5.7844942E+04   5.8094955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1964647E-01   5.4216564E+04   5.4216564E+04   4.0467485E-02   4.2403580E-04   6.7358830E+01   5.3983239E+04   5.4216564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864962E-01   5.0432736E+04   5.0432736E+04   3.4353370E-02   3.5995955E-04   6.2618653E+01   5.0215692E+04   5.0432736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8059207E-01   4.6719794E+04   4.6719794E+04   2.8907035E-02   3.0289534E-04   5.7966164E+01   4.6518727E+04   4.6719794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603996E-01   4.3085510E+04   4.3085510E+04   2.4083995E-02   2.5237270E-04   5.3420613E+01   4.2900082E+04   4.3085510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565344E-01   3.9523708E+04   3.9523708E+04   1.9837181E-02   2.0787568E-04   4.8976818E+01   3.9353607E+04   3.9523708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0015480E-01   3.6047067E+04   3.6047067E+04   1.6135519E-02   1.6910020E-04   4.4634629E+01   3.5891927E+04   3.6047067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5025280E-01   3.2677529E+04   3.2677529E+04   1.2954075E-02   1.3575997E-04   4.0444928E+01   3.2536889E+04   3.2677529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0652632E-01   2.9449187E+04   2.9449187E+04   1.0269825E-02   1.0762929E-04   3.6431477E+01   2.9322441E+04   2.9449187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6931540E-01   2.6403164E+04   2.6403164E+04   8.0532839E-03   8.4403053E-05   3.2645631E+01   2.6289527E+04   2.6403164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387028E+00   2.3576563E+04   2.3576563E+04   6.2624130E-03   6.5636566E-05   2.9139657E+01   2.3475090E+04   2.3576563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146243E+00   2.0993254E+04   2.0993254E+04   4.8424301E-03   5.0754403E-05   2.5938534E+01   2.0902899E+04   2.0993254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970358E+00   1.8659495E+04   1.8659495E+04   3.7318419E-03   3.9115686E-05   2.3047116E+01   1.8579184E+04   1.8659495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860295E+00   1.6566328E+04   1.6566328E+04   2.8705061E-03   3.0089843E-05   2.0452485E+01   1.6495026E+04   1.6566328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818606E+00   1.4696927E+04   1.4696927E+04   2.2063278E-03   2.3120486E-05   1.8140974E+01   1.4633670E+04   1.4696927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849202E+00   1.3031051E+04   1.3031051E+04   1.6940379E-03   1.7753892E-05   1.6081225E+01   1.2974964E+04   1.3031051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956961E+00   1.1548308E+04   1.1548308E+04   1.2998313E-03   1.3625309E-05   1.4249267E+01   1.1498603E+04   1.1548308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147448E+00   1.0229676E+04   1.0229676E+04   9.9703759E-04   1.0452427E-05   1.2619809E+01   1.0185647E+04   1.0229676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426777E+00   9.0576845E+03   9.0576845E+03   7.6446477E-04   8.0149762E-06   1.1172050E+01   9.0186991E+03   9.0576845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9801557E+00   8.0166223E+03   8.0166223E+03   5.8590309E-04   6.1431271E-06   9.8876486E+00   7.9821176E+03   8.0166223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278908E+00   7.0923635E+03   7.0923635E+03   4.4887093E-04   4.7068304E-06   8.7466288E+00   7.0618370E+03   7.0923635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2866481E+00   6.2722034E+03   6.2722034E+03   3.4375388E-04   3.6048525E-06   7.7339925E+00   6.2452068E+03   6.2722034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4572500E+00   5.5447855E+03   5.5447855E+03   2.6315390E-04   2.7598473E-06   6.8369923E+00   5.5209199E+03   5.5447855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6405801E+00   4.8999299E+03   4.8999299E+03   2.0137938E-04   2.1122409E-06   6.0409473E+00   4.8788398E+03   4.8999299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8375880E+00   4.3285264E+03   4.3285264E+03   1.5418551E-04   1.6160163E-06   5.3362279E+00   4.3098956E+03   4.3285264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0492943E+00   3.8224336E+03   3.8224336E+03   1.1781267E-04   1.2359658E-06   4.7122703E+00   3.8059812E+03   3.8224336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2767955E+00   3.3743798E+03   3.3743798E+03   9.0060348E-05   9.4500024E-07   4.1595111E+00   3.3598559E+03   3.3743798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5212701E+00   2.9778746E+03   2.9778746E+03   6.8817106E-05   7.2230128E-07   3.6706444E+00   2.9650573E+03   2.9778746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839845E+00   2.6271286E+03   2.6271286E+03   5.2555171E-05   5.5193616E-07   3.2381247E+00   2.6158210E+03   2.6271286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0662993E+00   2.3169823E+03   2.3169823E+03   4.0148520E-05   4.2163041E-07   2.8559932E+00   2.3070096E+03   2.3169823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3696771E+00   2.0428398E+03   2.0428398E+03   3.0662796E-05   3.2201363E-07   2.5177872E+00   2.0340471E+03   2.0428398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6956892E+00   1.8006105E+03   1.8006105E+03   2.3403447E-05   2.4586284E-07   2.2193759E+00   1.7928603E+03   1.8006105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0460244E+00   1.5866554E+03   1.5866554E+03   1.7858058E-05   1.8767983E-07   1.9556319E+00   1.5798261E+03   1.5866554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4224973E+00   1.3977393E+03   1.3977393E+03   1.3622850E-05   1.4323634E-07   1.7226809E+00   1.3917232E+03   1.3977393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8270580E+00   1.2309878E+03   1.2309878E+03   1.0390092E-05   1.0929513E-07   1.5171354E+00   1.2256894E+03   1.2309878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2618022E+00   1.0838481E+03   1.0838481E+03   7.9217275E-06   8.3380946E-08   1.3357471E+00   1.0791830E+03   1.0838481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7289816E+00   9.5405454E+02   9.5405454E+02   6.0382822E-06   6.3600856E-08   1.1758080E+00   9.4994810E+02   9.5405454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2310164E+00   8.3959717E+02   8.3959717E+02   4.6014275E-06   4.8506255E-08   1.0347090E+00   8.3598338E+02   8.3959717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7705068E+00   7.3869388E+02   7.3869388E+02   3.5051307E-06   3.6989379E-08   9.1037572E-01   7.3551440E+02   7.3869388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3502474E+00   6.4976522E+02   6.4976522E+02   2.6706137E-06   2.8204235E-08   8.0078281E-01   6.4696851E+02   6.4976522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
