#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9778378E-05   8.0785271E+06   8.0785271E+06   1.0752767E+07   1.0567609E+04   1.1989478E+06   8.0786128E+06   8.0785271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   8.0785146E+06   8.0785146E+06   1.0749874E+07   1.0565826E+04   1.1988516E+06   8.0785995E+06   8.0785146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   8.0785002E+06   8.0785002E+06   1.0746534E+07   1.0563767E+04   1.1987405E+06   8.0785841E+06   8.0785002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   8.0784836E+06   8.0784836E+06   1.0742678E+07   1.0561390E+04   1.1986123E+06   8.0785663E+06   8.0784836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   8.0784643E+06   8.0784643E+06   1.0738227E+07   1.0558646E+04   1.1984644E+06   8.0785458E+06   8.0784643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   8.0784421E+06   8.0784421E+06   1.0733089E+07   1.0555478E+04   1.1982937E+06   8.0785221E+06   8.0784421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   8.0784165E+06   8.0784165E+06   1.0727159E+07   1.0551821E+04   1.1980968E+06   8.0784947E+06   8.0784165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   8.0783869E+06   8.0783869E+06   1.0720315E+07   1.0547600E+04   1.1978696E+06   8.0784631E+06   8.0783869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   8.0783527E+06   8.0783527E+06   1.0712417E+07   1.0542728E+04   1.1976075E+06   8.0784266E+06   8.0783527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   8.0783133E+06   8.0783133E+06   1.0703303E+07   1.0537105E+04   1.1973052E+06   8.0783844E+06   8.0783133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   8.0782677E+06   8.0782677E+06   1.0692788E+07   1.0530616E+04   1.1969566E+06   8.0783357E+06   8.0782677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   8.0782151E+06   8.0782151E+06   1.0680658E+07   1.0523129E+04   1.1965547E+06   8.0782795E+06   8.0782151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   8.0781544E+06   8.0781544E+06   1.0666666E+07   1.0514490E+04   1.1960916E+06   8.0782147E+06   8.0781544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   8.0780843E+06   8.0780843E+06   1.0650531E+07   1.0504524E+04   1.1955579E+06   8.0781398E+06   8.0780843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   8.0780033E+06   8.0780033E+06   1.0631927E+07   1.0493029E+04   1.1949433E+06   8.0780533E+06   8.0780033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   8.0779099E+06   8.0779099E+06   1.0610482E+07   1.0479773E+04   1.1942356E+06   8.0779535E+06   8.0779099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   8.0778021E+06   8.0778021E+06   1.0585769E+07   1.0464489E+04   1.1934212E+06   8.0778383E+06   8.0778021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   8.0776776E+06   8.0776776E+06   1.0557300E+07   1.0446872E+04   1.1924845E+06   8.0777054E+06   8.0776776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   8.0775339E+06   8.0775339E+06   1.0524516E+07   1.0426570E+04   1.1914077E+06   8.0775519E+06   8.0775339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   8.0773681E+06   8.0773681E+06   1.0486778E+07   1.0403182E+04   1.1901709E+06   8.0773748E+06   8.0773681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   8.0771768E+06   8.0771768E+06   1.0443360E+07   1.0376250E+04   1.1887515E+06   8.0771705E+06   8.0771768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   8.0769560E+06   8.0769560E+06   1.0393436E+07   1.0345249E+04   1.1871239E+06   8.0769347E+06   8.0769560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   8.0767013E+06   8.0767013E+06   1.0336070E+07   1.0309583E+04   1.1852599E+06   8.0766626E+06   8.0767013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   8.0764076E+06   8.0764076E+06   1.0270201E+07   1.0268573E+04   1.1831277E+06   8.0763489E+06   8.0764076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   8.0760688E+06   8.0760688E+06   1.0194639E+07   1.0221450E+04   1.1806924E+06   8.0759870E+06   8.0760688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   8.0756781E+06   8.0756781E+06   1.0108044E+07   1.0167345E+04   1.1779158E+06   8.0755698E+06   8.0756781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   8.0752278E+06   8.0752278E+06   1.0008924E+07   1.0105279E+04   1.1747564E+06   8.0750889E+06   8.0752278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   8.0747087E+06   8.0747087E+06   9.8956248E+06   1.0034152E+04   1.1711696E+06   8.0745346E+06   8.0747087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   8.0741107E+06   8.0741107E+06   9.7663236E+06   9.9527405E+03   1.1671089E+06   8.0738959E+06   8.0741107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   8.0734219E+06   8.0734219E+06   9.6190330E+06   9.8596844E+03   1.1625258E+06   8.0731605E+06   8.0734219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   8.0726289E+06   8.0726289E+06   9.4516091E+06   9.7534872E+03   1.1573723E+06   8.0723137E+06   8.0726289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   8.0717163E+06   8.0717163E+06   9.2617720E+06   9.6325161E+03   1.1516018E+06   8.0713394E+06   8.0717163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   8.0706666E+06   8.0706666E+06   9.0471404E+06   9.4950086E+03   1.1451727E+06   8.0702187E+06   8.0706666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   8.0694599E+06   8.0694599E+06   8.8052864E+06   9.3390885E+03   1.1380512E+06   8.0689307E+06   8.0694599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   8.0680737E+06   8.0680737E+06   8.5338147E+06   9.1627934E+03   1.1302164E+06   8.0674511E+06   8.0680737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   8.0664824E+06   8.0664824E+06   8.2304731E+06   8.9641167E+03   1.1216655E+06   8.0657530E+06   8.0664824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   8.0646574E+06   8.0646574E+06   7.8933009E+06   8.7410705E+03   1.1124202E+06   8.0638057E+06   8.0646574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   8.0625662E+06   8.0625662E+06   7.5208199E+06   8.4917704E+03   1.1025343E+06   8.0615748E+06   8.0625662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   8.0601727E+06   8.0601727E+06   7.1122751E+06   8.2145506E+03   1.0921008E+06   8.0590221E+06   8.0601727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   8.0574366E+06   8.0574366E+06   6.6679228E+06   7.9081103E+03   1.0812591E+06   8.0561046E+06   8.0574366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   8.0543129E+06   8.0543129E+06   6.1893636E+06   7.5716952E+03   1.0701986E+06   8.0527751E+06   8.0543129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   8.0507522E+06   8.0507522E+06   5.6799041E+06   7.2053134E+03   1.0591591E+06   8.0489812E+06   8.0507522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   8.0467001E+06   8.0467001E+06   5.1449179E+06   6.8099795E+03   1.0484221E+06   8.0446658E+06   8.0467001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   8.0420972E+06   8.0420972E+06   4.5921561E+06   6.3879735E+03   1.0382910E+06   8.0397666E+06   8.0420972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   8.0368789E+06   8.0368789E+06   4.0319353E+06   5.9430890E+03   1.0290546E+06   8.0342159E+06   8.0368789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   8.0309752E+06   8.0309752E+06   3.4771015E+06   5.4808331E+03   1.0209303E+06   8.0279413E+06   8.0309752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   8.0243109E+06   8.0243109E+06   2.9426484E+06   5.0085211E+03   1.0139867E+06   8.0208651E+06   8.0243109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   8.0168053E+06   8.0168053E+06   2.4448624E+06   4.5351967E+03   1.0080475E+06   8.0129047E+06   8.0168053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   8.0083720E+06   8.0083720E+06   1.9998905E+06   4.0712985E+03   1.0025934E+06   8.0039725E+06   8.0083720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   7.9989183E+06   7.9989183E+06   1.6217122E+06   3.6280002E+03   9.9668673E+05   7.9939759E+06   7.9989183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   7.9883451E+06   7.9883451E+06   1.3196553E+06   3.2161872E+03   9.8896475E+05   7.9828166E+06   7.9883451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   7.9765455E+06   7.9765455E+06   1.0958435E+06   2.8451072E+03   9.7775730E+05   7.9703903E+06   7.9765455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   7.9634038E+06   7.9634038E+06   9.4327105E+05   2.5208555E+03   9.6138335E+05   7.9565857E+06   7.9634038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   7.9487948E+06   7.9487948E+06   8.4546374E+05   2.2450135E+03   9.3864295E+05   7.9412836E+06   7.9487948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   7.9325829E+06   7.9325829E+06   7.7871561E+05   2.0139137E+03   9.0943303E+05   7.9243560E+06   7.9325829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   7.9146226E+06   7.9146226E+06   7.1741514E+05   1.8190558E+03   8.7527297E+05   7.9056665E+06   7.9146226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   7.8947594E+06   7.8947594E+06   6.4176691E+05   1.6490311E+03   8.3937822E+05   7.8850704E+06   7.8947594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   7.8728330E+06   7.8728330E+06   5.4537834E+05   1.4928025E+03   8.0588920E+05   7.8624167E+06   7.8728330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   7.8486802E+06   7.8486802E+06   4.3851646E+05   1.3433782E+03   7.7813785E+05   7.8375506E+06   7.8486802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   7.8221374E+06   7.8221374E+06   3.4300832E+05   1.2001364E+03   7.5653451E+05   7.8103143E+06   7.8221374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   7.7930410E+06   7.7930410E+06   2.7857104E+05   1.0679989E+03   7.3754699E+05   7.7805465E+06   7.7930410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   7.7612243E+06   7.7612243E+06   2.4763057E+05   9.5305427E+02   7.1545384E+05   7.7480793E+06   7.7612243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   7.7265130E+06   7.7265130E+06   2.3152385E+05   8.5698587E+02   6.8688979E+05   7.7127341E+06   7.7265130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   7.6887218E+06   7.6887218E+06   2.0633500E+05   7.7485032E+02   6.5470632E+05   7.6743201E+06   7.6887218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   7.6476563E+06   7.6476563E+06   1.6749083E+05   6.9916769E+02   6.2574733E+05   7.6326380E+06   7.6476563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   7.6031174E+06   7.6031174E+06   1.3438310E+05   6.2698404E+02   6.0226876E+05   7.5874862E+06   7.6031174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   7.5549027E+06   7.5549027E+06   1.2179045E+05   5.6144749E+02   5.7749391E+05   7.5386631E+06   7.5549027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   7.5028020E+06   7.5028020E+06   1.1481153E+05   5.0493536E+02   5.4564330E+05   7.4859627E+06   7.5028020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   7.4465959E+06   7.4465959E+06   9.4190700E+04   4.5399525E+02   5.1346846E+05   7.4291705E+06   7.4465959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   7.3860615E+06   7.3860615E+06   7.3459559E+04   4.0536948E+02   4.8829960E+05   7.3680704E+06   7.3860615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   7.3209810E+06   7.3209810E+06   6.7746681E+04   3.6136538E+02   4.6191801E+05   7.3024533E+06   7.3209810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   7.2511378E+06   7.2511378E+06   5.8526359E+04   3.2263389E+02   4.3121127E+05   7.2321128E+06   7.2511378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   7.1763119E+06   7.1763119E+06   4.5690643E+04   2.8634260E+02   4.0695395E+05   7.1568357E+06   7.1763119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   7.0962861E+06   7.0962861E+06   4.3913545E+04   2.5404808E+02   3.8123210E+05   7.0764012E+06   7.0962861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   7.0108354E+06   7.0108354E+06   3.5374470E+04   2.2568158E+02   3.5300006E+05   6.9905748E+06   7.0108354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   6.9197288E+06   6.9197288E+06   3.0444480E+04   1.9922455E+02   3.3014435E+05   6.8991282E+06   6.9197288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   6.8227393E+06   6.8227393E+06   2.5929586E+04   1.7573643E+02   3.0354341E+05   6.8018547E+06   6.8227393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   6.7196425E+06   6.7196425E+06   2.1955737E+04   1.5423500E+02   2.8298602E+05   6.6985397E+06   6.7196425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   6.6102138E+06   6.6102138E+06   1.8680010E+04   1.3558840E+02   2.5864984E+05   6.5889453E+06   6.6102138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   6.4942241E+06   6.4942241E+06   1.6604254E+04   1.1852096E+02   2.3854791E+05   6.4728400E+06   6.4942241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   6.3714456E+06   6.3714456E+06   1.2771459E+04   1.0338467E+02   2.1809206E+05   6.3500107E+06   6.3714456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   6.2416522E+06   6.2416522E+06   1.1701901E+04   8.9997951E+01   1.9815662E+05   6.2202296E+06   6.2416522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   6.1046224E+06   6.1046224E+06   1.0171898E+04   7.8029461E+01   1.8082039E+05   6.0832722E+06   6.1046224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   5.9601448E+06   5.9601448E+06   8.0887034E+03   6.7448273E+01   1.6423664E+05   5.9389326E+06   5.9601448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   5.8080239E+06   5.8080239E+06   6.6378277E+03   5.8152261E+01   1.4808116E+05   5.7870169E+06   5.8080239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   5.6480913E+06   5.6480913E+06   5.5540738E+03   4.9975737E+01   1.3288901E+05   5.6273504E+06   5.6480913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   5.4802175E+06   5.4802175E+06   4.7009720E+03   4.2778100E+01   1.1918316E+05   5.4598120E+06   5.4802175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   5.3043356E+06   5.3043356E+06   3.9375878E+03   3.6494500E+01   1.0650271E+05   5.2843277E+06   5.3043356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   5.1204632E+06   5.1204632E+06   3.3321475E+03   3.1012085E+01   9.4970775E+04   5.1009185E+06   5.1204632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   4.9287376E+06   4.9287376E+06   2.8620894E+03   2.6250764E+01   8.4179902E+04   4.9097169E+06   4.9287376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   4.7294552E+06   4.7294552E+06   2.4070119E+03   2.2133274E+01   7.4239868E+04   4.7110196E+06   4.7294552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   4.5231205E+06   4.5231205E+06   1.9403273E+03   1.8577404E+01   6.5292330E+04   4.5053253E+06   4.5231205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   4.3105013E+06   4.3105013E+06   1.6147654E+03   1.5524432E+01   5.7339836E+04   4.2933986E+06   4.3105013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   4.0926903E+06   4.0926903E+06   1.3100527E+03   1.2917115E+01   4.9916688E+04   4.0763261E+06   4.0926903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   3.8711735E+06   3.8711735E+06   1.1172136E+03   1.0695414E+01   4.3472134E+04   3.8555858E+06   3.8711735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   3.6479074E+06   3.6479074E+06   9.1042054E+02   8.8158589E+00   3.7757073E+04   3.6331243E+06   3.6479074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   3.4254120E+06   3.4254120E+06   7.4145576E+02   7.2375619E+00   3.2633908E+04   3.4114496E+06   3.4254120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.2068688E+06   3.2068688E+06   6.0190715E+02   5.9222481E+00   2.8083174E+04   3.1937284E+06   3.2068688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.9961638E+06   2.9961638E+06   4.6184991E+02   4.8369999E+00   2.4203275E+04   2.9838287E+06   2.9961638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.7977190E+06   2.7977190E+06   3.8783037E+02   3.9531068E+00   2.1010641E+04   2.7861523E+06   2.7977190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.6159073E+06   2.6159073E+06   3.0854172E+02   3.2441031E+00   1.8144727E+04   2.6050520E+06   2.6159073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.4540434E+06   2.4540434E+06   2.6583884E+02   2.6822299E+00   1.5941998E+04   2.4438268E+06   2.4540434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
