#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   9.7001389E+05   9.7001389E+05   2.7617876E+02   3.4427099E+00   5.3664636E+02   9.6489475E+05   9.7001389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   9.1228271E+05   9.1228271E+05   2.1225636E+02   2.8662219E+00   4.9637995E+02   9.0746265E+05   9.1228271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   8.6459082E+05   8.6459082E+05   1.7539148E+02   2.4209143E+00   4.3139419E+02   8.6001823E+05   8.6459082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   8.2506529E+05   8.2506529E+05   1.6516431E+02   2.0711381E+00   3.9968557E+02   8.2069808E+05   8.2506529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   7.9171923E+05   7.9171923E+05   1.3651641E+02   1.7919325E+00   3.8554844E+02   7.8752546E+05   7.9171923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   7.6271746E+05   7.6271746E+05   1.1520202E+02   1.5657489E+00   3.4849969E+02   7.5867472E+05   7.6271746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   7.3648546E+05   7.3648546E+05   1.1044220E+02   1.3779003E+00   3.2830502E+02   7.3257957E+05   7.3648546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   7.1173434E+05   7.1173434E+05   9.3252896E+01   1.2186971E+00   3.2059325E+02   7.0795784E+05   7.1173434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   6.8745399E+05   6.8745399E+05   8.0219238E+01   1.0822171E+00   2.9213072E+02   6.8380470E+05   6.8745399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   6.6289942E+05   6.6289942E+05   7.8295275E+01   9.6276317E-01   2.7788520E+02   6.5937906E+05   6.6289942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   6.3757843E+05   6.3757843E+05   6.5699685E+01   8.5692569E-01   2.7213708E+02   6.3419131E+05   6.3757843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   6.1124096E+05   6.1124096E+05   5.5521789E+01   7.6296804E-01   2.4740062E+02   6.0799270E+05   6.1124096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   5.8386700E+05   5.8386700E+05   5.3875603E+01   6.7856315E-01   2.2947922E+02   5.8076327E+05   5.8386700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   5.5564963E+05   5.5564963E+05   4.8618257E+01   6.0238218E-01   2.2308653E+02   5.5269507E+05   5.5564963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   5.2696956E+05   5.2696956E+05   4.0401599E+01   5.3401943E-01   2.1098233E+02   5.2416676E+05   5.2696956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   4.9835835E+05   4.9835835E+05   3.4215363E+01   4.7273770E-01   1.9497980E+02   4.9570709E+05   4.9835835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   4.7044912E+05   4.7044912E+05   3.0058924E+01   4.1817608E-01   1.7955406E+02   4.6794579E+05   4.7044912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   4.4391483E+05   4.4391483E+05   2.6615660E+01   3.6987351E-01   1.6698571E+02   4.4155221E+05   4.4391483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   4.1939677E+05   4.1939677E+05   2.3483111E+01   3.2743142E-01   1.5658918E+02   4.1716420E+05   4.1939677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   3.9742814E+05   3.9742814E+05   2.0806019E+01   2.9049947E-01   1.4783283E+02   3.9531215E+05   3.9742814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   3.7836026E+05   3.7836026E+05   1.8888348E+01   2.5862335E-01   1.4073658E+02   3.7634546E+05   3.7836026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   3.6230090E+05   3.6230090E+05   1.7765643E+01   2.3120816E-01   1.3374778E+02   3.6037131E+05   3.6230090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   3.4907567E+05   3.4907567E+05   1.6369482E+01   2.0775268E-01   1.2488040E+02   3.4721625E+05   3.4907567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   3.3822298E+05   3.3822298E+05   1.3734860E+01   1.8748307E-01   1.1903030E+02   3.3642111E+05   3.3822298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   3.2903064E+05   3.2903064E+05   1.2639263E+01   1.6978141E-01   1.1825082E+02   3.2727752E+05   3.2903064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   3.2061720E+05   3.2061720E+05   1.2083831E+01   1.5407774E-01   1.1160658E+02   3.1890870E+05   3.2061720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   3.1205363E+05   3.1205363E+05   1.0396413E+01   1.3978792E-01   1.1018273E+02   3.1039057E+05   3.1205363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   3.0251155E+05   3.0251155E+05   9.7062852E+00   1.2656763E-01   1.0377420E+02   3.0089918E+05   3.0251155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   2.9141481E+05   2.9141481E+05   9.0553185E+00   1.1408132E-01   1.0127829E+02   2.8986143E+05   2.9141481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   2.7856369E+05   2.7856369E+05   7.6749716E+00   1.0227202E-01   9.6745725E+01   2.7707867E+05   2.7856369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   2.6419875E+05   2.6419875E+05   6.6489938E+00   9.1154875E-02   9.0447911E+01   2.6279018E+05   2.6419875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   2.4897700E+05   2.4897700E+05   5.8770955E+00   8.0825496E-02   8.4698786E+01   2.4764947E+05   2.4897700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   2.3384823E+05   2.3384823E+05   5.2180386E+00   7.1454490E-02   7.9379005E+01   2.3260128E+05   2.3384823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   2.1984339E+05   2.1984339E+05   4.7526937E+00   6.3162085E-02   7.4666510E+01   2.1867102E+05   2.1984339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   2.0781521E+05   2.0781521E+05   4.3227756E+00   5.6030201E-02   6.9430932E+01   2.0670692E+05   2.0781521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.9819667E+05   1.9819667E+05   3.6305093E+00   4.9999302E-02   6.5801414E+01   1.9713960E+05   1.9819667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.9085350E+05   1.9085350E+05   3.4658736E+00   4.4922799E-02   6.3787490E+01   1.8983553E+05   1.9085350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.8509491E+05   1.8509491E+05   2.9669561E+00   4.0594487E-02   6.1258226E+01   1.8410760E+05   1.8509491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   1.7986635E+05   1.7986635E+05   2.8296834E+00   3.6762850E-02   5.9035963E+01   1.7890688E+05   1.7986635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   1.7408608E+05   1.7408608E+05   2.6003225E+00   3.3215234E-02   5.7266525E+01   1.7315740E+05   1.7408608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   1.6702269E+05   1.6702269E+05   2.3332506E+00   2.9829595E-02   5.4851281E+01   1.6613164E+05   1.6702269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   1.5857095E+05   1.5857095E+05   2.0672791E+00   2.6583379E-02   5.1765179E+01   1.5772495E+05   1.5857095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   1.4929684E+05   1.4929684E+05   1.7575864E+00   2.3535147E-02   4.8497953E+01   1.4850029E+05   1.4929684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.4020052E+05   1.4020052E+05   1.5668547E+00   2.0779574E-02   4.5834140E+01   1.3945247E+05   1.4020052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.3227004E+05   1.3227004E+05   1.3703955E+00   1.8398687E-02   4.2799091E+01   1.3156428E+05   1.3227004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.2601695E+05   1.2601695E+05   1.2591010E+00   1.6400684E-02   4.0795123E+01   1.2534454E+05   1.2601695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.2122860E+05   1.2122860E+05   1.1191808E+00   1.4725257E-02   3.9280598E+01   1.2058171E+05   1.2122860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.1709230E+05   1.1709230E+05   1.0101102E+00   1.3266885E-02   3.7875505E+01   1.1646747E+05   1.1709230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.1265603E+05   1.1265603E+05   9.1977332E-01   1.1926659E-02   3.6313987E+01   1.1205485E+05   1.1265603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.0737946E+05   1.0737946E+05   8.0214252E-01   1.0650053E-02   3.4459585E+01   1.0680642E+05   1.0737946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.0143667E+05   1.0143667E+05   7.2038047E-01   9.4448972E-03   3.2579587E+01   1.0089533E+05   1.0143667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   9.5554057E+04   9.5554057E+04   6.2559128E-01   8.3526260E-03   3.0647766E+01   9.5044099E+04   9.5554057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   9.0470386E+04   9.0470386E+04   5.5210630E-01   7.4094655E-03   2.8984866E+01   8.9987548E+04   9.0470386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   8.6397543E+04   8.6397543E+04   4.9625707E-01   6.6133154E-03   2.7654783E+01   8.5936432E+04   8.6397543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   8.2899306E+04   8.2899306E+04   4.5232881E-01   5.9250084E-03   2.6444921E+01   8.2456857E+04   8.2899306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   7.9298483E+04   7.9298483E+04   3.9764339E-01   5.2972785E-03   2.5283800E+01   7.8875244E+04   7.9298483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   7.5270991E+04   7.5270991E+04   3.5395977E-01   4.7086664E-03   2.3959106E+01   7.4869241E+04   7.5270991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   7.1087933E+04   7.1087933E+04   3.1285355E-01   4.1669676E-03   2.2632956E+01   7.0708503E+04   7.1087933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   6.7273840E+04   6.7273840E+04   2.7955569E-01   3.6909053E-03   2.1389312E+01   6.6914762E+04   6.7273840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   6.4035614E+04   6.4035614E+04   2.4643344E-01   3.2813389E-03   2.0325484E+01   6.3693815E+04   6.4035614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   6.1081369E+04   6.1081369E+04   2.1991817E-01   2.9212688E-03   1.9363934E+01   6.0755335E+04   6.1081369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   5.8022339E+04   5.8022339E+04   1.9566668E-01   2.5917680E-03   1.8381194E+01   5.7712628E+04   5.8022339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   5.4846837E+04   5.4846837E+04   1.7256489E-01   2.2900439E-03   1.7340696E+01   5.4554074E+04   5.4846837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   5.1855512E+04   5.1855512E+04   1.5227882E-01   2.0208389E-03   1.6389179E+01   5.1578712E+04   5.1855512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   4.9182892E+04   4.9182892E+04   1.3480943E-01   1.7861974E-03   1.5532744E+01   4.8920355E+04   4.9182892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   4.6630356E+04   4.6630356E+04   1.1896080E-01   1.5767241E-03   1.4719455E+01   4.6381442E+04   4.6630356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   4.4037092E+04   4.4037092E+04   1.0480149E-01   1.3862456E-03   1.3898922E+01   4.3802019E+04   4.4037092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   4.1521243E+04   4.1521243E+04   9.1854121E-02   1.2153474E-03   1.3092925E+01   4.1299598E+04   4.1521243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   3.9187876E+04   3.9187876E+04   8.0292308E-02   1.0645206E-03   1.2351750E+01   3.8978685E+04   3.9187876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   3.6927442E+04   3.6927442E+04   7.0214768E-02   9.2944236E-04   1.1637296E+01   3.6730315E+04   3.6927442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   3.4687311E+04   3.4687311E+04   6.1019340E-02   8.0782751E-04   1.0932698E+01   3.4502141E+04   3.4687311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   3.2547237E+04   3.2547237E+04   5.2837737E-02   6.9968976E-04   1.0238740E+01   3.2373490E+04   3.2547237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   3.0478583E+04   3.0478583E+04   4.5550835E-02   6.0306099E-04   9.5964465E+00   3.0315879E+04   3.0478583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   2.8443837E+04   2.8443837E+04   3.9010338E-02   5.1662518E-04   8.9399782E+00   2.8291994E+04   2.8443837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   2.6475214E+04   2.6475214E+04   3.3200758E-02   4.3969052E-04   8.3257005E+00   2.6333878E+04   2.6475214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   2.4545380E+04   2.4545380E+04   2.8021094E-02   3.7112157E-04   7.7220452E+00   2.4414346E+04   2.4545380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   2.2660117E+04   2.2660117E+04   2.3436749E-02   3.1040269E-04   7.1144272E+00   2.2539147E+04   2.2660117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   2.0814562E+04   2.0814562E+04   1.9389281E-02   2.5679721E-04   6.5423584E+00   2.0703444E+04   2.0814562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.9013547E+04   1.9013547E+04   1.5848970E-02   2.0992399E-04   5.9713215E+00   1.8912043E+04   1.9013547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   1.7263397E+04   1.7263397E+04   1.2788152E-02   1.6939080E-04   5.4137438E+00   1.7171235E+04   1.7263397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   1.5579429E+04   1.5579429E+04   1.0184844E-02   1.3490861E-04   4.8857489E+00   1.5496257E+04   1.5579429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.3981255E+04   1.3981255E+04   8.0155078E-03   1.0617035E-04   4.3843127E+00   1.3906615E+04   1.3981255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.2489078E+04   1.2489078E+04   6.2473192E-03   8.2748092E-05   3.9157979E+00   1.2422403E+04   1.2489078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.1118220E+04   1.1118220E+04   4.8354812E-03   6.4051635E-05   3.4846162E+00   1.1058864E+04   1.1118220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   9.8757447E+03   9.8757447E+03   3.7264049E-03   4.9358454E-05   3.0963613E+00   9.8230214E+03   9.8757447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   8.7601114E+03   8.7601114E+03   2.8646191E-03   3.7945832E-05   2.7455940E+00   8.7133440E+03   8.7601114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   7.7637119E+03   7.7637119E+03   2.1991137E-03   2.9130332E-05   2.4323567E+00   7.7222638E+03   7.7637119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   6.8765626E+03   6.8765626E+03   1.6868874E-03   2.2345155E-05   2.1542042E+00   6.8398506E+03   6.8765626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   6.0878593E+03   6.0878593E+03   1.2932637E-03   1.7131341E-05   1.9063772E+00   6.0553580E+03   6.0878593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   5.3873166E+03   5.3873166E+03   9.9103803E-04   1.3127793E-05   1.6881063E+00   5.3585553E+03   5.3873166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   4.7654756E+03   4.7654756E+03   7.5909646E-04   1.0056388E-05   1.4921746E+00   4.7400341E+03   4.7654756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   4.2137879E+03   4.2137879E+03   5.8143123E-04   7.7006072E-06   1.3189081E+00   4.1912916E+03   4.2137879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   3.7245694E+03   3.7245694E+03   4.4499189E-04   5.8940544E-06   1.1658635E+00   3.7046849E+03   3.7245694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   3.2909643E+03   3.2909643E+03   3.4046327E-04   4.5099602E-06   1.0301119E+00   3.2733947E+03   3.2909643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   2.9068131E+03   2.9068131E+03   2.6040493E-04   3.4494806E-06   9.0999274E-01   2.8912943E+03   2.9068131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   2.5666274E+03   2.5666274E+03   1.9910681E-04   2.6376422E-06   8.0313256E-01   2.5529248E+03   2.5666274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   2.2655046E+03   2.2655046E+03   1.5218855E-04   2.0161455E-06   7.0898441E-01   2.2534096E+03   2.2655046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.9990674E+03   1.9990674E+03   1.1628931E-04   1.5406009E-06   6.2563919E-01   1.9883949E+03   1.9990674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   1.7634139E+03   1.7634139E+03   8.8830584E-05   1.1768336E-06   5.5215874E-01   1.7539994E+03   1.7634139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   1.5550675E+03   1.5550675E+03   6.7836023E-05   8.9873532E-07   4.8663200E-01   1.5467654E+03   1.5550675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.3709327E+03   1.3709327E+03   5.1809349E-05   6.8614483E-07   4.2885059E-01   1.3636136E+03   1.3709327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.2082548E+03   1.2082548E+03   3.9528987E-05   5.2367527E-07   3.7817016E-01   1.2018042E+03   1.2082548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.0645837E+03   1.0645837E+03   3.0158076E-05   3.9957350E-07   3.3310704E-01   1.0589002E+03   1.0645837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   9.3774192E+02   9.3774192E+02   2.3003581E-05   3.0480000E-07   2.9350823E-01   9.3273553E+02   9.3774192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   8.2579495E+02   8.2579495E+02   1.7541973E-05   2.3244753E-07   2.5843532E-01   8.2138622E+02   8.2579495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   7.2702539E+02   7.2702539E+02   1.3373428E-05   1.7723076E-07   2.2740182E-01   7.2314396E+02   7.2702539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   6.3990919E+02   6.3990919E+02   1.0195220E-05   1.3509012E-07   2.0022630E-01   6.3649286E+02   6.3990919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   5.6309460E+02   5.6309460E+02   7.7678612E-06   1.0294804E-07   1.7622869E-01   5.6008837E+02   5.6309460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   4.9538330E+02   4.9538330E+02   5.9176512E-06   7.8434804E-08   1.5504170E-01   4.9273856E+02   4.9538330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   4.3571346E+02   4.3571346E+02   4.5070768E-06   5.9746920E-08   1.3636936E-01   4.3338728E+02   4.3571346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   3.8314461E+02   3.8314461E+02   3.4325701E-06   4.5502044E-08   1.1989292E-01   3.8109908E+02   3.8314461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   3.3684416E+02   3.3684416E+02   2.6130128E-06   3.4646275E-08   1.0540333E-01   3.3504583E+02   3.3684416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   2.9607534E+02   2.9607534E+02   1.9888688E-06   2.6375353E-08   9.2616903E-02   2.9449466E+02   2.9607534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
