#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7310801E-05   1.4272217E+06   1.4272217E+06   1.9021635E+06   1.8796863E+04   1.8288554E+03   1.4280122E+06   1.4272217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-05   1.4272188E+06   1.4272188E+06   1.9020360E+06   1.8796037E+04   1.8285261E+03   1.4280089E+06   1.4272188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-05   1.4272154E+06   1.4272154E+06   1.9018887E+06   1.8795083E+04   1.8281459E+03   1.4280050E+06   1.4272154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.4272115E+06   1.4272115E+06   1.9017187E+06   1.8793981E+04   1.8277069E+03   1.4280006E+06   1.4272115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.4272070E+06   1.4272070E+06   1.9015223E+06   1.8792709E+04   1.8272000E+03   1.4279954E+06   1.4272070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.4272017E+06   1.4272017E+06   1.9012956E+06   1.8791241E+04   1.8266148E+03   1.4279895E+06   1.4272017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.4271957E+06   1.4271957E+06   1.9010339E+06   1.8789545E+04   1.8259392E+03   1.4279826E+06   1.4271957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.4271887E+06   1.4271887E+06   1.9007317E+06   1.8787586E+04   1.8251592E+03   1.4279747E+06   1.4271887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.4271807E+06   1.4271807E+06   1.9003827E+06   1.8785325E+04   1.8242587E+03   1.4279655E+06   1.4271807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.4271714E+06   1.4271714E+06   1.8999798E+06   1.8782715E+04   1.8232193E+03   1.4279550E+06   1.4271714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.4271607E+06   1.4271607E+06   1.8995146E+06   1.8779701E+04   1.8220195E+03   1.4279428E+06   1.4271607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.4271483E+06   1.4271483E+06   1.8989776E+06   1.8776220E+04   1.8206347E+03   1.4279287E+06   1.4271483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.4271340E+06   1.4271340E+06   1.8983576E+06   1.8772202E+04   1.8190364E+03   1.4279124E+06   1.4271340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.4271175E+06   1.4271175E+06   1.8976419E+06   1.8767563E+04   1.8171919E+03   1.4278937E+06   1.4271175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.4270985E+06   1.4270985E+06   1.8968157E+06   1.8762208E+04   1.8150636E+03   1.4278720E+06   1.4270985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.4270765E+06   1.4270765E+06   1.8958620E+06   1.8756026E+04   1.8126080E+03   1.4278470E+06   1.4270765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.4270511E+06   1.4270511E+06   1.8947613E+06   1.8748889E+04   1.8097751E+03   1.4278181E+06   1.4270511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.4270218E+06   1.4270218E+06   1.8934909E+06   1.8740651E+04   1.8065075E+03   1.4277847E+06   1.4270218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.4269879E+06   1.4269879E+06   1.8920249E+06   1.8731143E+04   1.8027392E+03   1.4277462E+06   1.4269879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.4269488E+06   1.4269488E+06   1.8903332E+06   1.8720169E+04   1.7983945E+03   1.4277017E+06   1.4269488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.4269037E+06   1.4269037E+06   1.8883814E+06   1.8707505E+04   1.7933861E+03   1.4276504E+06   1.4269037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.4268516E+06   1.4268516E+06   1.8861298E+06   1.8692891E+04   1.7876146E+03   1.4275911E+06   1.4268516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.4267915E+06   1.4267915E+06   1.8835328E+06   1.8676031E+04   1.7809656E+03   1.4275227E+06   1.4267915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.4267220E+06   1.4267220E+06   1.8805378E+06   1.8656579E+04   1.7733086E+03   1.4274438E+06   1.4267220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.4266419E+06   1.4266419E+06   1.8770847E+06   1.8634144E+04   1.7644946E+03   1.4273527E+06   1.4266419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.4265495E+06   1.4265495E+06   1.8731043E+06   1.8608270E+04   1.7543539E+03   1.4272475E+06   1.4265495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.4264428E+06   1.4264428E+06   1.8685174E+06   1.8578437E+04   1.7426935E+03   1.4271262E+06   1.4264428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.4263196E+06   1.4263196E+06   1.8632333E+06   1.8544048E+04   1.7292946E+03   1.4269863E+06   1.4263196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.4261776E+06   1.4261776E+06   1.8571484E+06   1.8504417E+04   1.7139098E+03   1.4268248E+06   1.4261776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.4260137E+06   1.4260137E+06   1.8501442E+06   1.8458761E+04   1.6962608E+03   1.4266386E+06   1.4260137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.4258247E+06   1.4258247E+06   1.8420859E+06   1.8406183E+04   1.6760354E+03   1.4264239E+06   1.4258247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.4256068E+06   1.4256068E+06   1.8328203E+06   1.8345658E+04   1.6528854E+03   1.4261764E+06   1.4256068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.4253555E+06   1.4253555E+06   1.8221737E+06   1.8276019E+04   1.6264251E+03   1.4258910E+06   1.4253555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.4250659E+06   1.4250659E+06   1.8099495E+06   1.8195941E+04   1.5962306E+03   1.4255623E+06   1.4250659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.4247321E+06   1.4247321E+06   1.7959267E+06   1.8103919E+04   1.5618404E+03   1.4251836E+06   1.4247321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.4243477E+06   1.4243477E+06   1.7798573E+06   1.7998249E+04   1.5227582E+03   1.4247476E+06   1.4243477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.4239050E+06   1.4239050E+06   1.7614645E+06   1.7877017E+04   1.4784589E+03   1.4242457E+06   1.4239050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.4233955E+06   1.4233955E+06   1.7404417E+06   1.7738069E+04   1.4283979E+03   1.4236685E+06   1.4233955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.4228093E+06   1.4228093E+06   1.7164513E+06   1.7579003E+04   1.3720269E+03   1.4230049E+06   1.4228093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.4221353E+06   1.4221353E+06   1.6891256E+06   1.7397153E+04   1.3088154E+03   1.4222424E+06   1.4221353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.4213608E+06   1.4213608E+06   1.6580677E+06   1.7189580E+04   1.2382826E+03   1.4213672E+06   1.4213608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.4204717E+06   1.4204717E+06   1.6228564E+06   1.6953075E+04   1.1600399E+03   1.4203634E+06   1.4204717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.4194517E+06   1.4194517E+06   1.5830520E+06   1.6684170E+04   1.0738477E+03   1.4192133E+06   1.4194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.4182828E+06   1.4182828E+06   1.5382073E+06   1.6379167E+04   9.7968849E+02   1.4178971E+06   1.4182828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.4169448E+06   1.4169448E+06   1.4878823E+06   1.6034192E+04   8.7785922E+02   1.4163928E+06   1.4169448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.4154152E+06   1.4154152E+06   1.4316652E+06   1.5645275E+04   7.6908334E+02   1.4146763E+06   1.4154152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.4136691E+06   1.4136691E+06   1.3692005E+06   1.5208471E+04   6.5464237E+02   1.4127210E+06   1.4136691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.4116792E+06   1.4116792E+06   1.3002257E+06   1.4720031E+04   5.3652278E+02   1.4104981E+06   1.4116792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.4094158E+06   1.4094158E+06   1.2246163E+06   1.4176619E+04   4.1756866E+02   1.4079767E+06   1.4094158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.4068470E+06   1.4068470E+06   1.1424413E+06   1.3575613E+04   3.0162241E+02   1.4051239E+06   1.4068470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.4039385E+06   1.4039385E+06   1.0540266E+06   1.2915459E+04   1.9362454E+02   1.4019056E+06   1.4039385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.4006543E+06   1.4006543E+06   9.6002434E+05   1.2196112E+04   9.9628670E+01   1.3982864E+06   1.4006543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.3969573E+06   1.3969573E+06   8.6148241E+05   1.1419536E+04   2.6670857E+01   1.3942309E+06   1.3969573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.3928094E+06   1.3928094E+06   7.5990509E+05   1.0590242E+04   -1.7584925E+01   1.3897044E+06   1.3928094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.3881727E+06   1.3881727E+06   6.5729047E+05   9.7158276E+03   -2.5514168E+01   1.3846737E+06   1.3881727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.3830103E+06   1.3830103E+06   5.5612566E+05   8.8074312E+03   9.4040564E+00   1.3791085E+06   1.3830103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.3772871E+06   1.3772871E+06   4.5931571E+05   7.8800045E+03   9.1080443E+01   1.3729821E+06   1.3772871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.3709706E+06   1.3709706E+06   3.7002059E+05   6.9522540E+03   2.1891273E+02   1.3662722E+06   1.3709706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.3640317E+06   1.3640317E+06   2.9137855E+05   6.0460869E+03   3.8570297E+02   1.3589609E+06   1.3640317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.3564444E+06   1.3564444E+06   2.2610904E+05   5.1853924E+03   5.7587024E+02   1.3510338E+06   1.3564444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.3481854E+06   1.3481854E+06   1.7601858E+05   4.3940432E+03   7.6476046E+02   1.3424786E+06   1.3481854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.3392329E+06   1.3392329E+06   1.4148116E+05   3.6931301E+03   9.2015459E+02   1.3332816E+06   1.3392329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.3295640E+06   1.3295640E+06   1.2102683E+05   3.0976758E+03   1.0071385E+03   1.3234244E+06   1.3295640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.3191523E+06   1.3191523E+06   1.1123114E+05   2.6134005E+03   9.9698032E+02   1.3128791E+06   1.3191523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.3079653E+06   1.3079653E+06   1.0711601E+05   2.2344694E+03   8.7916848E+02   1.3016055E+06   1.3079653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.2959628E+06   1.2959628E+06   1.0319549E+05   1.9433870E+03   6.7312197E+02   1.2895505E+06   1.2959628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.2830975E+06   1.2830975E+06   9.5072931E+04   1.7140494E+03   4.3290094E+02   1.2766509E+06   1.2830975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.2693187E+06   1.2693187E+06   8.1119980E+04   1.5181488E+03   2.3658457E+02   1.2628420E+06   1.2693187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.2545773E+06   1.2545773E+06   6.3377576E+04   1.3335466E+03   1.5550321E+02   1.2480674E+06   1.2545773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   1.2388326E+06   1.2388326E+06   4.6739500E+04   1.1513345E+03   2.1062441E+02   1.2322886E+06   1.2388326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   1.2220540E+06   1.2220540E+06   3.6132639E+04   9.7731317E+02   3.4214276E+02   1.2154858E+06   1.2220540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   1.2042181E+06   1.2042181E+06   3.2919517E+04   8.2530717E+02   4.2955038E+02   1.1976485E+06   1.2042181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   1.1853001E+06   1.1853001E+06   3.3306560E+04   7.0485422E+02   3.7772907E+02   1.1787578E+06   1.1853001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   1.1652667E+06   1.1652667E+06   3.1215981E+04   6.1192095E+02   2.1733630E+02   1.1587746E+06   1.1652667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   1.1440766E+06   1.1440766E+06   2.4316618E+04   5.3193194E+02   1.0268760E+02   1.1376451E+06   1.1440766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   1.1216899E+06   1.1216899E+06   1.6924056E+04   4.5420454E+02   1.4529709E+02   1.1153233E+06   1.1216899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   1.0980769E+06   1.0980769E+06   1.4478060E+04   3.8215029E+02   2.4447301E+02   1.0917855E+06   1.0980769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   1.0732129E+06   1.0732129E+06   1.5277720E+04   3.2460422E+02   2.0777851E+02   1.0670170E+06   1.0732129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   1.0470667E+06   1.0470667E+06   1.3072069E+04   2.7949667E+02   8.2416188E+01   1.0409859E+06   1.0470667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   1.0196026E+06   1.0196026E+06   8.6501077E+03   2.3738170E+02   9.4753435E+01   1.0136470E+06   1.0196026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   9.9079402E+05   9.9079402E+05   7.8890889E+03   1.9887004E+02   1.6781837E+02   9.8497169E+05   9.9079402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   9.6062247E+05   9.6062247E+05   8.0409979E+03   1.6911956E+02   8.5701845E+01   9.5494826E+05   9.6062247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   9.2906859E+05   9.2906859E+05   5.2691378E+03   1.4306889E+02   5.8926897E+01   9.2355839E+05   9.2906859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   8.9612562E+05   8.9612562E+05   4.8015697E+03   1.1923443E+02   1.1955405E+02   8.9078992E+05   8.9612562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   8.6180511E+05   8.6180511E+05   4.4682689E+03   1.0092972E+02   3.9769524E+01   8.5665402E+05   8.6180511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   8.2613343E+05   8.2613343E+05   2.9197027E+03   8.3872790E+01   7.8491240E+01   8.2118049E+05   8.2613343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   7.8916989E+05   7.8916989E+05   3.1784535E+03   7.0180140E+01   4.7177299E+01   7.8442519E+05   7.8916989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   7.5100821E+05   7.5100821E+05   1.9849883E+03   5.8193602E+01   5.4912277E+01   7.4648103E+05   7.5100821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   7.1179108E+05   7.1179108E+05   2.1232588E+03   4.8315867E+01   3.3649885E+01   7.0749098E+05   7.1179108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   6.7171968E+05   6.7171968E+05   1.4026222E+03   3.9673583E+01   5.2780317E+01   6.6765326E+05   6.7171968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   6.3106807E+05   6.3106807E+05   1.2565111E+03   3.2804599E+01   1.7489417E+01   6.2724087E+05   6.3106807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   5.9019460E+05   5.9019460E+05   1.1197940E+03   2.6693882E+01   3.5998524E+01   5.8661002E+05   5.9019460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   5.4955911E+05   5.4955911E+05   7.5556125E+02   2.1746648E+01   3.4496961E+01   5.4621603E+05   5.4955911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   5.0973663E+05   5.0973663E+05   5.9337030E+02   1.7707887E+01   1.7242491E+01   5.0663229E+05   5.0973663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   4.7142685E+05   4.7142685E+05   5.3331831E+02   1.4321428E+01   1.2242986E+01   4.6855281E+05   4.7142685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   4.3543524E+05   4.3543524E+05   4.6291701E+02   1.1548822E+01   1.3925376E+01   4.3277803E+05   4.3543524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   4.0259040E+05   4.0259040E+05   3.8313628E+02   9.3280922E+00   1.5194653E+01   4.0013146E+05   4.0259040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   3.7357771E+05   3.7357771E+05   3.1152588E+02   7.5744502E+00   1.5158345E+01   3.7129434E+05   3.7357771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
