#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.6841278E+06   1.6841278E+06   2.3751094E+02   2.8970778E+00   3.8156602E+03   1.6754553E+06   1.6841278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.5838924E+06   1.5838924E+06   1.8375475E+02   2.4182701E+00   3.4100113E+03   1.5757212E+06   1.5838924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.5010879E+06   1.5010879E+06   1.6225241E+02   2.0473652E+00   3.1048440E+03   1.4933319E+06   1.5010879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.4324623E+06   1.4324623E+06   1.4616330E+02   1.7570080E+00   2.8085139E+03   1.4250510E+06   1.4324623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.3745659E+06   1.3745659E+06   1.2212700E+02   1.5253809E+00   2.5657033E+03   1.3674459E+06   1.3745659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.3242122E+06   1.3242122E+06   1.0277223E+02   1.3362117E+00   2.3943998E+03   1.3173461E+06   1.3242122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.2786676E+06   1.2786676E+06   9.3072880E+01   1.1787636E+00   2.2481957E+03   1.2720318E+06   1.2786676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.2356943E+06   1.2356943E+06   8.6123404E+01   1.0449907E+00   2.0988347E+03   1.2292764E+06   1.2356943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.1935385E+06   1.1935385E+06   7.6211369E+01   9.2938081E-01   1.9541298E+03   1.1873351E+06   1.1935385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.1509067E+06   1.1509067E+06   6.5024600E+01   8.2769041E-01   1.8313767E+03   1.1449211E+06   1.1509067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.1069444E+06   1.1069444E+06   5.6487034E+01   7.3719635E-01   1.7281066E+03   1.1011840E+06   1.1069444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.0612175E+06   1.0612175E+06   5.3102500E+01   6.5601708E-01   1.6256120E+03   1.0556921E+06   1.0612175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.0136910E+06   1.0136910E+06   4.8208904E+01   5.8296691E-01   1.5005889E+03   1.0084105E+06   1.0136910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   9.6470042E+05   9.6470042E+05   3.9068864E+01   5.1703116E-01   1.4018145E+03   9.5967281E+05   9.6470042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   9.1490654E+05   9.1490654E+05   3.7479549E+01   4.5758523E-01   1.3114302E+03   9.1013642E+05   9.1490654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   8.6523230E+05   8.6523230E+05   3.1044145E+01   4.0435152E-01   1.2045283E+03   8.6071942E+05   8.6523230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   8.1677689E+05   8.1677689E+05   2.9051044E+01   3.5695549E-01   1.1264535E+03   8.1251520E+05   8.1677689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   7.7070867E+05   7.7070867E+05   2.3728869E+01   3.1514120E-01   1.0409941E+03   7.6668600E+05   7.7070867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   7.2814103E+05   7.2814103E+05   2.2181082E+01   2.7861837E-01   9.6220893E+02   7.2433934E+05   7.2814103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   6.8999969E+05   6.8999969E+05   2.0058924E+01   2.4700229E-01   9.0454956E+02   6.8639607E+05   6.8999969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   6.5689457E+05   6.5689457E+05   1.7229854E+01   2.1989290E-01   8.5174247E+02   6.5346292E+05   6.5689457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   6.2901278E+05   6.2901278E+05   1.5034061E+01   1.9678561E-01   8.0337491E+02   6.2572593E+05   6.2901278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   6.0605154E+05   6.0605154E+05   1.3511845E+01   1.7709648E-01   7.6302580E+02   6.0288390E+05   6.0605154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   5.8720943E+05   5.8720943E+05   1.2386321E+01   1.6019018E-01   7.2990169E+02   5.8413958E+05   5.8720943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   5.7124997E+05   5.7124997E+05   1.1552980E+01   1.4547214E-01   7.0136157E+02   5.6826291E+05   5.7124997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   5.5664282E+05   5.5664282E+05   1.0789386E+01   1.3235820E-01   6.7266938E+02   5.5373157E+05   5.5664282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   5.4177502E+05   5.4177502E+05   9.2599690E+00   1.2035233E-01   6.4621227E+02   5.3894099E+05   5.4177502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   5.2520836E+05   5.2520836E+05   8.7945690E+00   1.0909650E-01   6.2372975E+02   5.2246050E+05   5.2520836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   5.0594255E+05   5.0594255E+05   7.5271573E+00   9.8382929E-02   5.9239888E+02   5.0329505E+05   5.0594255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   4.8363085E+05   4.8363085E+05   7.0895329E+00   8.8142556E-02   5.5975614E+02   4.8109970E+05   4.8363085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   4.5869091E+05   4.5869091E+05   6.3851616E+00   7.8424122E-02   5.2809954E+02   4.5628994E+05   4.5869091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   4.3226343E+05   4.3226343E+05   5.6168521E+00   6.9382101E-02   4.9393775E+02   4.3000048E+05   4.3226343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   4.0599741E+05   4.0599741E+05   4.9365619E+00   6.1189439E-02   4.5919608E+02   4.0387168E+05   4.0599741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   3.8168272E+05   3.8168272E+05   4.2212097E+00   5.3986333E-02   4.2761896E+02   3.7968405E+05   3.8168272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   3.6079986E+05   3.6079986E+05   3.6499419E+00   4.7839504E-02   4.0265357E+02   3.5891033E+05   3.6079986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   3.4410054E+05   3.4410054E+05   3.4275591E+00   4.2710321E-02   3.8100358E+02   3.4229826E+05   3.4410054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   3.3135162E+05   3.3135162E+05   2.9487008E+00   3.8444439E-02   3.6544017E+02   3.2961594E+05   3.3135162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   3.2135380E+05   3.2135380E+05   2.6605682E+00   3.4828876E-02   3.5109543E+02   3.1967033E+05   3.2135380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   3.1227620E+05   3.1227620E+05   2.4287202E+00   3.1616036E-02   3.3921316E+02   3.1064013E+05   3.1227620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   3.0224073E+05   3.0224073E+05   2.2045281E+00   2.8610281E-02   3.2709724E+02   3.0065711E+05   3.0224073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   2.8997755E+05   2.8997755E+05   2.0571923E+00   2.5699971E-02   3.1226914E+02   2.8845806E+05   2.8997755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   2.7530396E+05   2.7530396E+05   1.7752147E+00   2.2877015E-02   2.9444133E+02   2.7386125E+05   2.7530396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.5920262E+05   2.5920262E+05   1.6118924E+00   2.0212721E-02   2.7621069E+02   2.5784419E+05   2.5920262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.4340995E+05   2.4340995E+05   1.4019149E+00   1.7812192E-02   2.5858535E+02   2.4213421E+05   2.4340995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.2964138E+05   2.2964138E+05   1.2431012E+00   1.5754431E-02   2.4285436E+02   2.2843772E+05   2.2964138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.1878505E+05   2.1878505E+05   1.1112393E+00   1.4049694E-02   2.2995732E+02   2.1763822E+05   2.1878505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.1047172E+05   2.1047172E+05   9.7639791E-01   1.2634712E-02   2.2080704E+02   2.0936841E+05   2.1047172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.0329047E+05   2.0329047E+05   8.9053440E-01   1.1405718E-02   2.1216899E+02   2.0222475E+05   2.0329047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.9558840E+05   1.9558840E+05   8.1071512E-01   1.0264289E-02   2.0350010E+02   1.9456301E+05   1.9558840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.8642745E+05   1.8642745E+05   7.1862209E-01   9.1633284E-03   1.9332763E+02   1.8545003E+05   1.8642745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.7610982E+05   1.7610982E+05   6.3067418E-01   8.1156568E-03   1.8233634E+02   1.7518646E+05   1.7610982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.6589667E+05   1.6589667E+05   5.5858066E-01   7.1675673E-03   1.7107535E+02   1.6502682E+05   1.6589667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.5707062E+05   1.5707062E+05   4.9703542E-01   6.3559942E-03   1.6160087E+02   1.5624702E+05   1.5707062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.4999953E+05   1.4999953E+05   4.4200166E-01   5.6774630E-03   1.5395665E+02   1.4921298E+05   1.4999953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.4392605E+05   1.4392605E+05   3.9971317E-01   5.0920396E-03   1.4750364E+02   1.4317132E+05   1.4392605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.3767446E+05   1.3767446E+05   3.5473866E-01   4.5555593E-03   1.4075153E+02   1.3695249E+05   1.3767446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.3068210E+05   1.3068210E+05   3.1665447E-01   4.0478736E-03   1.3334975E+02   1.2999678E+05   1.3068210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.2341966E+05   1.2341966E+05   2.8079634E-01   3.5793033E-03   1.2562868E+02   1.2277240E+05   1.2341966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.1679780E+05   1.1679780E+05   2.4873431E-01   3.1690577E-03   1.1867501E+02   1.1618525E+05   1.1679780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.1117574E+05   1.1117574E+05   2.2142756E-01   2.8187647E-03   1.1275638E+02   1.1059266E+05   1.1117574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.0604671E+05   1.0604671E+05   1.9636349E-01   2.5111532E-03   1.0742976E+02   1.0549052E+05   1.0604671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.0073576E+05   1.0073576E+05   1.7420973E-01   2.2279423E-03   1.0187514E+02   1.0020741E+05   1.0073576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   9.5222590E+04   9.5222590E+04   1.5421877E-01   1.9673658E-03   9.6134590E+01   9.4723151E+04   9.5222590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   9.0029184E+04   9.0029184E+04   1.3588937E-01   1.7356690E-03   9.0784456E+01   8.9556975E+04   9.0029184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   8.5389101E+04   8.5389101E+04   1.2005055E-01   1.5345630E-03   8.5985097E+01   8.4941221E+04   8.5389101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   8.0957504E+04   8.0957504E+04   1.0615769E-01   1.3549776E-03   8.1443041E+01   8.0532861E+04   8.0957504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   7.6455194E+04   7.6455194E+04   9.3195596E-02   1.1911091E-03   7.6817702E+01   7.6054160E+04   7.6455194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   7.2087291E+04   7.2087291E+04   8.1657987E-02   1.0441544E-03   7.2359504E+01   7.1709162E+04   7.2087291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   6.8036204E+04   6.8036204E+04   7.1531869E-02   9.1467279E-04   6.8221972E+01   6.7679320E+04   6.8036204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   6.4111740E+04   6.4111740E+04   6.2521356E-02   7.9890101E-04   6.4195381E+01   6.3775436E+04   6.4111740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   6.0222525E+04   6.0222525E+04   5.4280401E-02   6.9429659E-04   6.0244012E+01   5.9906619E+04   6.0222525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   5.6507026E+04   5.6507026E+04   4.7041303E-02   6.0126961E-04   5.6487888E+01   5.6210606E+04   5.6507026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   5.2915523E+04   5.2915523E+04   4.0555364E-02   5.1832452E-04   5.2855891E+01   5.2637939E+04   5.2915523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   4.9382889E+04   4.9382889E+04   3.4729338E-02   4.4400051E-04   4.9276511E+01   4.9123834E+04   4.9382889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   4.5965054E+04   4.5965054E+04   2.9554210E-02   3.7788532E-04   4.5827473E+01   4.5723925E+04   4.5965054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   4.2614565E+04   4.2614565E+04   2.4949157E-02   3.1900879E-04   4.2450588E+01   4.2391011E+04   4.2614565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   3.9341457E+04   3.9341457E+04   2.0866847E-02   2.6677845E-04   3.9172788E+01   3.9135071E+04   3.9341457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   3.6137288E+04   3.6137288E+04   1.7263392E-02   2.2072402E-04   3.5955257E+01   3.5947709E+04   3.6137288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   3.3010447E+04   3.3010447E+04   1.4111271E-02   1.8043289E-04   3.2819618E+01   3.2837271E+04   3.3010447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   2.9971916E+04   2.9971916E+04   1.1386057E-02   1.4559125E-04   2.9778543E+01   2.9814678E+04   2.9971916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   2.7048289E+04   2.7048289E+04   9.0681994E-03   1.1595494E-04   2.6860165E+01   2.6906388E+04   2.7048289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.4273612E+04   2.4273612E+04   7.1367534E-03   9.1262201E-05   2.4090975E+01   2.4146266E+04   2.4273612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.1682961E+04   2.1682961E+04   5.5624401E-03   7.1135115E-05   2.1504213E+01   2.1569206E+04   2.1682961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.9302940E+04   1.9302940E+04   4.3053874E-03   5.5058223E-05   1.9139209E+01   1.9201671E+04   1.9302940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.7145811E+04   1.7145811E+04   3.3179079E-03   4.2431218E-05   1.6994999E+01   1.7055858E+04   1.7145811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.5208900E+04   1.5208900E+04   2.5507204E-03   3.2621417E-05   1.5065725E+01   1.5129108E+04   1.5208900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.3478997E+04   1.3478997E+04   1.9588730E-03   2.5042839E-05   1.3350540E+01   1.3408280E+04   1.3478997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.1938768E+04   1.1938768E+04   1.5023283E-03   1.9210886E-05   1.1821556E+01   1.1876133E+04   1.1938768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.0569458E+04   1.0569458E+04   1.1516184E-03   1.4728641E-05   1.0463526E+01   1.0514006E+04   1.0569458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   9.3532077E+03   9.3532077E+03   8.8246945E-04   1.1287337E-05   9.2575324E+00   9.3041365E+03   9.3532077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   8.2735958E+03   8.2735958E+03   6.7596450E-04   8.6467883E-06   8.1869062E+00   8.2301886E+03   8.2735958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   7.3157806E+03   7.3157806E+03   5.1758768E-04   6.6212286E-06   7.2382134E+00   7.2773985E+03   7.3157806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   6.4664219E+03   6.4664219E+03   3.9617121E-04   5.0684297E-06   6.3968589E+00   6.4324959E+03   6.4664219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   5.7136165E+03   5.7136165E+03   3.0312827E-04   3.8782857E-06   5.6522277E+00   5.6836400E+03   5.7136165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   5.0466707E+03   5.0466707E+03   2.3185580E-04   2.9666945E-06   4.9917203E+00   5.0201933E+03   5.0466707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   4.4560558E+03   4.4560558E+03   1.7726437E-04   2.2686570E-06   4.4066208E+00   4.4326771E+03   4.4560558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   3.9332601E+03   3.9332601E+03   1.3554897E-04   1.7342427E-06   3.8899474E+00   3.9126242E+03   3.9332601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   3.4706840E+03   3.4706840E+03   1.0355144E-04   1.3253390E-06   3.4322895E+00   3.4524750E+03   3.4706840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   3.0615530E+03   3.0615530E+03   7.9097681E-05   1.0125622E-06   3.0273177E+00   3.0454905E+03   3.0615530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   2.6998315E+03   2.6998315E+03   6.0402533E-05   7.7337388E-07   2.6695049E+00   2.6856667E+03   2.6998315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.3801451E+03   2.3801451E+03   4.6105247E-05   5.9052304E-07   2.3533155E+00   2.3676576E+03   2.3801451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.0977110E+03   2.0977110E+03   3.5185428E-05   4.5079760E-07   2.0741025E+00   2.0867053E+03   2.0977110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.8482758E+03   1.8482758E+03   2.6850743E-05   3.4405053E-07   1.8272481E+00   1.8385788E+03   1.8482758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.6280588E+03   1.6280588E+03   2.0483948E-05   2.6251438E-07   1.6094440E+00   1.6195171E+03   1.6280588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.4337015E+03   1.4337015E+03   1.5620520E-05   2.0026299E-07   1.4172314E+00   1.4261795E+03   1.4337015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.2622222E+03   1.2622222E+03   1.1910853E-05   1.5273589E-07   1.2478420E+00   1.2555999E+03   1.2622222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.1109750E+03   1.1109750E+03   9.0774959E-06   1.1646949E-07   1.0982412E+00   1.1051462E+03   1.1109750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   9.7761291E+02   9.7761291E+02   6.9168373E-06   8.8799815E-08   9.6640645E-01   9.7248382E+02   9.7761291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   8.6005556E+02   8.6005556E+02   5.2693847E-06   6.7692447E-08   8.5015971E-01   8.5554324E+02   8.6005556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   7.5645941E+02   7.5645941E+02   4.0136520E-06   5.1595124E-08   7.4775596E-01   7.5249061E+02   7.5645941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   6.6519169E+02   6.6519169E+02   3.0558804E-06   3.9321374E-08   6.5752022E-01   6.6170173E+02   6.6519169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   5.8480689E+02   5.8480689E+02   2.3276814E-06   2.9964504E-08   5.7805553E-01   5.8173867E+02   5.8480689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   5.1402582E+02   5.1402582E+02   1.7710607E-06   2.2832542E-08   5.0812045E-01   5.1132896E+02   5.1402582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
